Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
127,126,0.118318458569027,0.128592651724266,0.156175920197755,0.193650088853103,0.233596982553914,0.268598426163797,0.291236244546358,0.294189532104623,0.275973555606838,0.244149648987332,0.207057302495798,0.172274421187697,0.144332569341566,0.127001726041711,0.123632068637117,0.132693579303666,0.149507727202336,0.169350893009688,0.187942661352058,0.20168958297794,0.207057302495798,0.20168958297794,0.187942661352058,0.169350893009688,0.149507727202336,0.132693579303666,0.123632068637117,0.127001726041711,0.144332569341566,0.172274421187697,0.207057302495798,0.244149648987332,0.275973555606838,0.294189532104623,0.291236244546358,0.268598426163797,0.233596982553914,0.193650088853103,0.156175920197755,0.128592651724266,0.118318458569027
151,126,0.0847630313820296,0.0876269447434484,0.0955358975362407,0.106327730004104,0.117840282390734,0.127911394939829,0.134378907895086,0.135109883672347,0.129724715016152,0.120561456680522,0.110191940796639,0.100835542166988,0.0933018062792733,0.0880478212925027,0.085460336098758,0.0851084056121083,0.0860335402446785,0.0872743000931365,0.0882197708286778,0.0888023527630149,0.0890011829511311,0.0888023527630149,0.0882197708286778,0.0872743000931365,0.0860335402446785,0.0851084056121083,0.085460336098758,0.0880478212925027,0.0933018062792733,0.100835542166988,0.110191940796639,0.120561456680522,0.129724715016152,0.135109883672347,0.134378907895086,0.127911394939829,0.117840282390734,0.106327730004104,0.0955358975362407,0.0876269447434484,0.0847630313820296
102,127,0.100902318178679,0.104311534348964,0.11372638960068,0.126573038613214,0.140277636065952,0.152266336638281,0.159965295009588,0.160835452072821,0.154424921534522,0.14351693496231,0.131173013632282,0.120035111929822,0.111066916677458,0.104812547807004,0.101732393050325,0.101313453314904,0.102414738008616,0.103891744469702,0.105017237357707,0.105710745680205,0.105947434087612,0.105710745680205,0.105017237357707,0.103891744469702,0.102414738008616,0.101313453314904,0.101732393050325,0.104812547807004,0.111066916677458,0.120035111929822,0.131173013632282,0.14351693496231,0.154424921534522,0.160835452072821,0.159965295009588,0.152266336638281,0.140277636065952,0.126573038613214,0.11372638960068,0.104311534348964,0.100902318178679
126,127,0.115672288958786,0.125716701756624,0.152683075726344,0.189319141794284,0.228372630886777,0.262591273930162,0.284722801850773,0.287610039699792,0.269801460019141,0.238689288961391,0.202426505677876,0.168421536832356,0.14110459913828,0.124161356821522,0.120867061157849,0.129725912878037,0.146164015587058,0.165563392800767,0.183739359813545,0.197178834176501,0.202426505677876,0.197178834176501,0.183739359813545,0.165563392800767,0.146164015587058,0.129725912878037,0.120867061157849,0.124161356821522,0.14110459913828,0.168421536832356,0.202426505677876,0.238689288961391,0.269801460019141,0.287610039699792,0.284722801850773,0.262591273930162,0.228372630886777,0.189319141794283,0.152683075726344,0.125716701756624,0.115672288958786
128,127,0.0713846647966392,0.0775833580801116,0.0942250756767538,0.116834235738064,0.140935256415542,0.162052555860686,0.175710552224993,0.177492348953455,0.166502167100475,0.147301960015055,0.124923163394119,0.103937728383642,0.0870796679258168,0.0766235104118861,0.0745905067097108,0.0800575564778193,0.0902019779493639,0.102173886278744,0.113390793320536,0.121684675814591,0.124923163394119,0.121684675814591,0.113390793320536,0.102173886278744,0.0902019779493639,0.0800575564778193,0.0745905067097109,0.0766235104118861,0.0870796679258168,0.103937728383642,0.124923163394119,0.147301960015055,0.166502167100475,0.177492348953455,0.175710552224993,0.162052555860686,0.140935256415542,0.116834235738064,0.0942250756767537,0.0775833580801115,0.0713846647966392
152,127,0.104273533635805,0.110237950954929,0.126448193513609,0.148513193352034,0.172041882510395,0.192643193028884,0.20592605694769,0.207557764920029,0.196707124380543,0.177970293775087,0.156410300453707,0.136558981646621,0.120823414104733,0.11107948445912,0.108990384376117,0.113746726556931,0.122943911467201,0.134151645652124,0.144993212665893,0.153174940426643,0.156410300453707,0.153174940426643,0.144993212665893,0.134151645652124,0.122943911467201,0.113746726556931,0.108990384376117,0.11107948445912,0.120823414104733,0.136558981646621,0.156410300453707,0.177970293775087,0.196707124380543,0.207557764920029,0.20592605694769,0.192643193028884,0.172041882510395,0.148513193352034,0.126448193513609,0.110237950954929,0.104273533635805
103,128,0.0999356456497464,0.103312200572238,0.112636858868126,0.125360433377384,0.138933736939983,0.150807582395898,0.158432782585102,0.159294603299437,0.152945487442972,0.142142002443724,0.12991633934467,0.118885141866653,0.110002864441957,0.103808414180728,0.100757768171141,0.100342841995971,0.101433576073215,0.102896432397844,0.104011142748084,0.104698007066202,0.104932427932234,0.104698007066202,0.104011142748084,0.102896432397844,0.101433576073215,0.100342841995971,0.100757768171141,0.103808414180728,0.110002864441957,0.118885141866653,0.12991633934467,0.142142002443724,0.152945487442972,0.159294603299437,0.158432782585102,0.150807582395898,0.138933736939983,0.125360433377384,0.112636858868126,0.103312200572238,0.0999356456497464
127,128,0.101989076031369,0.110845305900686,0.134621748727611,0.166924027530312,0.201357765326957,0.231528585135714,0.251042109974751,0.253587808025294,0.237885857252039,0.210454035784061,0.178480883054895,0.148498461299017,0.12441292395465,0.109473947260955,0.106569343453626,0.114380255728067,0.128873847253684,0.14597841547326,0.162004294258026,0.173853973943309,0.178480883054895,0.173853973943309,0.162004294258026,0.14597841547326,0.128873847253684,0.114380255728067,0.106569343453626,0.109473947260955,0.12441292395465,0.148498461299017,0.178480883054895,0.210454035784061,0.237885857252039,0.253587808025294,0.251042109974751,0.231528585135714,0.201357765326957,0.166924027530312,0.134621748727611,0.110845305900686,0.101989076031369
129,128,0.108835187402225,0.112512433747851,0.122667478291732,0.136524121806044,0.151306165062965,0.164237408834669,0.172541653893335,0.173480222092319,0.166565700155886,0.154800135358203,0.141485743622892,0.129472187929274,0.119798919479461,0.113052836531265,0.109730522175937,0.109278645693435,0.110466512614502,0.112059640283798,0.113273618630351,0.114021650088959,0.114276946772336,0.114021650088959,0.113273618630351,0.112059640283798,0.110466512614502,0.109278645693435,0.109730522175937,0.113052836531265,0.119798919479461,0.129472187929274,0.141485743622892,0.154800135358203,0.166565700155886,0.173480222092319,0.172541653893335,0.164237408834669,0.151306165062965,0.136524121806044,0.122667478291732,0.112512433747851,0.108835187402225
153,128,0.0688902085129225,0.0728307094094174,0.0835403012969701,0.098117945179413,0.113662602060578,0.127273232944299,0.136048798834406,0.137126816414968,0.12995814318409,0.117579314901648,0.103335312769384,0.0902201775649593,0.0798241883696951,0.0733866838408276,0.0720064818345822,0.0751488458954329,0.0812251335602717,0.0886297272096391,0.095792405850549,0.101197813261049,0.103335312769384,0.101197813261049,0.095792405850549,0.0886297272096391,0.0812251335602717,0.0751488458954329,0.0720064818345822,0.0733866838408276,0.0798241883696951,0.0902201775649593,0.103335312769384,0.117579314901648,0.12995814318409,0.137126816414968,0.136048798834406,0.127273232944299,0.113662602060578,0.098117945179413,0.08354030129697,0.0728307094094174,0.0688902085129225
104,129,0.105197144732739,0.108751471465408,0.118567062508606,0.131960518872106,0.146248441565683,0.158747431599108,0.166774089982154,0.167681284585543,0.160997894936785,0.14962561863142,0.136756288152561,0.125144310563127,0.11579439124528,0.109273810160987,0.106062551078082,0.105625779507548,0.106773939504341,0.108313813565339,0.109487212158873,0.110210239109017,0.110457001969376,0.110210239109017,0.109487212158873,0.108313813565339,0.106773939504341,0.105625779507548,0.106062551078082,0.109273810160987,0.11579439124528,0.125144310563127,0.136756288152561,0.14962561863142,0.160997894936785,0.167681284585543,0.166774089982154,0.158747431599108,0.146248441565683,0.131960518872106,0.118567062508606,0.108751471465408,0.105197144732739
128,129,0.0636949526247224,0.0673382863195657,0.0772402297543838,0.0907185216120445,0.105090900575416,0.117675105327366,0.125788874550763,0.126785594987595,0.120157536927106,0.108712240156784,0.0955424289370836,0.0834163527711804,0.0738043621331311,0.0678523327397125,0.0665762166805797,0.0694816038800969,0.0750996570592144,0.0819458439395068,0.0885683594833999,0.0935661258766392,0.0955424289370836,0.0935661258766392,0.0885683594833999,0.0819458439395068,0.0750996570592144,0.0694816038800969,0.0665762166805797,0.0678523327397125,0.0738043621331311,0.0834163527711804,0.0955424289370836,0.108712240156784,0.120157536927106,0.126785594987595,0.125788874550763,0.117675105327366,0.105090900575416,0.0907185216120445,0.0772402297543838,0.0673382863195657,0.0636949526247224
130,129,0.105665710750727,0.111709760216246,0.128136429013978,0.150496023144404,0.174338848608002,0.195215211405254,0.20867541753664,0.210328910773352,0.199333401129361,0.180346411294947,0.158498566126091,0.138382208331827,0.122436552033394,0.112562529205081,0.110445537122786,0.115265382193585,0.124585360586605,0.135942731505783,0.146929046481572,0.155220010150533,0.158498566126091,0.155220010150533,0.146929046481572,0.135942731505782,0.124585360586605,0.115265382193585,0.110445537122786,0.112562529205081,0.122436552033394,0.138382208331827,0.158498566126091,0.180346411294947,0.199333401129361,0.210328910773352,0.20867541753664,0.195215211405254,0.174338848608002,0.150496023144404,0.128136429013978,0.111709760216246,0.105665710750727
154,129,0.0782545577315915,0.0850497987373986,0.103293076255466,0.128078088923395,0.154498535378791,0.177648114259255,0.19262052420239,0.194573796874477,0.182525945662389,0.161477955619922,0.136945476030285,0.113940451908813,0.0954600111993447,0.0839975775778447,0.0817689223612988,0.0877621081935599,0.0988828050261373,0.112006861771206,0.124303257673216,0.133395323991648,0.136945476030285,0.133395323991648,0.124303257673216,0.112006861771206,0.0988828050261373,0.0877621081935599,0.0817689223612988,0.0839975775778447,0.0954600111993447,0.113940451908813,0.136945476030285,0.161477955619922,0.182525945662389,0.194573796874477,0.19262052420239,0.177648114259255,0.154498535378791,0.128078088923395,0.103293076255466,0.0850497987373986,0.0782545577315915
105,130,0.106776699342205,0.116048662878483,0.140941231631404,0.17475986050812,0.210810004415786,0.242397118261553,0.262826656952576,0.265491856461544,0.249052816693341,0.220333276647753,0.186859223848859,0.155469351933616,0.130253178990507,0.114612929220891,0.111571976017747,0.119749552126582,0.134923509230023,0.152831008829276,0.169609182603193,0.18201511600598,0.186859223848859,0.18201511600598,0.169609182603193,0.152831008829276,0.134923509230023,0.119749552126582,0.111571976017747,0.114612929220891,0.130253178990507,0.155469351933616,0.186859223848859,0.220333276647753,0.249052816693341,0.265491856461544,0.262826656952576,0.242397118261553,0.210810004415786,0.17475986050812,0.140941231631404,0.116048662878483,0.106776699342205
129,130,0.115196268098581,0.119088438140332,0.129837013686094,0.144503535234147,0.160149543282774,0.173836578330255,0.182626180874871,0.18361960548744,0.176300951091054,0.163847725354821,0.149755148528155,0.137039437593743,0.126800796467358,0.119660425798049,0.116143932425646,0.115665645157823,0.116922939233119,0.118609180296216,0.119894111929205,0.120685863517168,0.12095608150351,0.120685863517168,0.119894111929205,0.118609180296216,0.116922939233119,0.115665645157823,0.116143932425646,0.119660425798049,0.126800796467358,0.137039437593743,0.149755148528155,0.163847725354821,0.176300951091054,0.18361960548744,0.182626180874871,0.173836578330255,0.160149543282774,0.144503535234147,0.129837013686094,0.119088438140332,0.115196268098581
131,130,0.0903741364078796,0.0934276338178376,0.101860139910238,0.113366365249748,0.125641020401036,0.136378815928769,0.143274462397615,0.144053826980593,0.13831217335189,0.128542329762502,0.117486377330244,0.107510608032523,0.0994781572851141,0.09387637136338,0.0911176009886052,0.0907423735658952,0.0917287498447557,0.0930516449555804,0.0940597035376096,0.0946808509687964,0.0948928432282736,0.0946808509687964,0.0940597035376096,0.0930516449555804,0.0917287498447557,0.0907423735658952,0.0911176009886052,0.09387637136338,0.0994781572851141,0.107510608032523,0.117486377330244,0.128542329762502,0.13831217335189,0.144053826980593,0.143274462397615,0.136378815928769,0.125641020401036,0.113366365249748,0.101860139910238,0.0934276338178376,0.0903741364078796
155,130,0.0718683630346498,0.0781090582947053,0.0948635391788391,0.117625897562446,0.141890225320922,0.163150614329661,0.176901156464058,0.178695026541053,0.167630375870256,0.148300069324915,0.125769635310637,0.104642004242123,0.0876697145704603,0.0771427067558347,0.0750959275416302,0.0806000217134279,0.0908131811808068,0.102866210448151,0.114159122584139,0.122509203932109,0.125769635310637,0.122509203932109,0.114159122584139,0.102866210448151,0.0908131811808068,0.0806000217134279,0.0750959275416302,0.0771427067558347,0.0876697145704603,0.104642004242123,0.125769635310637,0.148300069324915,0.167630375870256,0.178695026541053,0.176901156464058,0.163150614329661,0.141890225320922,0.117625897562446,0.0948635391788391,0.0781090582947052,0.0718683630346498
106,131,0.109185605570919,0.115430992047806,0.132404859610429,0.155509287793473,0.180146356131622,0.20171814415956,0.215626731411973,0.217335305168541,0.205973517408724,0.18635404039664,0.163778408356378,0.142991942320774,0.126515110557654,0.116312168143594,0.11412465564922,0.119105057513498,0.128735499380778,0.140471202597021,0.151823489399447,0.16039063840673,0.163778408356378,0.16039063840673,0.151823489399447,0.140471202597021,0.128735499380778,0.119105057513498,0.11412465564922,0.116312168143594,0.126515110557654,0.142991942320774,0.163778408356378,0.18635404039664,0.205973517408724,0.217335305168541,0.215626731411973,0.20171814415956,0.180146356131622,0.155509287793473,0.132404859610429,0.115430992047806,0.109185605570919
130,131,0.0816826981257252,0.0863549258942354,0.0990532233748794,0.116337846405314,0.134769050823197,0.150907092466184,0.161312227171932,0.162590426011912,0.154090574086368,0.139413073240144,0.122524047188588,0.106973511736512,0.0946470510465903,0.0870141413709601,0.085377644309008,0.0891035261218849,0.0963081431751051,0.105087724495308,0.113580468672258,0.119989627118565,0.122524047188588,0.119989627118565,0.113580468672258,0.105087724495308,0.0963081431751051,0.0891035261218849,0.085377644309008,0.0870141413709601,0.0946470510465903,0.106973511736512,0.122524047188588,0.139413073240144,0.154090574086368,0.162590426011912,0.161312227171932,0.150907092466184,0.134769050823197,0.116337846405314,0.0990532233748794,0.0863549258942354,0.0816826981257252
