Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
10,12,1.34066372091653,1.36030703687161,1.4204813576933,1.51105393216495,1.62189200906989,1.74286283719149,1.86383366531308,1.97467174221803,2.06524431668967,2.12541863751136,2.14506195346645,2.11773907869453,2.05180508876022,1.95931262458437,1.85231432708784,1.74286283719149,1.64135903885615,1.55159678820256,1.47571818439144,1.4158653265835,1.37418031393944,1.35169271694108,1.34498199135462,1.34951506426733,1.36075886276651,1.37418031393944,1.38598556166539,1.39533761699152,1.40213870775696,1.40629106180086,1.40769690696235,1.40629106180086,1.40213870775696,1.39533761699152,1.38598556166539,1.37418031393944,1.36075886276651,1.34951506426733,1.34498199135462,1.35169271694108,1.37418031393944,1.4158653265835,1.47571818439144,1.55159678820256,1.64135903885615,1.74286283719149,1.85231432708784,1.95931262458437,2.05180508876022,2.11773907869453,2.14506195346645,2.12541863751136,2.06524431668967,1.97467174221803,1.86383366531308,1.74286283719149,1.62189200906989,1.51105393216495,1.4204813576933,1.36030703687161,1.34066372091653
11,12,1.29485052230879,1.31382258631521,1.37194062854304,1.45941815443691,1.56646866944149,1.68330567900142,1.80014268856135,1.90719320356593,1.9946707294598,2.05278877168763,2.07176083569406,2.045371638972,1.98169074720745,1.89235893813466,1.7890169894879,1.68330567900142,1.58527047133504,1.49857557885078,1.42528990083622,1.36748233657893,1.3272217853665,1.3055026351691,1.29902122868727,1.30339939730414,1.31425897240284,1.3272217853665,1.33862362383311,1.34765610046,1.35422478415936,1.35823524384337,1.35959304842422,1.35823524384337,1.35422478415936,1.34765610046,1.33862362383311,1.3272217853665,1.31425897240284,1.30339939730414,1.29902122868727,1.3055026351691,1.3272217853665,1.36748233657893,1.42528990083622,1.49857557885078,1.58527047133504,1.68330567900142,1.7890169894879,1.89235893813466,1.98169074720745,2.045371638972,2.07176083569406,2.05278877168763,1.9946707294598,1.90719320356593,1.80014268856135,1.68330567900142,1.56646866944149,1.45941815443691,1.37194062854304,1.31382258631521,1.29485052230879
13,12,1.80875406095998,1.87846204343309,2.08257344368679,2.38748740727593,2.75960307975537,3.16531960667996,3.57103613360455,3.94315180608399,4.24806576967314,4.45217716992684,4.52188515239995,4.43548466836094,4.21885389193282,3.9097668029522,3.54599738125571,3.16531960667996,2.8020578352945,2.47673792810049,2.20643612233202,2.00822865522315,1.89919176400798,1.88998410659489,1.96559402358956,2.10459227627198,2.28554962592212,2.48703683381997,2.68852803896437,2.87311089122952,3.02477641820846,3.12751564749426,3.16531960667996,3.12751564749426,3.02477641820846,2.87311089122952,2.68852803896437,2.48703683381997,2.28554962592212,2.10459227627198,1.96559402358956,1.88998410659489,1.89919176400798,2.00822865522315,2.20643612233202,2.47673792810049,2.8020578352945,3.16531960667996,3.54599738125571,3.9097668029522,4.21885389193282,4.43548466836094,4.52188515239995,4.45217716992684,4.24806576967314,3.94315180608399,3.57103613360455,3.16531960667996,2.75960307975537,2.38748740727593,2.08257344368679,1.87846204343309,1.80875406095998
17,12,1.89844751198197,1.92626343906361,2.01147331523677,2.13972865322857,2.29668096576612,2.46798176557656,2.639282565387,2.79623487792456,2.92449021591636,3.00970009208952,3.03751601917116,2.99882544910376,2.90545959069128,2.77448559195304,2.62297060090836,2.46798176557656,2.32424726273293,2.19713938417655,2.08969145046248,2.00493678214579,1.94590869978152,1.9140651271496,1.90456240092941,1.91098146102517,1.92690324734113,1.94590869978152,1.96262552654725,1.97586850902586,1.98549919690156,1.99137913985856,1.99336988758107,1.99137913985856,1.98549919690156,1.97586850902586,1.96262552654725,1.94590869978152,1.92690324734113,1.91098146102517,1.90456240092941,1.9140651271496,1.94590869978152,2.00493678214579,2.08969145046248,2.19713938417655,2.32424726273293,2.46798176557656,2.62297060090836,2.77448559195304,2.90545959069128,2.99882544910376,3.03751601917116,3.00970009208952,2.92449021591636,2.79623487792456,2.639282565387,2.46798176557656,2.29668096576612,2.13972865322857,2.01147331523677,1.92626343906361,1.89844751198197
19,12,1.99661109991677,2.02586531338075,2.11548116186541,2.25036823661559,2.41543612887611,2.5955944298918,2.7757527309075,2.94082062316802,3.0757076979182,3.16532354640286,3.19457775986684,3.15388660503052,3.0556930505166,2.91794674042334,2.75859731884899,2.5955944298918,2.44442780452695,2.31074752123716,2.19774374538209,2.10860664232139,2.04652637741469,2.01303625973874,2.0030421732386,2.00979314557644,2.02653820441442,2.04652637741469,2.06410758609451,2.0780353273915,2.08816399209837,2.09434797100784,2.09644165491261,2.09434797100784,2.08816399209837,2.0780353273915,2.06410758609451,2.04652637741469,2.02653820441442,2.00979314557644,2.0030421732386,2.01303625973874,2.04652637741469,2.10860664232139,2.19774374538209,2.31074752123716,2.44442780452695,2.5955944298918,2.75859731884899,2.91794674042334,3.0556930505166,3.15388660503052,3.19457775986684,3.16532354640286,3.0757076979182,2.94082062316802,2.7757527309075,2.5955944298918,2.41543612887611,2.25036823661559,2.11548116186541,2.02586531338075,1.99661109991677
12,13,1.50105462379988,1.5589041079644,1.72829273173256,1.98133571020345,2.29014825847616,2.62684559164978,2.9635429248234,3.27235547309612,3.52539845156701,3.69478707533517,3.75263655949969,3.68093424857497,3.50115600473666,3.24464981957572,2.94276368468311,2.62684559164978,2.32538074722617,2.05540321880059,1.83108428892082,1.66659524013465,1.57610735498987,1.56846607471159,1.63121347523421,1.74656579116947,1.8967392571291,2.06395010772483,2.23116427556835,2.38434648527115,2.51021115944469,2.59547272070042,2.62684559164978,2.59547272070042,2.51021115944469,2.38434648527115,2.23116427556835,2.06395010772483,1.8967392571291,1.74656579116947,1.63121347523421,1.56846607471159,1.57610735498987,1.66659524013465,1.83108428892082,2.05540321880059,2.32538074722617,2.62684559164978,2.94276368468311,3.24464981957572,3.50115600473667,3.68093424857497,3.75263655949969,3.69478707533517,3.52539845156701,3.27235547309612,2.9635429248234,2.62684559164978,2.29014825847616,1.98133571020345,1.72829273173256,1.5589041079644,1.50105462379988
14,13,1.88740297221587,1.93484456648323,2.07648529605341,2.2887753771007,2.5481650257994,2.8311044583238,3.1140438908482,3.3734335395469,3.58572362059418,3.72736435016436,3.77480594443173,3.71294917961856,3.56049707213902,3.34460319845528,3.09242113502949,2.8311044583238,2.5849579133528,2.36689091934083,2.18696406406464,2.055237935301,1.98177312082666,1.9727803234607,2.01907070619142,2.10760554704944,2.22534612406537,2.35925371526983,2.49641890143849,2.62444947432726,2.73108252843709,2.80405515826895,2.8311044583238,2.80405515826895,2.73108252843709,2.62444947432726,2.49641890143849,2.35925371526983,2.22534612406537,2.10760554704944,2.01907070619142,1.9727803234607,1.98177312082666,2.055237935301,2.18696406406464,2.36689091934083,2.5849579133528,2.8311044583238,3.09242113502949,3.34460319845528,3.56049707213902,3.71294917961856,3.77480594443173,3.72736435016436,3.58572362059418,3.3734335395469,3.1140438908482,2.8311044583238,2.5481650257994,2.2887753771007,2.07648529605341,1.93484456648323,1.88740297221587
15,13,1.05838575478315,1.07389315269301,1.12139771552096,1.19290015203747,1.28040117101302,1.37590148121809,1.47140179142317,1.55890281039872,1.63040524691523,1.67790980974317,1.69341720765304,1.67184718902185,1.61979566065292,1.54677756895608,1.46230786034118,1.37590148121809,1.29576939996728,1.22490667285173,1.16500437810504,1.11775359396084,1.08484539865273,1.06709258566089,1.06179480945187,1.06537343973876,1.07424984623468,1.08484539865273,1.09416504072993,1.10154801229893,1.10691712721629,1.11019519933856,1.1113050425223,1.11019519933856,1.10691712721629,1.10154801229893,1.09416504072993,1.08484539865273,1.07424984623468,1.06537343973876,1.06179480945187,1.06709258566089,1.08484539865273,1.11775359396084,1.16500437810504,1.22490667285173,1.29576939996728,1.37590148121809,1.46230786034118,1.54677756895608,1.61979566065292,1.67184718902185,1.69341720765304,1.67790980974317,1.63040524691523,1.55890281039872,1.47140179142317,1.37590148121809,1.28040117101302,1.19290015203746,1.12139771552095,1.07389315269301,1.05838575478315
20,13,1.91540073484919,1.96354607840317,2.10728790857778,2.32272710371785,2.58596454216824,2.87310110227379,3.16023766237934,3.42347510082973,3.6389142959698,3.78265612614441,3.83080146969839,3.76802712075294,3.61331353653474,3.39421709004679,3.13829415429214,2.87310110227379,2.62330321594085,2.40200141302671,2.21940552021082,2.08572536417265,2.01117077159165,2.00204457494119,2.04902162987015,2.13886979782133,2.25835694023752,2.39425091856149,2.53345081505987,2.66338059529456,2.77159544565128,2.84565055251579,2.87310110227379,2.84565055251579,2.77159544565128,2.66338059529456,2.53345081505987,2.39425091856149,2.25835694023752,2.13886979782133,2.04902162987015,2.00204457494119,2.01117077159165,2.08572536417265,2.21940552021082,2.40200141302671,2.62330321594085,2.87310110227379,3.13829415429214,3.39421709004679,3.61331353653474,3.76802712075294,3.83080146969839,3.78265612614441,3.6389142959698,3.42347510082973,3.16023766237934,2.87310110227379,2.58596454216824,2.32272710371785,2.10728790857778,1.96354607840317,1.91540073484919
21,13,1.25271627875268,1.27107099461595,1.32729788438715,1.4119289045893,1.5154960117454,1.62853116237849,1.74156631301158,1.84513342016768,1.92976444036982,1.98599133014102,2.00434604600429,1.97881554982163,1.91720682481088,1.83078185952889,1.73080264253248,1.62853116237849,1.53368600579964,1.44981215223228,1.37891117928865,1.32298466458097,1.2840341857215,1.26302177344364,1.25675127096546,1.26098697462622,1.27149318076515,1.2840341857215,1.29506501005894,1.30380357123879,1.3101585109468,1.31403847086873,1.31535209269032,1.31403847086873,1.3101585109468,1.30380357123879,1.29506501005894,1.2840341857215,1.27149318076515,1.26098697462622,1.25675127096546,1.26302177344364,1.2840341857215,1.32298466458097,1.37891117928865,1.44981215223228,1.53368600579964,1.62853116237849,1.73080264253248,1.83078185952889,1.91720682481088,1.97881554982163,2.00434604600429,1.98599133014102,1.92976444036982,1.84513342016768,1.74156631301158,1.62853116237849,1.5154960117454,1.41192890458929,1.32729788438715,1.27107099461595,1.25271627875268
8,14,1.27020384847136,1.30213158012332,1.3974544139054,1.54032357428507,1.71489028572979,1.90530577270704,2.09572125968429,2.27028797112902,2.41315713150868,2.50847996529076,2.54040769694272,2.4987786956768,2.39617990968425,2.2508854319011,2.08116935526335,1.90530577270704,1.73965154130408,1.59289457466998,1.47180555055615,1.38315514671399,1.33371404089493,1.32766197570752,1.35881495318892,1.41839804023346,1.49763630373545,1.5877548105892,1.68006564717921,1.76622897785066,1.83799198643888,1.88710185677923,1.90530577270704,1.88710185677923,1.83799198643888,1.76622897785066,1.68006564717921,1.5877548105892,1.49763630373545,1.41839804023346,1.35881495318892,1.32766197570752,1.33371404089493,1.38315514671399,1.47180555055614,1.59289457466998,1.73965154130408,1.90530577270704,2.08116935526335,2.2508854319011,2.39617990968425,2.4987786956768,2.54040769694272,2.50847996529076,2.41315713150868,2.27028797112902,2.09572125968429,1.90530577270704,1.71489028572979,1.54032357428507,1.3974544139054,1.30213158012332,1.27020384847136
13,14,1.2463311961045,1.26459235816013,1.32053266002285,1.4047323167409,1.50777154336249,1.62023055493585,1.73268956650921,1.8357287931308,1.91992844984885,1.97586875171157,1.9941299137672,1.96872954627444,1.90743484033386,1.82145038225654,1.72198075835351,1.62023055493585,1.52586882319454,1.44242247384033,1.3718828824639,1.31624142465593,1.27748947600711,1.25658416378958,1.25034562200134,1.25455973632187,1.26501239243064,1.27748947600711,1.28846407634055,1.29715809715934,1.30348064580168,1.30734082960574,1.30864775590972,1.30734082960574,1.30348064580168,1.29715809715934,1.28846407634055,1.27748947600711,1.26501239243064,1.25455973632187,1.25034562200134,1.25658416378958,1.27748947600711,1.31624142465593,1.3718828824639,1.44242247384033,1.52586882319454,1.62023055493585,1.72198075835351,1.82145038225654,1.90743484033386,1.96872954627444,1.9941299137672,1.97586875171157,1.91992844984885,1.8357287931308,1.73268956650921,1.62023055493585,1.50777154336249,1.4047323167409,1.32053266002285,1.26459235816013,1.2463311961045
15,14,1.08162815976425,1.1233132724231,1.24537112595248,1.42770853513475,1.65023231475228,1.89284927958744,2.13546624442261,2.35799002404014,2.54032743322241,2.66238528675179,2.70407039941063,2.65240323328179,2.52285883964991,2.33802591710014,2.12049316421761,1.89284927958744,1.67562009969119,1.481080012596,1.31944054426544,1.20091322066307,1.13570956775247,1.13020342307619,1.17541787049281,1.25853830543991,1.36675012335506,1.48723871967585,1.60772970633511,1.71810956124675,1.80880497881991,1.87024265346375,1.89284927958744,1.87024265346375,1.80880497881991,1.71810956124675,1.60772970633511,1.48723871967585,1.36675012335506,1.25853830543991,1.17541787049281,1.13020342307619,1.13570956775247,1.20091322066307,1.31944054426544,1.481080012596,1.67562009969119,1.89284927958744,2.12049316421761,2.33802591710014,2.52285883964991,2.65240323328179,2.70407039941063,2.66238528675179,2.54032743322241,2.35799002404014,2.13546624442261,1.89284927958744,1.65023231475228,1.42770853513475,1.24537112595248,1.1233132724231,1.08162815976425
17,14,1.68043503146682,1.70505665413781,1.78048126295348,1.89400811137766,2.03293645287418,2.18456554090686,2.33619462893955,2.47512297043606,2.58864981886024,2.66407442767591,2.68869605034691,2.65444859872219,2.57180461819122,2.45587131252861,2.32175588550896,2.18456554090686,2.05733711226479,1.94482595219665,1.8497170430842,1.77469536730923,1.72244590725349,1.69425916274778,1.685847703419,1.69152961634308,1.70562298859593,1.72244590725349,1.73724301970184,1.74896521456775,1.75748994078815,1.76269464729998,1.76445678304016,1.76269464729998,1.75748994078815,1.74896521456775,1.73724301970184,1.72244590725349,1.70562298859593,1.69152961634308,1.685847703419,1.69425916274778,1.72244590725349,1.77469536730923,1.8497170430842,1.94482595219665,2.05733711226479,2.18456554090686,2.32175588550896,2.45587131252861,2.57180461819122,2.65444859872219,2.68869605034691,2.66407442767591,2.58864981886024,2.47512297043606,2.33619462893955,2.18456554090686,2.03293645287418,1.89400811137766,1.78048126295348,1.70505665413781,1.68043503146682
19,14,1.57765850475271,1.63846024323754,1.81649333987442,2.08244995512534,2.40702224945229,2.76090238331725,3.11478251718221,3.43935481150916,3.70531142676008,3.88334452339696,3.94414626188179,3.86878474015752,3.67983180609106,3.41023524503028,3.09294284232305,2.76090238331725,2.44405277095279,2.16029737853776,1.92453069697226,1.75164721715642,1.65654142999035,1.64851018940317,1.71445980143997,1.83569893517482,1.99353625968179,2.16928044403498,2.3450281149263,2.50602772951905,2.63831570259437,2.72792844893339,2.76090238331725,2.72792844893339,2.63831570259437,2.50602772951905,2.3450281149263,2.16928044403498,1.99353625968179,1.83569893517482,1.71445980143997,1.64851018940317,1.65654142999035,1.75164721715642,1.92453069697226,2.16029737853776,2.44405277095279,2.76090238331725,3.09294284232305,3.41023524503028,3.67983180609106,3.86878474015752,3.94414626188179,3.88334452339696,3.70531142676008,3.43935481150916,3.11478251718221,2.76090238331725,2.40702224945229,2.08244995512534,1.81649333987442,1.63846024323754,1.57765850475271
7,15,1.77406714939233,1.80006066364751,1.87968785437494,1.99954030245653,2.14620958877425,2.30628729421003,2.4663649996458,2.61303428596352,2.73288673404512,2.81251392477254,2.83850743902773,2.80235175449359,2.71510293605696,2.59270994540562,2.45112174422738,2.30628729421003,2.1719698279015,2.05318966129031,1.95278138122509,1.87357957455449,1.81841882812714,1.78866154710197,1.77978140987905,1.7857799131687,1.80065855368129,1.81841882812714,1.83404042051775,1.84641576406926,1.85541547929894,1.86091018672407,1.86277050686195,1.86091018672407,1.85541547929894,1.84641576406926,1.83404042051775,1.81841882812714,1.80065855368129,1.7857799131687,1.77978140987905,1.78866154710197,1.81841882812714,1.87357957455449,1.95278138122509,2.05318966129031,2.1719698279015,2.30628729421003,2.45112174422738,2.59270994540562,2.71510293605696,2.80235175449359,2.83850743902773,2.81251392477254,2.73288673404512,2.61303428596352,2.4663649996458,2.30628729421003,2.14620958877425,1.99954030245653,1.87968785437493,1.80006066364751,1.77406714939233
