Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
20,21,0.546179705337948,0.567229048722232,0.628863467050789,0.720936691587549,0.833302453596445,0.95581448434141,1.07832651508637,1.19069227709527,1.28276550163203,1.34439991996059,1.36544926334487,1.33935937532083,1.27394454851245,1.18061118781575,1.07076569812673,0.95581448434141,0.84612228707798,0.747887189843429,0.666265611866937,0.606413972377682,0.573488690604846,0.570708303972258,0.593539822682357,0.635512375132234,0.690155089718978,0.750997094839679,0.811840306987353,0.867577795038719,0.913375415966421,0.944399026743103,0.95581448434141,0.944399026743103,0.913375415966421,0.867577795038719,0.811840306987353,0.750997094839679,0.690155089718978,0.635512375132234,0.593539822682357,0.570708303972258,0.573488690604846,0.606413972377682,0.666265611866937,0.747887189843429,0.84612228707798,0.95581448434141,1.07076569812673,1.18061118781575,1.27394454851245,1.33935937532083,1.36544926334487,1.34439991996059,1.28276550163203,1.19069227709527,1.07832651508637,0.95581448434141,0.833302453596445,0.720936691587549,0.628863467050788,0.567229048722232,0.546179705337948
22,21,0.405851630602055,0.416053081312481,0.446510340256093,0.492159455374595,0.547936474609691,0.608777445903083,0.669618417196474,0.72539543643157,0.771044551550072,0.801501810493684,0.81170326120411,0.798402090636533,0.765620041800058,0.719195996717268,0.664968837410748,0.608777445903083,0.555848114904808,0.508956779878276,0.470266786973788,0.441941482341647,0.426144212132158,0.424210474860162,0.434164378498663,0.453202183385203,0.478520149857324,0.507314538252569,0.536809413108588,0.564340055763461,0.587269551755376,0.602960986622521,0.608777445903083,0.602960986622521,0.587269551755376,0.564340055763461,0.536809413108588,0.507314538252569,0.478520149857324,0.453202183385203,0.434164378498663,0.424210474860162,0.426144212132158,0.441941482341647,0.470266786973788,0.508956779878276,0.555848114904808,0.608777445903083,0.664968837410748,0.719195996717268,0.765620041800058,0.798402090636533,0.81170326120411,0.801501810493684,0.771044551550072,0.72539543643157,0.669618417196474,0.608777445903083,0.547936474609691,0.492159455374595,0.446510340256093,0.416053081312481,0.405851630602055
26,21,0.657811581036924,0.674346274788778,0.723711944775191,0.797700846937523,0.888105237217135,0.986717371555386,1.08532950589364,1.17573389617325,1.24972279833558,1.29908846832199,1.31562316207385,1.29406438694285,1.24093065592208,1.16568573341496,1.07779338382492,0.986717371555386,0.900928565297415,0.824926250892572,0.762216818470053,0.716306658159054,0.69070216008877,0.687567924135808,0.703701389166411,0.734558203794233,0.77559401663293,0.822264476296155,0.870070296942341,0.914692454909034,0.951856992078557,0.977289950333233,0.986717371555386,0.977289950333233,0.951856992078557,0.914692454909034,0.870070296942341,0.822264476296155,0.77559401663293,0.734558203794233,0.703701389166411,0.687567924135808,0.69070216008877,0.716306658159054,0.762216818470053,0.824926250892572,0.900928565297415,0.986717371555386,1.07779338382492,1.16568573341496,1.24093065592208,1.29406438694285,1.31562316207385,1.29908846832199,1.24972279833558,1.17573389617325,1.08532950589364,0.986717371555386,0.888105237217135,0.797700846937523,0.723711944775191,0.674346274788778,0.657811581036924
17,22,0.711981634935103,0.739420856441474,0.819765427103775,0.939789009633023,1.08626526674024,1.24596786113643,1.40567045553262,1.55214671263984,1.67217029516908,1.75251486583138,1.77995408733776,1.74594418006898,1.66067159508487,1.53900534111502,1.39581442688901,1.24596786113643,1.10297677380023,0.974920779676848,0.868521614776116,0.790501015107846,0.747580716681858,0.743956297464017,0.773718703244381,0.828432721769057,0.89966314078415,0.978974748035766,1.05828792872746,1.13094545789258,1.19064570802191,1.23108705160627,1.24596786113643,1.23108705160627,1.19064570802191,1.13094545789258,1.05828792872746,0.978974748035766,0.89966314078415,0.828432721769057,0.773718703244381,0.743956297464017,0.747580716681858,0.790501015107846,0.868521614776116,0.974920779676848,1.10297677380023,1.24596786113643,1.39581442688901,1.53900534111502,1.66067159508487,1.74594418006898,1.77995408733776,1.75251486583138,1.67217029516908,1.55214671263984,1.40567045553262,1.24596786113643,1.08626526674024,0.939789009633023,0.819765427103775,0.739420856441474,0.711981634935103
21,22,0.523574224173558,0.543752369798669,0.602835840757728,0.691098305717249,0.798813433343744,0.916254892303726,1.03369635126371,1.1414114788902,1.22967394384972,1.28875741480878,1.30893556043389,1.28392549003497,1.22121807549556,1.13174762934258,1.02644846410299,0.916254892303726,0.811102674967937,0.716933367103652,0.638689972215112,0.581315493806559,0.549752935382236,0.547087624386912,0.568974184027476,0.609209561451342,0.661590703805925,0.719914558238642,0.778239569741468,0.831670174684616,0.875572307282859,0.905311901750972,0.916254892303726,0.905311901750972,0.875572307282859,0.831670174684616,0.778239569741468,0.719914558238642,0.661590703805925,0.609209561451342,0.568974184027476,0.547087624386912,0.549752935382236,0.581315493806559,0.638689972215112,0.716933367103652,0.811102674967937,0.916254892303726,1.02644846410299,1.13174762934258,1.22121807549556,1.28392549003497,1.30893556043389,1.28875741480878,1.22967394384972,1.1414114788902,1.03369635126371,0.916254892303726,0.798813433343744,0.691098305717249,0.602835840757728,0.543752369798669,0.523574224173558
23,22,0.708380607032614,0.735681047708949,0.815619255304323,0.935035788088974,1.08077120433314,1.23966606230707,1.398560920281,1.54429633652517,1.66371286930983,1.7436510769052,1.77095151758153,1.73711362405444,1.652272326821,1.53122143082366,1.38875474100487,1.23966606230707,1.09739818870285,0.969989870285271,0.864128846177515,0.786502855502777,0.743799637384245,0.740193549586897,0.769805424442865,0.824242712926067,0.89511286601042,0.974023334669844,1.05293536881127,1.1252254140737,1.18462371502914,1.22486051624959,1.23966606230707,1.22486051624959,1.18462371502914,1.1252254140737,1.05293536881127,0.974023334669844,0.89511286601042,0.824242712926067,0.769805424442865,0.740193549586897,0.743799637384245,0.786502855502777,0.864128846177515,0.969989870285271,1.09739818870285,1.23966606230707,1.38875474100487,1.53122143082366,1.652272326821,1.73711362405444,1.77095151758153,1.7436510769052,1.66371286930983,1.54429633652517,1.398560920281,1.23966606230707,1.08077120433314,0.935035788088974,0.815619255304322,0.735681047708949,0.708380607032614
27,22,0.774456458094098,0.785803742772914,0.820564429322949,0.872885167276401,0.936912606165462,1.00679339552233,1.07667418487919,1.14070162376826,1.19302236172171,1.22778304827174,1.23913033295056,1.2233468247593,1.18525897057493,1.13182917674337,1.07001984961053,1.00679339552233,0.948158056238185,0.89630541517156,0.852472891149418,0.817897902998727,0.793817869546451,0.780827539122287,0.776950978066855,0.779569582223504,0.786064747435586,0.793817869546451,0.800637365142641,0.806039733783467,0.809968495771434,0.812367171409045,0.813179280998803,0.812367171409045,0.809968495771434,0.806039733783467,0.800637365142641,0.793817869546451,0.786064747435586,0.779569582223504,0.776950978066855,0.780827539122287,0.793817869546451,0.817897902998727,0.852472891149418,0.89630541517156,0.948158056238185,1.00679339552233,1.07001984961053,1.13182917674337,1.18525897057493,1.2233468247593,1.23913033295056,1.22778304827174,1.19302236172171,1.14070162376826,1.07667418487919,1.00679339552233,0.936912606165462,0.8728851672764,0.820564429322949,0.785803742772914,0.774456458094098
18,23,0.432305892897986,0.448966627630026,0.497750795163838,0.570627537298979,0.659565995835006,0.756535312571476,0.853504629307946,0.942443087843973,1.01531982997911,1.06410399751293,1.08076473224497,1.06011436346046,1.00833797038729,0.934463819739036,0.847520178229244,0.756535312571476,0.669713003323336,0.591959086418595,0.527354911635064,0.479981828750557,0.453921187542886,0.451720487820697,0.469791829515972,0.503013462591525,0.546263637010174,0.594420602734731,0.642578523831428,0.68669522078015,0.722944428164198,0.747499880566874,0.756535312571476,0.747499880566874,0.722944428164198,0.68669522078015,0.642578523831428,0.594420602734731,0.546263637010174,0.503013462591525,0.469791829515972,0.451720487820697,0.453921187542886,0.479981828750557,0.527354911635064,0.591959086418595,0.669713003323336,0.756535312571476,0.847520178229244,0.934463819739036,1.00833797038729,1.06011436346046,1.08076473224497,1.06410399751293,1.01531982997911,0.942443087843973,0.853504629307946,0.756535312571476,0.659565995835006,0.570627537298979,0.497750795163838,0.448966627630026,0.432305892897986
22,23,0.7044404131684,0.731589001820872,0.811082572688536,0.929834880217594,1.07475967885425,1.2327707230447,1.39078176723515,1.53570656587181,1.65445887340086,1.73395244426853,1.761101032921,1.72745135440026,1.64308196613139,1.52270438613527,1.38103013243275,1.2327707230447,1.09129417969018,0.964594538881073,0.859322340827429,0.782128125739323,0.73966243382682,0.736076404010834,0.765523570055667,0.819658064436466,0.890134019628377,0.96860556810655,1.04707867335912,1.11896662292615,1.17803453536072,1.21804752921588,1.2327707230447,1.21804752921588,1.17803453536072,1.11896662292615,1.04707867335912,0.96860556810655,0.890134019628377,0.819658064436466,0.765523570055667,0.736076404010834,0.73966243382682,0.782128125739323,0.85932234082743,0.964594538881073,1.09129417969018,1.2327707230447,1.38103013243275,1.52270438613527,1.64308196613139,1.72745135440026,1.761101032921,1.73395244426853,1.65445887340086,1.53570656587181,1.39078176723515,1.2327707230447,1.07475967885425,0.929834880217594,0.811082572688536,0.731589001820872,0.7044404131684
24,23,0.509464186382683,0.529098542065175,0.58658974593094,0.672473585934161,0.777285850029019,0.891562326169695,1.00583880231037,1.11065106640523,1.19653490640845,1.25402611027421,1.27366046595671,1.24932440321933,1.18830691906241,1.10124765229546,0.998786241728048,0.891562326169695,0.789243903340777,0.697612406604995,0.621477628236885,0.565649360510981,0.534937395701817,0.53234391337401,0.553640642252511,0.592791698352352,0.643761197688567,0.700513256276189,0.757266440751515,0.809257120235905,0.851976114471982,0.880914243202371,0.891562326169695,0.880914243202371,0.851976114471982,0.809257120235905,0.757266440751515,0.700513256276189,0.643761197688567,0.592791698352352,0.553640642252511,0.53234391337401,0.534937395701817,0.565649360510981,0.621477628236886,0.697612406604995,0.789243903340777,0.891562326169695,0.998786241728048,1.10124765229546,1.18830691906241,1.24932440321933,1.27366046595671,1.25402611027421,1.19653490640845,1.11065106640523,1.00583880231037,0.891562326169695,0.777285850029019,0.672473585934161,0.58658974593094,0.529098542065175,0.509464186382683
28,23,0.523661109337008,0.53133375719315,0.554837750852011,0.590215253862912,0.633508429775171,0.680759442138111,0.72801045450105,0.77130363041331,0.80668113342421,0.830185127083071,0.837857774939213,0.827185503667819,0.801431792447519,0.765304383582806,0.723511019378172,0.680759442138111,0.641112220535169,0.606051228714111,0.576413167187756,0.553034736468924,0.536752637070433,0.527969017579013,0.525347818877027,0.527118429920753,0.531510239666463,0.536752637070433,0.541363747987899,0.545016645869937,0.547673141066585,0.54929504392788,0.549844164803859,0.54929504392788,0.547673141066585,0.545016645869937,0.541363747987899,0.536752637070433,0.531510239666463,0.527118429920753,0.525347818877027,0.527969017579013,0.536752637070433,0.553034736468924,0.576413167187756,0.606051228714111,0.641112220535169,0.680759442138111,0.723511019378172,0.765304383582806,0.801431792447519,0.827185503667819,0.837857774939213,0.830185127083071,0.80668113342421,0.77130363041331,0.72801045450105,0.680759442138111,0.633508429775171,0.590215253862912,0.554837750852011,0.53133375719315,0.523661109337008
19,24,0.465515045773949,0.483455635571191,0.535987336747667,0.614462371458567,0.710232961859085,0.814651330104411,0.919069698349737,1.01484028875026,1.09331532346116,1.14584702463763,1.16378761443487,1.14155091230359,1.08579712687659,1.00624806408218,0.912625529848681,0.814651330104411,0.721159448712488,0.637432581275232,0.56786560132976,0.516853382413192,0.488790798062647,0.486421043569961,0.505880601245844,0.541654275155724,0.588226869365026,0.64008318793918,0.691940535275866,0.739446217101781,0.778480039475876,0.804921808457103,0.814651330104411,0.804921808457103,0.778480039475876,0.739446217101781,0.691940535275866,0.64008318793918,0.588226869365026,0.541654275155724,0.505880601245844,0.486421043569961,0.488790798062647,0.516853382413192,0.56786560132976,0.637432581275232,0.721159448712488,0.814651330104411,0.912625529848681,1.00624806408218,1.08579712687659,1.14155091230359,1.16378761443487,1.14584702463763,1.09331532346116,1.01484028875026,0.919069698349737,0.814651330104411,0.710232961859085,0.614462371458567,0.535987336747666,0.483455635571191,0.465515045773949
23,24,0.735710584850073,0.746490167562904,0.779511785194517,0.829214929015217,0.890039090295308,0.956423760305095,1.02280843031488,1.08363259159497,1.13333573541567,1.16635735304729,1.17713693576012,1.16214307274688,1.12596074488997,1.07520403099417,1.01648700986428,0.956423760305095,0.90072193316328,0.851463467452981,0.809823874230213,0.776978664550989,0.754103349471325,0.74176292220279,0.738080304579176,0.740567900589829,0.746738114224096,0.754103349471325,0.760581667317369,0.765713756734119,0.769445963689972,0.771724634153325,0.772496114092577,0.771724634153325,0.769445963689972,0.765713756734119,0.760581667317369,0.754103349471325,0.746738114224096,0.740567900589829,0.738080304579176,0.74176292220279,0.754103349471325,0.776978664550989,0.809823874230213,0.851463467452981,0.90072193316328,0.956423760305095,1.01648700986428,1.07520403099417,1.12596074488997,1.16214307274689,1.17713693576012,1.16635735304729,1.13333573541567,1.08363259159497,1.02280843031488,0.956423760305095,0.890039090295308,0.829214929015217,0.779511785194517,0.746490167562904,0.735710584850073
29,24,0.400175601422258,0.410234379964969,0.440265679574024,0.485276369982835,0.540273320924819,0.600263402133387,0.660253483341956,0.71525043428394,0.760261124692751,0.790292424301805,0.800351202844517,0.787236055509506,0.754912479306228,0.709137696699341,0.655668930153508,0.600263402133387,0.548074313146135,0.501838775868882,0.463689881021253,0.435760719322875,0.420184381493371,0.418277688462064,0.428092381997057,0.446863934076148,0.471827816677137,0.500219501777823,0.529301876701074,0.556447490150038,0.579056306172933,0.594528288817977,0.600263402133387,0.594528288817977,0.579056306172933,0.556447490150038,0.529301876701074,0.500219501777823,0.471827816677137,0.446863934076148,0.428092381997057,0.418277688462064,0.420184381493371,0.435760719322875,0.463689881021253,0.501838775868882,0.548074313146135,0.600263402133387,0.655668930153508,0.709137696699341,0.754912479306228,0.787236055509506,0.800351202844517,0.790292424301805,0.760261124692751,0.71525043428394,0.660253483341956,0.600263402133387,0.540273320924819,0.485276369982835,0.440265679574024,0.410234379964969,0.400175601422258
