Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7,10,1.0595626008177,1.06458499779282,1.08229236114619,1.11095492273532,1.14884291441772,1.19422656805091,1.24537611549239,1.30056178859967,1.35805381923028,1.41612243924171,1.47303788049149,1.52707037483712,1.57649015413611,1.61956745024598,1.65457249502423,1.67977552032838,1.69344675801595,1.69387981822732,1.68077100807614,1.6559908149846,1.62159675263796,1.5796463347215,1.5321970749205,1.48130648692024,1.42903208440598,1.37743138106301,1.32827991813817,1.28222534712457,1.2396333470769,1.20086959704984,1.16629977609808,1.1362895632763,1.11120463763919,1.09141067824142,1.07721709141189,1.06827911304211,1.06382993358009,1.06309570938316,1.06530259680861,1.06967675221377,1.07544433195592,1.08183149239239,1.0880690636638,1.09366830290983,1.0985751291187,1.10277285154519,1.10624477944405,1.10897422207006,1.11094448867797,1.11213888852256,1.11254073085858,1.11213888852256,1.11094448867797,1.10897422207006,1.10624477944405,1.10277285154519,1.0985751291187,1.09366830290983,1.0880690636638,1.08183149239239,1.07544433195592,1.06967675221377,1.06530259680861,1.06309570938316,1.06382993358009,1.06827911304211,1.07721709141189,1.09141067824142,1.11120463763919,1.1362895632763,1.16629977609808,1.20086959704984,1.2396333470769,1.28222534712457,1.32827991813817,1.37743138106301,1.42903208440598,1.48130648692024,1.5321970749205,1.5796463347215,1.62159675263796,1.6559908149846,1.68077100807614,1.69387981822732,1.69344675801595,1.67977552032838,1.65457249502423,1.61956745024598,1.57649015413611,1.52707037483712,1.47303788049149,1.41612243924171,1.35805381923028,1.30056178859967,1.24537611549239,1.19422656805091,1.14884291441772,1.11095492273532,1.08229236114619,1.06458499779282,1.0595626008177
8,10,2.94713162207713,2.98593465771007,3.11145893986156,3.31187884400635,3.57536874561918,3.89010302017479,4.24425604314793,4.62600219001333,5.02351583624574,5.42497135731991,5.81854312871057,6.19240552589247,6.53473292434034,6.83369969952895,7.07748022693301,7.25424888202729,7.35218004028651,7.35960313864324,7.27415130149854,7.10787836882969,6.87407867227643,6.5860465434785,6.25707631407564,5.90046231570761,5.52949888001414,5.15748033863497,4.79648694826752,4.45374266583983,4.13525737333761,3.84704095274658,3.59510328605245,3.38545425524093,3.22410374229773,3.11706162920857,3.06966857438252,3.07948551215014,3.13905420001719,3.24083274254232,3.37727924428418,3.54085180980145,3.72400854365278,3.91920755039682,4.11891871009274,4.31631843282922,4.5056782502407,4.6813638979656,4.83774111164229,4.96917562690918,5.07003317940466,5.13467950476713,5.15748033863497,5.13467950476713,5.07003317940466,4.96917562690918,4.83774111164229,4.6813638979656,4.5056782502407,4.31631843282922,4.11891871009274,3.91920755039682,3.72400854365278,3.54085180980145,3.37727924428419,3.24083274254232,3.13905420001719,3.07948551215015,3.06966857438252,3.11706162920857,3.22410374229773,3.38545425524093,3.59510328605245,3.84704095274658,4.13525737333761,4.45374266583983,4.79648694826752,5.15748033863497,5.52949888001414,5.90046231570761,6.25707631407564,6.5860465434785,6.87407867227643,7.10787836882969,7.27415130149854,7.35960313864324,7.35218004028651,7.25424888202729,7.07748022693301,6.83369969952895,6.53473292434034,6.19240552589247,5.81854312871057,5.42497135731991,5.02351583624574,4.62600219001333,4.24425604314793,3.89010302017479,3.57536874561918,3.31187884400635,3.11145893986156,2.98593465771007,2.94713162207713
13,10,1.28883058207652,1.30579980687344,1.3606937018112,1.4483407209615,1.56356931839605,1.70120794818655,1.8560850644047,2.0230291211222,2.19686857241077,2.37243187234211,2.54454747498791,2.70804383441989,2.85774940470975,2.98849263992918,3.0951019941499,3.17240592144361,3.21523287588201,3.21847912253901,3.18110958662087,3.10839561653896,3.00615104872231,2.88018971959995,2.7363254656009,2.5803721231542,2.41814352868886,2.25545351863391,2.09758499387995,1.94769711316381,1.80841809968386,1.68237617663852,1.57219956722616,1.48051649464518,1.40995518209398,1.36314385277094,1.34241806706789,1.34671118025037,1.37276157653471,1.41727105728641,1.47694142387097,1.54847447765388,1.62857202000065,1.71393585227679,1.80127292547363,1.88759916813288,1.97040942399935,2.04723973382452,2.11562613835993,2.17310467835706,2.21721139456743,2.24548232774254,2.25545351863391,2.24548232774254,2.21721139456743,2.17310467835706,2.11562613835993,2.04723973382452,1.97040942399935,1.88759916813288,1.80127292547363,1.71393585227679,1.62857202000065,1.54847447765388,1.47694142387097,1.41727105728641,1.37276157653471,1.34671118025037,1.34241806706789,1.36314385277094,1.40995518209398,1.48051649464518,1.57219956722616,1.68237617663852,1.80841809968386,1.94769711316381,2.09758499387995,2.25545351863391,2.41814352868886,2.58037212315419,2.7363254656009,2.88018971959995,3.00615104872231,3.10839561653896,3.18110958662087,3.21847912253901,3.21523287588201,3.17240592144361,3.0951019941499,2.98849263992918,2.85774940470975,2.70804383441989,2.54454747498791,2.37243187234211,2.19686857241078,2.0230291211222,1.8560850644047,1.70120794818655,1.56356931839605,1.4483407209615,1.3606937018112,1.30579980687344,1.28883058207652
14,10,2.18466112595295,2.21342519026593,2.30647431556637,2.45504235717414,2.65036317040915,2.88367061059129,3.14619853304045,3.42918079307652,3.72385124601941,4.021443747189,4.31319215190518,4.59033031548785,4.8440920932569,5.06571134053223,5.24642191263373,5.37745766488129,5.45005245259481,5.45555507565127,5.39221100735353,5.26895556481451,5.09564362160394,4.88213005129153,4.63826972744698,4.37391752364001,4.09892831344033,3.82315697041767,3.5555583939734,3.30148758683561,3.06539957756409,2.85174939471859,2.66499206685888,2.50958262254474,2.38997609033593,2.31062749879222,2.27549579183247,2.28277292942489,2.32693023673085,2.40237702833159,2.50352261880835,2.62477632274238,2.76054745471493,2.90524532930724,3.0532879900891,3.19961721994288,3.33998659768545,3.47021953404203,3.58613943973784,3.68356972549809,3.758333802048,3.80625508011279,3.82315697041767,3.80625508011279,3.758333802048,3.68356972549809,3.58613943973784,3.47021953404203,3.33998659768545,3.19961721994288,3.0532879900891,2.90524532930724,2.76054745471493,2.62477632274238,2.50352261880835,2.40237702833159,2.32693023673085,2.28277292942489,2.27549579183247,2.31062749879223,2.38997609033593,2.50958262254474,2.66499206685888,2.85174939471859,3.06539957756409,3.30148758683561,3.5555583939734,3.82315697041767,4.09892831344033,4.37391752364001,4.63826972744698,4.88213005129153,5.09564362160394,5.26895556481451,5.39221100735353,5.45555507565127,5.45005245259481,5.37745766488129,5.24642191263373,5.06571134053223,4.8440920932569,4.59033031548785,4.31319215190518,4.021443747189,3.72385124601941,3.42918079307653,3.14619853304045,2.88367061059129,2.65036317040915,2.45504235717414,2.30647431556637,2.21342519026594,2.18466112595295
19,10,3.46513657896264,3.51075986132277,3.65834701975603,3.89399388934336,4.20379630516569,4.57385010230396,4.99025111583911,5.43909518085208,5.90647813242379,6.3784958056352,6.84124403556723,7.28081865730082,7.6833155059169,8.03483041649642,8.32145922412032,8.52929776386952,8.64444187082496,8.65316969602709,8.55269834808608,8.35720031984527,8.08230663182393,7.74364830454137,7.35685635851687,6.93756181426972,6.5013956923192,6.06398901318462,5.63954532958545,5.23655832304197,4.86209420727464,4.52321919600393,4.2269995029503,3.98050134183422,3.79079092637615,3.66493447029657,3.60921133711978,3.62075375683974,3.69079258297925,3.81046031278657,3.97088944350995,4.16321247239767,4.37856189669798,4.60807021365915,4.84288376576024,5.07497960932801,5.29762240715316,5.50418758387276,5.68805056412387,5.84258677254354,5.96117163376885,6.03718057243686,6.06398901318462,6.03718057243686,5.96117163376885,5.84258677254354,5.68805056412387,5.50418758387276,5.29762240715316,5.07497960932801,4.84288376576024,4.60807021365915,4.37856189669798,4.16321247239767,3.97088944350995,3.81046031278657,3.69079258297925,3.62075375683974,3.60921133711978,3.66493447029657,3.79079092637615,3.98050134183422,4.2269995029503,4.52321919600393,4.86209420727464,5.23655832304197,5.63954532958545,6.06398901318462,6.5013956923192,6.93756181426972,7.35685635851687,7.74364830454137,8.08230663182393,8.35720031984527,8.55269834808608,8.65316969602709,8.64444187082496,8.52929776386952,8.32145922412032,8.03483041649643,7.6833155059169,7.28081865730082,6.84124403556723,6.3784958056352,5.9064781324238,5.43909518085208,4.99025111583912,4.57385010230396,4.20379630516569,3.89399388934336,3.65834701975603,3.51075986132277,3.46513657896264
8,11,1.17794644544419,1.19345572828512,1.24362684411505,1.32373317934457,1.42904812038427,1.55484505364473,1.69639736553655,1.84897844247033,2.00786167085665,2.16832043710611,2.32562812762929,2.47505812883679,2.61188382713921,2.73137860894713,2.82881586067114,2.89946896872184,2.93861131950982,2.94157827634948,2.9074238167837,2.8409657704095,2.74751778205439,2.63239349654585,2.50090655871139,2.35837061337848,2.21009930537463,2.06140627952733,1.91711992399886,1.78012760029075,1.65283141323928,1.53763346768075,1.43693586845147,1.35314072038774,1.28865012832587,1.24586619710214,1.22692354789948,1.23084730443003,1.25465646300548,1.29533658448084,1.34987322971111,1.41525195955129,1.4884583348564,1.56647791648144,1.64630097186081,1.72520016319221,1.80088586455652,1.87110610266968,1.93360890424768,1.98614229600648,2.02645430466204,2.05229295693033,2.06140627952733,2.05229295693033,2.02645430466204,1.98614229600647,1.93360890424768,1.87110610266968,1.80088586455652,1.72520016319221,1.64630097186081,1.56647791648144,1.4884583348564,1.41525195955129,1.34987322971111,1.29533658448084,1.25465646300548,1.23084730443003,1.22692354789948,1.24586619710214,1.28865012832587,1.35314072038774,1.43693586845147,1.53763346768075,1.65283141323928,1.78012760029075,1.91711992399886,2.06140627952733,2.21009930537463,2.35837061337848,2.50090655871139,2.63239349654585,2.74751778205439,2.8409657704095,2.9074238167837,2.94157827634948,2.93861131950982,2.89946896872184,2.82881586067114,2.73137860894713,2.61188382713921,2.4750581288368,2.32562812762929,2.16832043710611,2.00786167085665,1.84897844247033,1.69639736553655,1.55484505364473,1.42904812038427,1.32373317934457,1.24362684411506,1.19345572828512,1.17794644544419
12,11,2.74625613794786,2.75927357411396,2.80516888530986,2.87945872494058,2.97765974641115,3.0952886031266,3.22786194849196,3.37089643591225,3.5199087187925,3.67041545053775,3.81793328455301,3.95797887424332,4.0860688730137,4.19771993426919,4.28844871141481,4.35377185785559,4.38920602699655,4.39032846588092,4.35635203984335,4.29212482257023,4.20297963685348,4.09424930548501,3.97126665125674,3.83936449696057,3.70387566538842,3.57013297933221,3.44273842365207,3.323370631481,3.21297739802021,3.11250651847093,3.02290578803437,2.94512300191174,2.88010595530428,2.82880244341319,2.7920144094452,2.76884826717108,2.75731654040292,2.7554135214535,2.76113350263558,2.77247077626195,2.78741963464538,2.80397437009865,2.82014138880691,2.83465392929803,2.84737182023111,2.85825180124426,2.8672506119756,2.87432499206325,2.87943168114533,2.88252741885995,2.88356894484525,2.88252741885995,2.87943168114533,2.87432499206325,2.8672506119756,2.85825180124426,2.84737182023111,2.83465392929803,2.82014138880691,2.80397437009865,2.78741963464538,2.77247077626195,2.76113350263558,2.7554135214535,2.75731654040292,2.76884826717108,2.7920144094452,2.82880244341319,2.88010595530428,2.94512300191174,3.02290578803437,3.11250651847093,3.21297739802021,3.323370631481,3.44273842365207,3.57013297933221,3.70387566538842,3.83936449696057,3.97126665125674,4.09424930548501,4.20297963685348,4.29212482257023,4.35635203984335,4.39032846588092,4.38920602699655,4.35377185785559,4.28844871141481,4.19771993426919,4.08606887301371,3.95797887424332,3.81793328455301,3.67041545053775,3.5199087187925,3.37089643591225,3.22786194849196,3.0952886031266,2.97765974641115,2.87945872494058,2.80516888530986,2.75927357411396,2.74625613794786
14,11,1.6560048437611,1.67780842201985,1.74834100960275,1.86095774160198,2.00901375310969,2.18586417921804,2.38486415501919,2.5993688156053,2.82273329606853,3.04831273150104,3.26946225699498,3.47953700764253,3.67189211853584,3.83988272476707,3.97686396142838,4.07619096361193,4.13121886640987,4.13538993455707,4.08737421135019,3.99394479685668,3.86257182828556,3.70072544284587,3.51587577774664,3.31549297019688,3.10704715740564,2.89800847658193,2.6951648714521,2.50257551181174,2.32361737397376,2.16166743425107,2.02010266895657,1.90230005440316,1.81163656690377,1.75148918277128,1.72485883896015,1.73037501488263,1.7638468947625,1.8210366579037,1.89770648361021,1.98961855118597,2.09253503993495,2.2022181291611,2.3144366148684,2.42535629506182,2.53175832084787,2.63047677693321,2.71834574802448,2.79219931882834,2.84887157405143,2.88519659840041,2.89800847658193,2.88519659840041,2.84887157405143,2.79219931882834,2.71834574802448,2.63047677693321,2.53175832084787,2.42535629506182,2.3144366148684,2.2022181291611,2.09253503993495,1.98961855118597,1.89770648361021,1.8210366579037,1.7638468947625,1.73037501488263,1.72485883896015,1.75148918277128,1.81163656690377,1.90230005440317,2.02010266895657,2.16166743425107,2.32361737397376,2.50257551181174,2.6951648714521,2.89800847658193,3.10704715740564,3.31549297019688,3.51587577774664,3.70072544284587,3.86257182828556,3.99394479685668,4.08737421135019,4.13538993455707,4.13121886640987,4.07619096361193,3.97686396142838,3.83988272476707,3.67189211853584,3.47953700764253,3.26946225699499,3.04831273150104,2.82273329606853,2.5993688156053,2.38486415501919,2.18586417921804,2.00901375310969,1.86095774160198,1.74834100960275,1.67780842201985,1.6560048437611
15,11,1.51099177307107,1.52367456718585,1.56622078302086,1.63455813579607,1.72461434073144,1.83231711304694,1.95359416796255,2.08437322069823,2.22058198647395,2.35814818050968,2.49299951802539,2.62106371424105,2.73826848437663,2.84054154365209,2.92381060728741,2.98400339050255,3.01704760851749,3.01892509844094,2.98886501070642,2.93112983140092,2.85041502172138,2.75141604286476,2.63882835602803,2.51734742240812,2.39166870320199,2.2664876596066,2.14600712609117,2.03245943021401,1.92758427280569,1.8331213546968,1.7508103767179,1.68239103969957,1.62960304447239,1.59418609186694,1.57768262899883,1.57934202854729,1.59693426032935,1.62820463744766,1.67089847300488,1.72276108010369,1.78153777184674,1.84497386133668,1.91081548979986,1.97685848588267,2.04097569373262,2.10104658248659,2.15495062128142,2.20056727925397,2.23577602554112,2.25845632927971,2.2664876596066,2.25845632927971,2.23577602554112,2.20056727925397,2.15495062128142,2.10104658248659,2.04097569373262,1.97685848588267,1.91081548979986,1.84497386133668,1.78153777184674,1.72276108010369,1.67089847300488,1.62820463744766,1.59693426032935,1.57934202854729,1.57768262899883,1.59418609186694,1.62960304447239,1.68239103969957,1.7508103767179,1.8331213546968,1.92758427280569,2.03245943021401,2.14600712609117,2.2664876596066,2.39166870320199,2.51734742240812,2.63882835602803,2.75141604286476,2.85041502172138,2.93112983140092,2.98886501070642,3.01892509844094,3.01704760851749,2.98400339050255,2.92381060728741,2.84054154365209,2.73826848437663,2.62106371424105,2.49299951802539,2.35814818050968,2.22058198647395,2.08437322069823,1.95359416796255,1.83231711304694,1.72461434073144,1.63455813579607,1.56622078302086,1.52367456718585,1.51099177307107
16,11,0.937774469164995,0.94221958232173,0.95789162780182,0.983259660288444,1.01679273446478,1.05695990501401,1.10223022661931,1.15107275396386,1.20195654173083,1.25335064460342,1.30372411726478,1.35154601439812,1.3952853906866,1.4334113008134,1.4643927994617,1.48669894131468,1.49879878105552,1.49918206450618,1.48758000581572,1.46564809504019,1.4352073513459,1.39807879389918,1.35608344186635,1.31104231441375,1.26477643070769,1.21910680991449,1.17560490920805,1.13484393779252,1.09714754287961,1.06283937168103,1.03224307140849,1.00568228927372,0.983480672488421,0.965961868264312,0.953399719180966,0.945489088969341,0.94155130661935,0.940901475541888,0.942854699147852,0.946726080848137,0.951830724053639,0.957483732175254,0.96300434519369,0.967959997278447,0.972302823591646,0.976018051853914,0.979090909785879,0.981506625108167,0.983250425541406,0.984307538806223,0.984663192623244,0.984307538806223,0.983250425541406,0.981506625108167,0.979090909785879,0.976018051853914,0.972302823591646,0.967959997278447,0.96300434519369,0.957483732175254,0.951830724053639,0.946726080848137,0.942854699147852,0.940901475541888,0.94155130661935,0.945489088969341,0.953399719180966,0.965961868264312,0.983480672488421,1.00568228927372,1.03224307140849,1.06283937168103,1.09714754287961,1.13484393779252,1.17560490920805,1.21910680991449,1.26477643070769,1.31104231441375,1.35608344186635,1.39807879389918,1.4352073513459,1.46564809504019,1.48758000581572,1.49918206450618,1.49879878105552,1.48669894131468,1.4643927994617,1.4334113008134,1.3952853906866,1.35154601439812,1.30372411726478,1.25335064460342,1.20195654173083,1.15107275396386,1.10223022661931,1.05695990501401,1.01679273446478,0.983259660288444,0.95789162780182,0.94221958232173,0.937774469164995
