Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,18,6.45175361775354,6.41038298840154,6.34709624829878,6.26379914620618,6.16239743088469,6.04479685109524,5.91290315559876,5.7686220931562,5.61385941252849,5.45052086247656,5.28051219176136,5.10573914914381,4.92810748338486,4.74952294324545,4.5718912774865,4.39711823486895,4.22710956415375,4.06377101410182,3.90900833347411,3.76472727103155,3.63283357553507,3.51523299574562,3.41383128042413,3.33053417833153,3.26724743822877,3.22587680887677,3.20766102697015,3.21117078093821,3.23430974714391,3.27498160195023,3.33109002172014,3.40053868281659,3.48123126160258,3.57107143444106,3.667962877695,3.76980926772738,3.87451428090116,3.97998159357932,4.08413870398433,4.18546101310745,4.2829718247087,4.3757182644076,4.4627474578237,4.54310653057652,4.61584260828559,4.68000281657045,4.73463428105063,4.77878412734566,4.81149948107507,4.83182746785839,4.83881521331516,4.83182746785839,4.81149948107507,4.77878412734566,4.73463428105063,4.68000281657045,4.61584260828559,4.54310653057652,4.4627474578237,4.3757182644076,4.2829718247087,4.18546101310745,4.08413870398433,3.97998159357932,3.87451428090116,3.76980926772738,3.667962877695,3.57107143444106,3.48123126160258,3.40053868281659,3.33109002172014,3.27498160195023,3.23430974714391,3.21117078093821,3.20766102697015,3.22587680887677,3.26724743822877,3.33053417833153,3.41383128042413,3.51523299574562,3.63283357553507,3.76472727103155,3.90900833347411,4.06377101410182,4.22710956415375,4.39711823486895,4.5718912774865,4.74952294324545,4.92810748338486,5.10573914914381,5.28051219176136,5.45052086247656,5.61385941252849,5.7686220931562,5.91290315559876,6.04479685109524,6.16239743088469,6.26379914620618,6.34709624829878,6.41038298840154,6.45175361775354
17,18,3.24359947715451,3.21973656530873,3.18967588338507,3.15395636791204,3.11311695541814,3.0676965824319,3.01823418548181,2.9652687010964,2.90933906580417,2.85098421613364,2.79074308861332,2.72915461977172,2.66675774613735,2.60409140423872,2.54169453060435,2.48010606176275,2.41986493424243,2.3615100845719,2.30558044927967,2.25261496489426,2.20315256794418,2.15773219495793,2.11689278246403,2.081173266991,2.05111258506734,2.02724967322157,2.0099218657993,1.99866008841462,1.99279366449871,1.99165191748275,1.99456417079793,2.00085974787544,2.00986797214645,2.02091816704216,2.03333965599375,2.0464617624324,2.05961380978931,2.07212512149565,2.08334148848765,2.0929874543174,2.10116631515287,2.10799783466707,2.11360177653298,2.11809790442362,2.12160598201199,2.12424577297109,2.12613704097392,2.12739954969349,2.1281530628028,2.12851734397485,2.12861215688264,2.12851734397485,2.1281530628028,2.12739954969349,2.12613704097392,2.12424577297109,2.12160598201199,2.11809790442362,2.11360177653298,2.10799783466707,2.10116631515287,2.0929874543174,2.08334148848765,2.07212512149565,2.05961380978931,2.0464617624324,2.03333965599375,2.02091816704216,2.00986797214645,2.00085974787544,1.99456417079793,1.99165191748275,1.99279366449871,1.99866008841462,2.0099218657993,2.02724967322157,2.05111258506734,2.081173266991,2.11689278246403,2.15773219495793,2.20315256794418,2.25261496489426,2.30558044927967,2.3615100845719,2.41986493424243,2.48010606176275,2.54169453060435,2.60409140423872,2.66675774613735,2.72915461977172,2.79074308861332,2.85098421613364,2.90933906580417,2.9652687010964,3.01823418548181,3.0676965824319,3.11311695541814,3.15395636791204,3.18967588338507,3.21973656530873,3.24359947715451
19,18,5.17280141982194,5.13963182548683,5.0888906226364,5.02210577722848,4.94080525522094,4.84651702257163,4.74076904523841,4.62508928917913,4.50100572035165,4.37004630471382,4.2337390082235,4.09361179683853,3.95119263651679,3.80800949321612,3.66559033289438,3.52546312150941,3.38915582501909,3.25819640938126,3.13411284055378,3.0184330844945,2.91268510716128,2.81839687451197,2.73709635250443,2.67031150709651,2.61957030424607,2.58640070991097,2.5717959019638,2.57460990593619,2.59316195927448,2.62577129942504,2.67075716383422,2.72643878994839,2.7911354152139,2.86316627707712,2.94085061298441,3.02250766038211,3.1064566567166,3.19101683943423,3.27452654555584,3.35576340231513,3.43394432715872,3.50830533710767,3.57808244918305,3.64251168040594,3.70082904779741,3.75227056837853,3.79607225917038,3.83147013719402,3.85770021947053,3.87399852302099,3.87960106486645,3.87399852302099,3.85770021947053,3.83147013719402,3.79607225917038,3.75227056837853,3.70082904779741,3.64251168040594,3.57808244918305,3.50830533710767,3.43394432715872,3.35576340231513,3.27452654555584,3.19101683943423,3.1064566567166,3.02250766038211,2.94085061298441,2.86316627707712,2.7911354152139,2.72643878994839,2.67075716383422,2.62577129942504,2.59316195927448,2.57460990593619,2.5717959019638,2.58640070991097,2.61957030424607,2.67031150709651,2.73709635250443,2.81839687451197,2.91268510716128,3.0184330844945,3.13411284055378,3.25819640938126,3.38915582501909,3.52546312150941,3.66559033289438,3.80800949321612,3.95119263651679,4.09361179683853,4.2337390082235,4.37004630471382,4.50100572035165,4.62508928917913,4.74076904523841,4.84651702257163,4.94080525522094,5.02210577722848,5.0888906226364,5.13963182548683,5.17280141982194
22,18,5.66519559904601,5.62886862172782,5.57329741074395,5.5001553777175,5.41111593427157,5.30785249202926,5.19203846261369,5.06534725764795,4.92945228875514,4.78602696755837,4.63674470568074,4.48327891474535,4.32730300637531,4.17049039219371,4.01451448382367,3.86104869288828,3.71176643101065,3.56834110981388,3.43244614092107,3.30575493595533,3.18994090653975,3.08667746429745,2.99763802085152,2.92449598782507,2.8689247768412,2.83259779952301,2.81660277342552,2.8196846398314,2.84000264595524,2.87571603901162,2.92498406621514,2.98596597478038,3.05682101192193,3.13570842485436,3.22078746079228,3.31021736695027,3.40215739054291,3.49476677878479,3.58622569653579,3.67519541449743,3.76081830921285,3.84225767487052,3.91867680565889,3.98923899576639,4.05310753938148,4.10944573069261,4.15741686388822,4.19618423315677,4.2249111326867,4.24276085666647,4.24889669928451,4.24276085666647,4.2249111326867,4.19618423315677,4.15741686388822,4.10944573069261,4.05310753938148,3.98923899576639,3.91867680565889,3.84225767487052,3.76081830921285,3.67519541449743,3.58622569653579,3.49476677878479,3.40215739054291,3.31021736695027,3.22078746079228,3.13570842485436,3.05682101192193,2.98596597478038,2.92498406621514,2.87571603901162,2.84000264595524,2.8196846398314,2.81660277342552,2.83259779952301,2.8689247768412,2.92449598782507,2.99763802085152,3.08667746429745,3.18994090653975,3.30575493595533,3.43244614092107,3.56834110981388,3.71176643101065,3.86104869288828,4.01451448382367,4.17049039219371,4.32730300637531,4.48327891474535,4.63674470568074,4.78602696755837,4.92945228875514,5.06534725764795,5.19203846261369,5.30785249202926,5.41111593427157,5.5001553777175,5.57329741074395,5.62886862172782,5.66519559904601
23,18,5.49237048122852,5.45010795784558,5.385456842421,5.30036396904536,5.19677617180924,5.07664028480322,4.94190314211787,4.79451157784377,4.6364124260715,4.46955252089163,4.29587869639474,4.1173377866714,3.93587662581221,3.75344204790772,3.57198088704852,3.39343997732519,3.2197661528283,3.05290624764843,2.89480709587616,2.74741553160205,2.6126783889167,2.49254250191068,2.38895470467456,2.30386183129893,2.23921071587435,2.19694819249141,2.17833970330898,2.18192512275912,2.20556293334221,2.24711161755861,2.30442965790868,2.37537553689279,2.4578077370113,2.54958474076459,2.64856503065301,2.75260708917693,2.85956939883671,2.96731044213273,3.07371303699147,3.17721971614048,3.27683272710834,3.37157865284975,3.46048407631943,3.5425755804721,3.61687974826245,3.68242316264521,3.73823240657509,3.78333406300679,3.81675471489503,3.83752094519451,3.84465933685996,3.83752094519451,3.81675471489503,3.78333406300679,3.73823240657509,3.68242316264521,3.61687974826245,3.5425755804721,3.46048407631943,3.37157865284975,3.27683272710834,3.17721971614048,3.07371303699147,2.96731044213273,2.85956939883671,2.75260708917693,2.64856503065301,2.54958474076459,2.4578077370113,2.37537553689279,2.30442965790868,2.24711161755861,2.20556293334221,2.18192512275912,2.17833970330898,2.19694819249141,2.23921071587435,2.30386183129893,2.38895470467456,2.49254250191068,2.6126783889167,2.74741553160205,2.89480709587616,3.05290624764843,3.2197661528283,3.39343997732519,3.57198088704852,3.75344204790772,3.93587662581221,4.1173377866714,4.29587869639474,4.46955252089163,4.6364124260715,4.79451157784377,4.94190314211787,5.07664028480322,5.19677617180924,5.30036396904536,5.385456842421,5.45010795784558,5.49237048122852
24,18,5.69154576012095,5.64775062893046,5.58075500597686,5.49257632532652,5.38523202104579,5.26073952720103,5.12111627785859,4.96837970708483,4.80454724894612,4.63163633750879,4.45166440683922,4.26664889100376,4.07860722406876,3.88955684010058,3.70151517316558,3.51649965733012,3.33652772666054,3.16361681522322,2.9997843570845,2.84704778631074,2.70742453696831,2.58293204312354,2.47558773884281,2.38740905819247,2.32041343523887,2.27661830404838,2.25733499676412,2.26105043783633,2.28554544979201,2.32860085515817,2.38799747646183,2.46151613622997,2.54693765698963,2.64204286126779,2.74461257159148,2.85242761048769,2.96326880048344,3.07491696410573,3.18517814180741,3.29243838633537,3.39566376273062,3.49384555395998,3.58597504299027,3.67104351278832,3.74804224632093,3.81596252655494,3.87379563645717,3.92053285899443,3.95516547713355,3.97668477384136,3.98408203208467,3.97668477384136,3.95516547713355,3.92053285899443,3.87379563645717,3.81596252655494,3.74804224632093,3.67104351278832,3.58597504299027,3.49384555395998,3.39566376273062,3.29243838633537,3.18517814180741,3.07491696410573,2.96326880048344,2.85242761048769,2.74461257159148,2.64204286126779,2.54693765698963,2.46151613622997,2.38799747646183,2.32860085515817,2.28554544979201,2.26105043783633,2.25733499676412,2.27661830404838,2.32041343523887,2.38740905819247,2.47558773884281,2.58293204312354,2.70742453696831,2.84704778631074,2.9997843570845,3.16361681522322,3.33652772666054,3.51649965733011,3.70151517316558,3.88955684010058,4.07860722406876,4.26664889100376,4.45166440683922,4.63163633750879,4.80454724894612,4.96837970708483,5.12111627785859,5.26073952720103,5.38523202104579,5.49257632532652,5.58075500597686,5.64775062893046,5.69154576012095
12,19,8.16827043078138,8.105417474802,8.00926813523278,7.88271774977718,7.72866165613866,7.5499951920207,7.34961369512675,7.13041250316028,6.89528695382475,6.64713238482364,6.38884413386039,6.12331753863849,5.85344793686138,5.58213066623255,5.31226106445545,5.04673446923354,4.7884462182703,4.54029164926918,4.30516609993366,4.08596490796719,3.88558341107324,3.70691694695527,3.55286085331676,3.42631046786115,3.33016112829193,3.26730817231255,3.23963356943027,3.24496581636748,3.28012004165038,3.34191137380516,3.427154941358,3.53266587283509,3.65525929676262,3.79175034166679,3.93895413607377,4.09368580850976,4.25276048750095,4.41299330157352,4.57123557097496,4.7251710255425,4.87331580470311,5.01422223960505,5.14644266139661,5.26852940122603,5.3790347902416,5.47651115959158,5.55951084042423,5.62658616388783,5.67628946113064,5.70717306330093,5.71778930154697,5.70717306330093,5.67628946113064,5.62658616388783,5.55951084042423,5.47651115959158,5.3790347902416,5.26852940122603,5.14644266139661,5.01422223960505,4.87331580470311,4.7251710255425,4.57123557097496,4.41299330157352,4.25276048750095,4.09368580850976,3.93895413607377,3.79175034166679,3.65525929676262,3.53266587283509,3.427154941358,3.34191137380516,3.28012004165038,3.24496581636748,3.23963356943027,3.26730817231255,3.33016112829193,3.42631046786115,3.55286085331676,3.70691694695527,3.88558341107324,4.08596490796719,4.30516609993366,4.54029164926918,4.7884462182703,5.04673446923354,5.31226106445545,5.58213066623255,5.85344793686138,6.12331753863849,6.38884413386039,6.64713238482363,6.89528695382475,7.13041250316028,7.34961369512675,7.5499951920207,7.72866165613866,7.88271774977718,8.00926813523278,8.105417474802,8.16827043078138
14,19,8.01122384867371,7.94957932990213,7.8552785977314,7.73116132289189,7.58006717611395,7.40483582812794,7.20830694966423,6.99332021145318,6.76271528422514,6.51933183871048,6.26600954563956,6.00558807574273,5.74090709975037,5.47480628839282,5.21012531240046,4.94970384250363,4.69638154943271,4.45299810391805,4.22239317669001,4.00740643847896,3.81087756001525,3.63564621202924,3.4845520652513,3.36043479041179,3.26613405824106,3.20448953946948,3.17734702007179,3.1825767470002,3.21705508245133,3.27765838862178,3.36126302770814,3.46474536190704,3.58498175341506,3.71884856442881,3.86322215714489,4.01497889375992,4.17099513647048,4.32814724747319,4.48334708484878,4.63432291201295,4.77961939771641,4.91781670659396,5.04749500328043,5.16723445241063,5.2756152186194,5.37121746654154,5.45262136081188,5.51840706606523,5.56715474693643,5.59744456806027,5.60785669407159,5.59744456806027,5.56715474693643,5.51840706606523,5.45262136081188,5.37121746654154,5.2756152186194,5.16723445241063,5.04749500328043,4.91781670659396,4.77961939771641,4.63432291201295,4.48334708484878,4.32814724747319,4.17099513647048,4.01497889375992,3.86322215714489,3.71884856442881,3.58498175341506,3.46474536190704,3.36126302770814,3.27765838862178,3.21705508245133,3.1825767470002,3.17734702007179,3.20448953946948,3.26613405824106,3.36043479041179,3.4845520652513,3.63564621202924,3.81087756001525,4.00740643847896,4.22239317669001,4.45299810391805,4.69638154943271,4.94970384250363,5.21012531240046,5.47480628839282,5.74090709975037,6.00558807574273,6.26600954563956,6.51933183871048,6.76271528422514,6.99332021145318,7.20830694966423,7.40483582812794,7.58006717611395,7.73116132289189,7.8552785977314,7.94957932990213,8.01122384867371
15,19,6.77502748260595,6.72289520959517,6.64314583994146,6.53818086030941,6.41040175736362,6.2622100177687,6.09600712818925,5.91419457528988,5.71917384573518,5.51334642618977,5.29911380331825,5.07887746378522,4.85503889425528,4.62999958139304,4.40616101186311,4.18592467233007,3.97169204945855,3.76586462991314,3.57084390035845,3.38903134745908,3.22282845787963,3.07463671828471,2.94685761533892,2.84189263570687,2.76214326605315,2.71001099304238,2.68705678300654,2.69147952094719,2.72063757153325,2.77188929943367,2.84259306931737,2.93010724585331,3.0317901937104,3.1450002775576,3.26709586206382,3.39543531189802,3.52737699172912,3.66027926622607,3.79153051864109,3.91920955964252,4.04208562731475,4.15895797832546,4.26862586934236,4.36988855703315,4.46154529806553,4.54239534910719,4.61123796682583,4.66687240788915,4.70809792896484,4.73371378672062,4.74251923782416,4.73371378672062,4.70809792896484,4.66687240788915,4.61123796682583,4.54239534910719,4.46154529806553,4.36988855703315,4.26862586934236,4.15895797832546,4.04208562731475,3.91920955964252,3.79153051864109,3.66027926622607,3.52737699172912,3.39543531189802,3.26709586206382,3.1450002775576,3.0317901937104,2.93010724585331,2.84259306931737,2.77188929943367,2.72063757153325,2.69147952094719,2.68705678300654,2.71001099304238,2.76214326605315,2.84189263570687,2.94685761533892,3.07463671828471,3.22282845787963,3.38903134745908,3.57084390035845,3.76586462991314,3.97169204945855,4.18592467233007,4.40616101186311,4.62999958139304,4.85503889425528,5.07887746378522,5.29911380331825,5.51334642618977,5.71917384573518,5.91419457528988,6.09600712818925,6.2622100177687,6.41040175736362,6.5381808603094,6.64314583994146,6.72289520959517,6.77502748260595
16,19,4.50593201086302,4.47703858836875,4.43283886144373,4.37466381308194,4.30384442627736,4.22171168402397,4.12959656931574,4.02883006514666,3.9207431545107,3.80666682040183,3.68793204581404,3.56586981374131,3.44181110717761,3.31708690911692,3.19302820255322,3.07096597048049,2.9522311958927,2.83815486178384,2.73006795114788,2.62930144697879,2.53718633227056,2.45505359001717,2.38423420321259,2.3260591548508,2.28185942792578,2.25296600543151,2.24024402631407,2.24269525332798,2.25885560517986,2.28726100057634,2.32644735822405,2.3749505968296,2.43130663509961,2.49405139174073,2.56172078545956,2.63285073496273,2.70597715895687,2.77963597614861,2.85237974253198,2.92314367171181,2.99124563490368,3.05602014061061,3.11680169733561,3.17292481358168,3.22372399785184,3.2685337586491,3.30668860447647,3.33752304383696,3.36037158523358,3.37456873716935,3.37944900814727,3.37456873716935,3.36037158523358,3.33752304383696,3.30668860447647,3.2685337586491,3.22372399785184,3.17292481358168,3.11680169733561,3.05602014061061,2.99124563490368,2.92314367171181,2.85237974253198,2.77963597614861,2.70597715895687,2.63285073496273,2.56172078545956,2.49405139174073,2.43130663509961,2.3749505968296,2.32644735822405,2.28726100057634,2.25885560517986,2.24269525332798,2.24024402631407,2.25296600543151,2.28185942792578,2.3260591548508,2.38423420321259,2.45505359001717,2.53718633227056,2.62930144697879,2.73006795114788,2.83815486178384,2.9522311958927,3.07096597048049,3.19302820255322,3.31708690911692,3.44181110717761,3.56586981374131,3.68793204581404,3.80666682040183,3.9207431545107,4.02883006514666,4.12959656931574,4.22171168402397,4.30384442627736,4.37466381308194,4.43283886144373,4.47703858836875,4.50593201086302
18,19,6.08535767793688,6.03853225491847,5.96690104158704,5.8726210631872,5.75784934496356,5.62474291216074,5.47545879002334,5.31215400379597,5.13698557872325,4.95211054004978,4.75968591302017,4.56186872287904,4.36081599487099,4.15868475424064,3.9576320262326,3.75981483609147,3.56739020906186,3.38251517038839,3.20734674531567,3.0440419590883,2.8947578369509,2.76165140414808,2.64687968592444,2.5525997075246,2.48096849419317,2.43414307117475,2.41352550487835,2.41749802637051,2.44368790788215,2.48972242164421,2.55322883988761,2.63183443484328,2.72316647874215,2.82485224381516,2.93451900229321,3.04979402640726,3.16830458838822,3.28767796046703,3.40556837769016,3.52025021986194,3.6306180115445,3.73559324011553,3.83409739295273,3.9250519574338,4.00737842093642,4.0799982708383,4.14183299451712,4.1918040793506,4.2288330127164,4.25184128199225,4.25975037455582,4.25184128199225,4.2288330127164,4.1918040793506,4.14183299451713,4.0799982708383,4.00737842093642,3.9250519574338,3.83409739295273,3.73559324011553,3.6306180115445,3.52025021986194,3.40556837769016,3.28767796046703,3.16830458838822,3.04979402640726,2.93451900229321,2.82485224381516,2.72316647874215,2.63183443484328,2.55322883988761,2.48972242164421,2.44368790788215,2.41749802637051,2.41352550487835,2.43414307117475,2.48096849419317,2.5525997075246,2.64687968592444,2.76165140414808,2.8947578369509,3.0440419590883,3.20734674531567,3.38251517038839,3.56739020906186,3.75981483609146,3.9576320262326,4.15868475424064,4.36081599487099,4.56186872287904,4.75968591302017,4.95211054004978,5.13698557872325,5.31215400379597,5.47545879002334,5.62474291216074,5.75784934496356,5.8726210631872,5.96690104158704,6.03853225491847,6.08535767793688
