Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
21,18,6.32950967588329,6.28080555958345,6.20630041430327,6.10823780778017,5.98886130775157,5.85041448195489,5.69514089812756,5.525284124007,5.34308772733062,5.15079527583585,4.9506503372601,4.7448964793408,4.53577726981537,4.32553627642123,4.1164170668958,3.91066320897651,3.71051827040076,3.51822581890599,3.33602942222961,3.16617264810904,3.01089906428171,2.87245223848504,2.75307573845644,2.65501313193334,2.58050798665316,2.53180387035332,2.51035910206314,2.51449100597955,2.5417316575914,2.58961313238752,2.65566750585675,2.73742685348793,2.83242325076989,2.93818877319147,3.0522554962415,3.17215549540883,3.29542084618229,3.41958362405072,3.54220394909967,3.66148696713921,3.77628284970391,3.88546981292505,3.98792607293393,4.08252984586184,4.16815934784007,4.2436927949999,4.30800840347263,4.35998438938955,4.39849896888194,4.42243035808109,4.4306567731183,4.42243035808109,4.39849896888194,4.35998438938955,4.30800840347263,4.2436927949999,4.16815934784007,4.08252984586184,3.98792607293393,3.88546981292505,3.77628284970391,3.66148696713921,3.54220394909967,3.41958362405072,3.29542084618229,3.17215549540883,3.0522554962415,2.93818877319147,2.83242325076989,2.73742685348793,2.65566750585675,2.58961313238752,2.5417316575914,2.51449100597955,2.51035910206314,2.53180387035332,2.58050798665316,2.65501313193334,2.75307573845644,2.87245223848504,3.01089906428171,3.16617264810904,3.33602942222961,3.51822581890599,3.71051827040076,3.91066320897651,4.1164170668958,4.32553627642123,4.53577726981537,4.7448964793408,4.9506503372601,5.15079527583584,5.34308772733062,5.525284124007,5.69514089812756,5.85041448195489,5.98886130775157,6.10823780778016,6.20630041430327,6.28080555958345,6.32950967588329
22,18,7.54161962776007,7.48358860509821,7.39481562033526,7.27797388756696,7.13573662088906,6.97077703439731,6.78576834218744,6.58338375835522,6.36629649699639,6.13717977220669,5.89870679808187,5.65355078871769,5.40438495820989,5.15388252065421,4.9047166901464,4.65956068078222,4.42108770665741,4.19197098186771,3.97488372050887,3.77249913667665,3.58749044446679,3.42253085797503,3.28029359129713,3.16345185852883,3.07467887376588,3.01664785110403,2.99109637970551,2.99601954899851,3.02847682347771,3.08552766763779,3.16423154597342,3.26164792297929,3.37483626315007,3.50085603098044,3.63676669096507,3.77962770759865,3.92649854537584,4.07443866879134,4.22054095751601,4.36266684027326,4.49944629483901,4.62954271416539,4.75161949120453,4.86434001890855,4.96636769022958,5.05636589811975,5.13299803553118,5.194927495416,5.24081767072633,5.26933195441431,5.27913373943205,5.26933195441431,5.24081767072633,5.194927495416,5.13299803553118,5.05636589811975,4.96636769022958,4.86434001890855,4.75161949120453,4.62954271416539,4.49944629483901,4.36266684027326,4.22054095751601,4.07443866879134,3.92649854537584,3.77962770759865,3.63676669096507,3.50085603098044,3.37483626315007,3.26164792297929,3.16423154597342,3.08552766763779,3.02847682347771,2.99601954899851,2.99109637970551,3.01664785110403,3.07467887376588,3.16345185852883,3.28029359129713,3.42253085797503,3.58749044446679,3.77249913667665,3.97488372050887,4.19197098186771,4.42108770665741,4.65956068078222,4.9047166901464,5.15388252065421,5.40438495820989,5.65355078871769,5.89870679808187,6.13717977220669,6.36629649699639,6.58338375835522,6.78576834218744,6.97077703439731,7.13573662088906,7.27797388756696,7.39481562033526,7.48358860509821,7.54161962776007
26,18,3.86465800956437,3.83622601786939,3.80040955656229,3.75785075343542,3.70919173628115,3.65507463289184,3.59614157105983,3.5330346785775,3.4663960832372,3.39686791283128,3.32509229515211,3.25171135799204,3.17736722914344,3.10270203639866,3.02835790755005,2.95497697038999,2.88320135271081,2.8136731823049,2.74703458696459,2.68392769448226,2.62499463265026,2.57087752926094,2.52221851210667,2.47965970897981,2.44384324767271,2.41541125597773,2.39476565832787,2.38134756571866,2.37435788578628,2.37299752616692,2.37646739449673,2.38396839841191,2.39470144554863,2.40786744354306,2.42266730003138,2.43830192264976,2.45397221903439,2.46887909682144,2.48224308421851,2.49373598257618,2.50348086638799,2.51162043071891,2.51829737063389,2.52365438119792,2.52783415747596,2.53097939453297,2.53323278743393,2.53473703124381,2.53563482102757,2.53606885185018,2.53618181877662,2.53606885185018,2.53563482102757,2.53473703124381,2.53323278743393,2.53097939453297,2.52783415747596,2.52365438119792,2.51829737063389,2.51162043071891,2.50348086638799,2.49373598257618,2.48224308421851,2.46887909682144,2.45397221903439,2.43830192264976,2.42266730003138,2.40786744354306,2.39470144554863,2.38396839841191,2.37646739449673,2.37299752616692,2.37435788578628,2.38134756571866,2.39476565832787,2.41541125597773,2.44384324767271,2.47965970897981,2.52221851210667,2.57087752926094,2.62499463265026,2.68392769448226,2.74703458696459,2.8136731823049,2.88320135271081,2.95497697038999,3.02835790755005,3.10270203639866,3.17736722914344,3.25171135799204,3.32509229515211,3.39686791283128,3.4663960832372,3.5330346785775,3.59614157105983,3.65507463289184,3.70919173628115,3.75785075343542,3.80040955656229,3.83622601786939,3.86465800956437
11,19,3.18676662935655,3.16332183240027,3.13378785982297,3.09869420515692,3.05857036193438,3.0139458236876,2.96535008394886,2.91331263625041,2.85836297412452,2.80103059110345,2.74184498071946,2.68133563650482,2.62003205199178,2.55846372071262,2.49716013619958,2.43665079198493,2.37746518160095,2.32013279857988,2.26518313645399,2.21314568875554,2.1645499490168,2.11992541077002,2.07980156754748,2.04470791288143,2.01517394030413,1.99172914334785,1.97470494574203,1.96364049200491,1.95787685685187,1.95675511499834,1.95961634115971,1.9658016100514,1.97465199638881,1.98550857488734,1.99771242026241,2.01060460722942,2.02352621050378,2.03581830480089,2.0468381438052,2.05631509748912,2.06435065211299,2.0710624729062,2.07656822509815,2.08098557391823,2.08443218459583,2.08702572236033,2.08888385244114,2.09012424006765,2.09086455046924,2.0912224488753,2.09131560051524,2.0912224488753,2.09086455046924,2.09012424006765,2.08888385244114,2.08702572236033,2.08443218459583,2.08098557391823,2.07656822509815,2.0710624729062,2.06435065211299,2.05631509748912,2.0468381438052,2.03581830480089,2.02352621050378,2.01060460722942,1.99771242026241,1.98550857488734,1.97465199638881,1.9658016100514,1.95961634115971,1.95675511499834,1.95787685685187,1.96364049200491,1.97470494574203,1.99172914334785,2.01517394030413,2.04470791288143,2.07980156754748,2.11992541077002,2.1645499490168,2.21314568875554,2.26518313645399,2.32013279857988,2.37746518160095,2.43665079198493,2.49716013619958,2.55846372071261,2.62003205199178,2.68133563650482,2.74184498071946,2.80103059110345,2.85836297412452,2.91331263625041,2.96535008394886,3.0139458236876,3.05857036193438,3.09869420515692,3.13378785982297,3.16332183240027,3.18676662935655
13,19,5.37334477577866,5.33199812773168,5.26874807304178,5.18549925576485,5.08415631995681,4.96662390967357,4.83480666897102,4.69060924190507,4.53593627253165,4.37269240490664,4.20278228308595,4.0281105511255,3.85058185308119,3.67210083300893,3.49457213496462,3.31990040300417,3.14999028118348,2.98674641355847,2.83207344418504,2.6878760171191,2.55605877641655,2.43852636613331,2.33718343032527,2.25393461304834,2.19068455835844,2.14933791031146,2.13113268754375,2.13464040701338,2.15776596025885,2.19841423881866,2.25449013423132,2.32389853803532,2.40454434176917,2.49433243697138,2.59116771518044,2.69295506793485,2.79759938677313,2.90300556323377,3.00710229690598,3.10836587254502,3.20582016007225,3.29851283745971,3.38549158267946,3.46580407370353,3.53849798850397,3.60262100505283,3.65722080132216,3.701345055284,3.7340414449104,3.7543576481734,3.76134134304506,3.7543576481734,3.7340414449104,3.701345055284,3.65722080132216,3.60262100505283,3.53849798850397,3.46580407370353,3.38549158267946,3.29851283745971,3.20582016007225,3.10836587254502,3.00710229690598,2.90300556323377,2.79759938677313,2.69295506793485,2.59116771518044,2.49433243697138,2.40454434176917,2.32389853803532,2.25449013423132,2.19841423881866,2.15776596025885,2.13464040701338,2.13113268754375,2.14933791031146,2.19068455835844,2.25393461304834,2.33718343032527,2.43852636613331,2.55605877641656,2.6878760171191,2.83207344418504,2.98674641355847,3.14999028118348,3.31990040300417,3.49457213496462,3.67210083300893,3.85058185308119,4.0281105511255,4.20278228308595,4.37269240490664,4.53593627253165,4.69060924190507,4.83480666897102,4.96662390967357,5.08415631995681,5.18549925576485,5.26874807304178,5.33199812773168,5.37334477577866
18,19,3.23651530034555,3.21270450624362,3.18270947829088,3.14706797595262,3.10631775869411,3.06099658598066,3.01164221727754,2.95879241205005,2.90298492976348,2.84475752988311,2.78464797187423,2.72319401520213,2.6609334193321,2.59840394372942,2.53614334785939,2.47468939118729,2.41457983317841,2.35635243329804,2.30054495101147,2.24769514578398,2.19834077708086,2.15301960436741,2.1122693871089,2.07662788477064,2.0466328568179,2.02282206271597,2.00553210005609,1.99429491893329,1.98844130756854,1.98730205418282,1.9902079469971,1.99648977423236,2.00547832410956,2.01650438484969,2.02889874467372,2.04199219180263,2.05511551445739,2.06759950085896,2.07879137076756,2.08841626934536,2.09657726715654,2.10339386630449,2.10898556889263,2.11347187702434,2.11697229280302,2.11960631833207,2.12149345571489,2.12275320705487,2.12350507445541,2.12386856001991,2.12396316585177,2.12386856001991,2.12350507445541,2.12275320705487,2.12149345571489,2.11960631833207,2.11697229280302,2.11347187702434,2.10898556889263,2.10339386630449,2.09657726715654,2.08841626934536,2.07879137076756,2.06759950085896,2.05511551445739,2.04199219180263,2.02889874467372,2.01650438484969,2.00547832410956,1.99648977423236,1.9902079469971,1.98730205418282,1.98844130756854,1.99429491893329,2.00553210005609,2.02282206271597,2.0466328568179,2.07662788477064,2.1122693871089,2.15301960436741,2.19834077708086,2.24769514578398,2.30054495101147,2.35635243329804,2.41457983317841,2.47468939118729,2.53614334785939,2.59840394372942,2.6609334193321,2.72319401520213,2.78464797187423,2.84475752988311,2.90298492976348,2.95879241205005,3.01164221727754,3.06099658598066,3.10631775869411,3.14706797595262,3.18270947829088,3.21270450624362,3.23651530034555
20,19,4.3621398254355,4.33416844267794,4.29137920648259,4.23506062584405,4.16650120975689,4.08698946721573,3.99781390721513,3.9002630387497,3.79562537081402,3.68518941240269,3.57024367251029,3.45207666013142,3.33197688426066,3.2112328538926,3.09113307802184,2.97296606564297,2.85802032575057,2.74758436733923,2.64294669940356,2.54539583093813,2.45622027093753,2.37670852839636,2.30814911230921,2.25183053167066,2.20904129547531,2.18106991271775,2.16875391424446,2.1711269183095,2.18677156501881,2.21427049447836,2.25220634679409,2.29916176207194,2.35371938041788,2.41446184193785,2.47997178673781,2.5488318549237,2.61962468660147,2.69093292187709,2.76135530721892,2.82986103543129,2.89578974565449,2.95849718339121,3.01733909414417,3.07167122341605,3.12084931670958,3.16422911952745,3.20116637737236,3.23101683574704,3.25313624015417,3.26688033609646,3.27160486907663,3.26688033609646,3.25313624015417,3.23101683574704,3.20116637737236,3.16422911952745,3.12084931670958,3.07167122341605,3.01733909414417,2.95849718339121,2.89578974565449,2.82986103543129,2.76135530721892,2.69093292187709,2.61962468660147,2.5488318549237,2.47997178673781,2.41446184193785,2.35371938041788,2.29916176207194,2.25220634679409,2.21427049447836,2.18677156501881,2.1711269183095,2.16875391424446,2.18106991271775,2.20904129547531,2.25183053167066,2.30814911230921,2.37670852839636,2.45622027093753,2.54539583093813,2.64294669940356,2.74758436733923,2.85802032575057,2.97296606564297,3.09113307802184,3.2112328538926,3.33197688426065,3.45207666013142,3.57024367251029,3.68518941240269,3.79562537081402,3.9002630387497,3.99781390721513,4.08698946721573,4.16650120975689,4.23506062584405,4.29137920648259,4.33416844267794,4.3621398254355
24,19,5.05880057008604,5.01987426711474,4.96032673646575,4.88195112837191,4.78654059306607,4.67588828078106,4.55178734174973,4.41603092620493,4.27041218437948,4.11672426650625,3.95676032281806,3.79231350354777,3.62517695892821,3.45714383919224,3.29000729457268,3.12556047530239,2.9655965316142,2.81190861374097,2.66628987191552,2.53053345637072,2.40643251733939,2.29578020505438,2.20036966974854,2.1219940616547,2.06244653100571,2.02352022803441,2.00638070039216,2.00968308540431,2.03145491781474,2.06972373236733,2.12251706380594,2.18786244687446,2.26378741631674,2.34831950687667,2.43948625329812,2.53531519032496,2.63383385270107,2.73306977517031,2.83107290685447,2.92640872756728,3.01815824781441,3.10542489247942,3.18731208644591,3.26292325459745,3.33136182181762,3.39173121298999,3.44313485299815,3.48467616672568,3.51545857905614,3.53458551487313,3.54116039906022,3.53458551487313,3.51545857905614,3.48467616672568,3.44313485299815,3.39173121298999,3.33136182181762,3.26292325459745,3.18731208644591,3.10542489247942,3.01815824781441,2.92640872756728,2.83107290685447,2.73306977517031,2.63383385270107,2.53531519032496,2.43948625329812,2.34831950687667,2.26378741631674,2.18786244687446,2.12251706380594,2.06972373236733,2.03145491781474,2.00968308540431,2.00638070039216,2.02352022803441,2.06244653100571,2.1219940616547,2.20036966974854,2.29578020505438,2.40643251733939,2.53053345637072,2.66628987191552,2.81190861374097,2.9655965316142,3.12556047530239,3.29000729457268,3.45714383919224,3.62517695892821,3.79231350354777,3.95676032281806,4.11672426650625,4.27041218437948,4.41603092620493,4.55178734174973,4.67588828078106,4.78654059306607,4.88195112837191,4.96032673646575,5.01987426711474,5.05880057008604
27,19,4.59027533069111,4.56084107287831,4.51581400286526,4.45655001736501,4.38440501309064,4.30073488675521,4.20689553507179,4.10424285475344,3.99413274251324,3.87792109506423,3.7569638091195,3.6326167813921,3.5062359085951,3.37917708744157,3.25279621464457,3.12844918691717,3.00749190097244,2.89128025352344,2.78117014128323,2.67851746096488,2.58467810928146,2.50100798294603,2.42886297867166,2.36959899317141,2.32457192315836,2.29513766534556,2.2821775525965,2.2846746623764,2.30113750830087,2.33007460398555,2.36999446304606,2.41940559909803,2.47681652575708,2.54073575663885,2.60967180535897,2.68213318553305,2.75662841077674,2.83166599470565,2.90577139964432,2.97785990822232,3.04723662337418,3.11322359674337,3.17514287997337,3.23231652470764,3.28406658258965,3.32971510526286,3.36858414437074,3.39999575155677,3.42327197846439,3.43773487673709,3.44270649801834,3.43773487673709,3.42327197846439,3.39999575155677,3.36858414437074,3.32971510526286,3.28406658258965,3.23231652470764,3.17514287997337,3.11322359674337,3.04723662337418,2.97785990822232,2.90577139964432,2.83166599470565,2.75662841077674,2.68213318553305,2.60967180535897,2.54073575663885,2.47681652575708,2.41940559909803,2.36999446304606,2.33007460398555,2.30113750830087,2.2846746623764,2.2821775525965,2.29513766534556,2.32457192315836,2.36959899317141,2.42886297867166,2.50100798294603,2.58467810928146,2.67851746096488,2.78117014128323,2.89128025352344,3.00749190097244,3.12844918691717,3.25279621464457,3.37917708744157,3.5062359085951,3.6326167813921,3.7569638091195,3.87792109506423,3.99413274251324,4.10424285475344,4.20689553507179,4.30073488675521,4.38440501309064,4.45655001736501,4.51581400286526,4.56084107287831,4.59027533069111
12,20,7.10854918473306,7.05385053919096,6.97017525992599,6.8600430542184,6.72597362934843,6.57048669259634,6.39610195124237,6.20533911256678,6.00071788384981,5.78475797237172,5.55997908541275,5.32890093025315,5.09404321417319,4.85792564445309,4.62306792837312,4.39198977321353,4.16721088625456,3.95125097477647,3.7466297460595,3.55586690738391,3.38148216602994,3.22599522927785,3.09192580440788,2.98179359870028,2.89811831943532,2.84341967389322,2.81933547180617,2.82397593271396,2.85456937860833,2.908344131481,2.98252851332369,3.07435084612813,3.18103945188605,3.29982265258917,3.42792877022921,3.56258612679791,3.70102304428698,3.84046784468814,3.97818034633414,4.11214478340077,4.24106980590689,4.36369556021239,4.47876219267714,4.58500984966101,4.68117867752389,4.76600882262564,4.83824043132614,4.89661364998526,4.93986862496289,4.96674550261889,4.97598442931314,4.96674550261889,4.93986862496289,4.89661364998526,4.83824043132614,4.76600882262564,4.68117867752389,4.58500984966101,4.47876219267714,4.36369556021239,4.24106980590689,4.11214478340077,3.97818034633414,3.84046784468814,3.70102304428698,3.56258612679791,3.42792877022921,3.29982265258917,3.18103945188605,3.07435084612813,2.98252851332369,2.908344131481,2.85456937860833,2.82397593271396,2.81933547180617,2.84341967389322,2.89811831943532,2.98179359870028,3.09192580440788,3.22599522927785,3.38148216602994,3.55586690738391,3.7466297460595,3.95125097477647,4.16721088625456,4.39198977321353,4.62306792837312,4.85792564445309,5.09404321417319,5.32890093025315,5.55997908541275,5.78475797237171,6.00071788384981,6.20533911256678,6.39610195124237,6.57048669259634,6.72597362934843,6.8600430542184,6.97017525992599,7.05385053919096,7.10854918473306
16,20,3.09288973425092,3.07013558239063,3.04147163199197,3.00741177858002,2.96846991767985,2.92515994481654,2.87799575551516,2.82749124530079,2.77416030969851,2.71851684423339,2.6610747444305,2.60234790581492,2.54285022391173,2.48309559424601,2.42359791234282,2.36487107372724,2.30742897392435,2.25178550845923,2.19845457285694,2.14795006264258,2.1007858733412,2.05747590047789,2.01853403957772,1.98447418616577,1.95581023576711,1.93305608390682,1.91653339111726,1.90579487795994,1.90020103000366,1.8991123328172,1.90188927196937,1.90789233302896,1.91648200156476,1.92701876314556,1.93886310334018,1.95137550771739,1.96391646184599,1.97584645129478,1.98654166399582,1.99573944223629,2.0035382826585,2.01005238426802,2.01539594607043,2.01968316707129,2.02302824627618,2.02554538269067,2.02734877532033,2.02855262317074,2.02927112524747,2.02961848055609,2.02970888810216,2.02961848055609,2.02927112524747,2.02855262317074,2.02734877532033,2.02554538269067,2.02302824627618,2.01968316707129,2.01539594607043,2.01005238426802,2.0035382826585,1.99573944223629,1.98654166399582,1.97584645129478,1.96391646184599,1.95137550771739,1.93886310334018,1.92701876314556,1.91648200156476,1.90789233302896,1.90188927196937,1.8991123328172,1.90020103000366,1.90579487795994,1.91653339111726,1.93305608390682,1.95581023576711,1.98447418616577,2.01853403957772,2.05747590047789,2.1007858733412,2.14795006264258,2.19845457285694,2.25178550845923,2.30742897392435,2.36487107372724,2.42359791234282,2.483095594246,2.54285022391173,2.60234790581492,2.6610747444305,2.71851684423339,2.77416030969851,2.82749124530079,2.87799575551516,2.92515994481654,2.96846991767985,3.00741177858002,3.04147163199197,3.07013558239063,3.09288973425092
