Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
11,7,0.594158669227012,0.645752486509008,0.784267121396502,0.97245079491571,1.17305172809285,1.34881814195412,1.46249825752576,1.47732875334768,1.38585375878223,1.2260439519665,1.03977767114727,0.865108809501771,0.724793479929169,0.637763350259112,0.620841973971093,0.666346075224085,0.750781520550917,0.850427756074419,0.943789860943586,1.01282264549797,1.03977767114727,1.01282264549797,0.943789860943586,0.850427756074419,0.750781520550917,0.666346075224085,0.620841973971093,0.637763350259112,0.724793479929169,0.865108809501771,1.03977767114727,1.2260439519665,1.38585375878223,1.47732875334768,1.46249825752576,1.34881814195412,1.17305172809285,0.972450794915709,0.784267121396502,0.645752486509008,0.594158669227012
12,7,0.649675404981205,0.706090022613252,0.857547126880418,1.06331422351051,1.28265881823134,1.4748484167707,1.5991505248564,1.61536674600775,1.51534455123395,1.34060250615356,1.13693195871711,0.945942464993524,0.792516413525239,0.697354400973069,0.678851932588555,0.728607825990403,0.820932713227754,0.929889649769311,1.0319752818273,1.1074583212664,1.13693195871711,1.1074583212664,1.0319752818273,0.929889649769311,0.820932713227754,0.728607825990403,0.678851932588555,0.697354400973069,0.792516413525239,0.945942464993524,1.13693195871711,1.34060250615356,1.51534455123395,1.61536674600775,1.5991505248564,1.4748484167707,1.28265881823134,1.06331422351051,0.857547126880418,0.706090022613251,0.649675404981205
15,7,0.424565608597344,0.438910531135339,0.478525317217086,0.532580025323834,0.590244713936833,0.640689441537332,0.673084266606578,0.676745617205802,0.649772096195065,0.603874677372616,0.551935291176547,0.505070460911414,0.467335081347614,0.441018640122005,0.428058305786302,0.426295537527402,0.430929401393612,0.437144185735261,0.44187991016254,0.444797977738425,0.445793889027211,0.444797977738425,0.44187991016254,0.437144185735261,0.430929401393612,0.426295537527402,0.428058305786302,0.441018640122005,0.467335081347614,0.505070460911414,0.551935291176547,0.603874677372616,0.649772096195065,0.676745617205802,0.673084266606578,0.640689441537332,0.590244713936833,0.532580025323834,0.478525317217086,0.438910531135339,0.424565608597344
2,8,0.60042184951995,0.652559530581732,0.79253428408138,0.982701650402666,1.18541716992936,1.36303638304524,1.47791483013407,1.49290165805039,1.40046240189467,1.23896799854858,1.05073823665991,0.874228145341755,0.732433715568327,0.64448617877914,0.627386429884635,0.67337020164481,0.758695702851639,0.859392335130957,0.953738594108461,1.02349907110963,1.05073823665991,1.02349907110963,0.953738594108461,0.859392335130957,0.758695702851639,0.67337020164481,0.627386429884635,0.64448617877914,0.732433715568327,0.874228145341755,1.05073823665991,1.23896799854858,1.40046240189467,1.49290165805039,1.47791483013407,1.36303638304524,1.18541716992936,0.982701650402666,0.792534284081379,0.652559530581732,0.60042184951995
7,8,0.471077434912089,0.498022934057172,0.571256085534675,0.670939324059276,0.77723508434565,0.870305801108477,0.930313909062431,0.937685490127477,0.888665458540679,0.804017918630612,0.706616152368133,0.616933679575695,0.545844971482147,0.501824737167934,0.492386791851792,0.513874559610076,0.555424760556315,0.606058037159855,0.655037077201902,0.691999738697049,0.706616152368133,0.691999738697049,0.655037077201902,0.606058037159855,0.555424760556315,0.513874559610076,0.492386791851792,0.501824737167934,0.545844971482147,0.616933679575695,0.706616152368133,0.804017918630612,0.888665458540679,0.937685490127477,0.930313909062431,0.870305801108477,0.77723508434565,0.670939324059276,0.571256085534675,0.498022934057172,0.471077434912089
9,8,0.536723312308245,0.567423737506168,0.650862120919953,0.764436480457087,0.885544834025058,0.991585199531355,1.05995559488346,1.06835442512444,1.01250332343108,0.916059926587516,0.805084968462368,0.702905007619764,0.621909901405849,0.571755331862269,0.561002184086449,0.585484328699232,0.632824659239795,0.690513815878646,0.746318213747866,0.788431719169975,0.805084968462368,0.788431719169975,0.746318213747866,0.690513815878645,0.632824659239795,0.585484328699232,0.561002184086449,0.571755331862269,0.621909901405849,0.702905007619764,0.805084968462368,0.916059926587516,1.01250332343108,1.06835442512444,1.05995559488346,0.991585199531354,0.885544834025058,0.764436480457086,0.650862120919953,0.567423737506168,0.536723312308245
11,8,0.501086511501073,0.529748521537246,0.607646849244113,0.713680215619946,0.826747341663022,0.925746948371613,0.989577756743996,0.997418930118858,0.945276172259771,0.85523632458887,0.75162976725161,0.656234246040243,0.580616969334213,0.533792511159761,0.523753339797019,0.546609944227569,0.590807020337158,0.644665791865605,0.69676494689289,0.736082243226251,0.75162976725161,0.736082243226251,0.69676494689289,0.644665791865604,0.590807020337158,0.546609944227569,0.523753339797019,0.533792511159761,0.580616969334213,0.656234246040243,0.75162976725161,0.85523632458887,0.945276172259771,0.997418930118858,0.989577756743996,0.925746948371613,0.826747341663021,0.713680215619946,0.607646849244112,0.529748521537246,0.501086511501073
14,8,0.597324396204999,0.631491186661185,0.72435054426691,0.850748511672369,0.985531131527763,1.10354444648329,1.17963449918915,1.18898163594932,1.12682442229505,1.01949166355985,0.895986594307498,0.782269559822688,0.692129348273611,0.636311858549343,0.624344579776093,0.651590987586744,0.704276484392679,0.768479286593838,0.830584523125229,0.877453037351215,0.895986594307498,0.877453037351215,0.830584523125229,0.768479286593838,0.704276484392679,0.651590987586744,0.624344579776093,0.636311858549343,0.692129348273611,0.782269559822688,0.895986594307498,1.01949166355985,1.12682442229505,1.18898163594932,1.17963449918915,1.10354444648329,0.985531131527763,0.850748511672369,0.724350544266909,0.631491186661185,0.597324396204999
15,8,0.588716408414475,0.608607542092148,0.663538686089429,0.738492693126486,0.818452415923488,0.888400707200601,0.933320419677994,0.938397366870779,0.900995009990776,0.837352164179698,0.765331330938818,0.700347041123649,0.648021943006655,0.611530714214536,0.593559495332316,0.591115183835501,0.597540649387008,0.606158270415649,0.612724979116523,0.616771266022478,0.618152228835199,0.616771266022478,0.612724979116523,0.606158270415649,0.597540649387008,0.591115183835501,0.593559495332316,0.611530714214536,0.648021943006655,0.700347041123649,0.765331330938818,0.837352164179698,0.900995009990776,0.938397366870779,0.933320419677994,0.888400707200601,0.818452415923488,0.738492693126486,0.663538686089429,0.608607542092148,0.588716408414475
2,9,0.604675981029404,0.639263280106722,0.733265506559785,0.861219120084702,0.997660580377583,1.11712634713454,1.19415288005167,1.2036150569294,1.14069284182612,1.03203908250013,0.907013971544106,0.791897361836341,0.700647747397472,0.644143282533731,0.632028716180102,0.659610459830797,0.712944384695665,0.777937364477625,0.840806962748301,0.888252312375812,0.907013971544106,0.888252312375812,0.840806962748301,0.777937364477625,0.712944384695665,0.659610459830797,0.632028716180102,0.644143282533731,0.700647747397472,0.791897361836341,0.907013971544106,1.03203908250013,1.14069284182612,1.2036150569294,1.19415288005167,1.11712634713454,0.997660580377583,0.861219120084702,0.733265506559785,0.639263280106722,0.604675981029404
3,9,0.650407628604838,0.706885828935924,0.85851363455466,1.06451264319491,1.28410445259054,1.47651066047541,1.60095286458339,1.61718736240047,1.51705243654075,1.34211344656685,1.13821335005847,0.947008599580358,0.793409627637472,0.698140361719808,0.679617039930127,0.729429011244553,0.821857954234924,0.93093769185881,1.03313838062181,1.10870649402899,1.13821335005847,1.10870649402899,1.03313838062181,0.93093769185881,0.821857954234924,0.729429011244553,0.679617039930127,0.698140361719808,0.793409627637472,0.947008599580358,1.13821335005847,1.34211344656685,1.51705243654075,1.61718736240047,1.60095286458339,1.47651066047541,1.28410445259054,1.06451264319491,0.858513634554659,0.706885828935924,0.650407628604838
5,9,0.463258469634507,0.503485557236805,0.611483775731949,0.758208354737291,0.914614523870183,1.05165751274798,1.14029255098802,1.15185571273961,1.0805337440686,0.955931932511511,0.810702321860387,0.674515081431889,0.565112882641065,0.497256522427562,0.484063125967496,0.519542134185923,0.58537544978141,0.663068438143446,0.735861764343356,0.789685807959309,0.810702321860387,0.789685807959309,0.735861764343356,0.663068438143446,0.58537544978141,0.519542134185923,0.484063125967496,0.497256522427562,0.565112882641065,0.674515081431889,0.810702321860387,0.955931932511511,1.0805337440686,1.15185571273961,1.14029255098802,1.05165751274798,0.914614523870183,0.758208354737291,0.611483775731949,0.503485557236805,0.463258469634507
8,9,0.42058317261353,0.457104547262385,0.555153986935087,0.688362320907131,0.830360378454011,0.954778988851219,1.03524898137425,1.04574694649244,0.980995146305468,0.867871633940067,0.736020552073678,0.612378858713836,0.513054773188442,0.451449330155489,0.439471307292571,0.471681994880129,0.531450755845606,0.601986678396384,0.66807429488919,0.716940076112244,0.736020552073678,0.716940076112244,0.66807429488919,0.601986678396384,0.531450755845606,0.471681994880129,0.439471307292571,0.451449330155489,0.513054773188442,0.612378858713836,0.736020552073678,0.867871633940067,0.980995146305468,1.04574694649244,1.03524898137425,0.954778988851219,0.830360378454011,0.688362320907131,0.555153986935087,0.457104547262385,0.42058317261353
10,9,0.414409398027363,0.428411169704912,0.467078314006487,0.519839956950363,0.576125224554815,0.625363242838116,0.65698313781854,0.660556903726722,0.63422862753481,0.589429139964304,0.538732217435572,0.492988460274008,0.45615576442511,0.430468849739399,0.417818544953677,0.416097944607723,0.420620959888403,0.426687077788064,0.43130951698095,0.434157780248248,0.435129867928731,0.434157780248248,0.43130951698095,0.426687077788064,0.420620959888403,0.416097944607723,0.417818544953677,0.430468849739399,0.45615576442511,0.492988460274008,0.538732217435572,0.589429139964304,0.63422862753481,0.660556903726722,0.65698313781854,0.625363242838116,0.576125224554815,0.519839956950363,0.467078314006487,0.428411169704912,0.414409398027363
16,9,0.63446723798128,0.670758588726616,0.769392129420976,0.903649778657635,1.04681345502987,1.17216507713095,1.25298656355416,1.26291492422541,1.19689264902891,1.08288572178419,0.95170085697192,0.830912666770095,0.735167354146092,0.675879019764634,0.663167591338714,0.692108236017493,0.748069823812178,0.816264886397982,0.882231952428754,0.932014845875219,0.95170085697192,0.932014845875219,0.882231952428754,0.816264886397982,0.748069823812178,0.692108236017493,0.663167591338714,0.675879019764634,0.735167354146092,0.830912666770095,0.95170085697192,1.08288572178419,1.19689264902891,1.26291492422541,1.25298656355416,1.17216507713095,1.04681345502987,0.903649778657635,0.769392129420976,0.670758588726616,0.63446723798128
17,9,0.597839524934726,0.632035780611952,0.724975219532337,0.851482191734526,0.986381047257166,1.1044961361389,1.18065180841839,1.19000700608937,1.12779618845255,1.02037086663435,0.896759287402089,0.7829441840758,0.692726236186189,0.63686060981664,0.6248830105389,0.652152915476966,0.704883847917569,0.76914201820373,0.831300813892938,0.878209747225109,0.896759287402089,0.878209747225109,0.831300813892938,0.76914201820373,0.704883847917569,0.652152915476966,0.6248830105389,0.63686060981664,0.692726236186189,0.7829441840758,0.896759287402089,1.02037086663435,1.12779618845255,1.19000700608937,1.18065180841839,1.1044961361389,0.986381047257165,0.851482191734525,0.724975219532336,0.632035780611952,0.597839524934726
5,10,0.438030825640175,0.45283070140925,0.49370188151325,0.549470949808637,0.60896449015187,0.661009086399411,0.694431322407718,0.698208793765407,0.670379799990357,0.623026731690806,0.569440073332228,0.521088911865469,0.482156744182869,0.455005669662142,0.441634294697513,0.439815619750173,0.444596447905157,0.451008335870699,0.45589425512294,0.458904870028282,0.459932366922184,0.458904870028282,0.45589425512294,0.451008335870699,0.444596447905157,0.439815619750173,0.441634294697513,0.455005669662142,0.482156744182869,0.521088911865469,0.569440073332228,0.623026731690806,0.670379799990357,0.698208793765407,0.694431322407718,0.661009086399411,0.60896449015187,0.549470949808637,0.49370188151325,0.452830701409249,0.438030825640175
6,10,0.574295460228086,0.607145001907978,0.696424307845386,0.817949193358518,0.947535473765581,1.06099896438478,1.13415548053433,1.14314225261597,1.08338141604398,0.980186709002024,0.861443190342129,0.752110343617392,0.66544535118526,0.611779820104266,0.600273921610205,0.626469885499498,0.677124172898008,0.738851733453552,0.798562596801797,0.843624166559583,0.861443190342129,0.843624166559583,0.798562596801797,0.738851733453552,0.677124172898008,0.626469885499498,0.600273921610205,0.611779820104266,0.66544535118526,0.752110343617392,0.861443190342129,0.980186709002024,1.08338141604398,1.14314225261597,1.13415548053433,1.06099896438478,0.947535473765581,0.817949193358518,0.696424307845386,0.607145001907978,0.574295460228086
9,10,0.671141409743424,0.709530512982568,0.813865377868927,0.955883535125123,1.10732251547378,1.23991984963751,1.32541306833895,1.33591531901236,1.26607675179046,1.14547987098856,1.00671211461514,0.878941992850706,0.777662304564116,0.714946920796285,0.701500732430801,0.732114236022255,0.791310576945241,0.863447525398248,0.933227692193616,0.985888191095141,1.00671211461514,0.985888191095141,0.933227692193616,0.863447525398248,0.791310576945241,0.732114236022255,0.701500732430801,0.714946920796285,0.777662304564116,0.878941992850706,1.00671211461514,1.14547987098856,1.26607675179046,1.33591531901236,1.32541306833895,1.23991984963751,1.10732251547378,0.955883535125123,0.813865377868927,0.709530512982568,0.671141409743424
11,10,0.672934989134489,0.711426684619338,0.816040377276883,0.958438068318826,1.11028175895687,1.24323345040271,1.32895514386806,1.33948546108615,1.26946025508283,1.14854108738746,1.00940248370173,0.881290905049286,0.77974055374145,0.716857567411483,0.703375445029724,0.73407076111007,0.793425300194523,0.865755029695163,0.935721679200809,0.988522909674223,1.00940248370173,0.988522909674223,0.935721679200809,0.865755029695162,0.793425300194523,0.73407076111007,0.703375445029724,0.716857567411483,0.77974055374145,0.881290905049286,1.00940248370173,1.14854108738746,1.26946025508283,1.33948546108615,1.32895514386806,1.24323345040271,1.11028175895687,0.958438068318826,0.816040377276883,0.711426684619338,0.672934989134489
12,10,0.792008499259339,0.837311166630095,0.960435889020063,1.1280303571353,1.30674226168184,1.46321929336576,1.5641091428931,1.57650276318524,1.49408684008344,1.35177144545479,1.18801274888901,1.03723227115405,0.917712937730735,0.843703025278124,0.827835288146277,0.863962033843294,0.933819152559872,1.01894737659131,1.10129438182646,1.16343860672414,1.18801274888901,1.16343860672414,1.10129438182646,1.01894737659131,0.933819152559872,0.863962033843294,0.827835288146277,0.843703025278124,0.917712937730735,1.03723227115405,1.18801274888901,1.35177144545479,1.49408684008344,1.57650276318524,1.5641091428931,1.46321929336576,1.30674226168184,1.1280303571353,0.960435889020063,0.837311166630095,0.792008499259339
