Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
29,28,1.33711080347198,1.32440664373467,1.30779722047279,1.28771645185574,1.26459825605292,1.23887655123373,1.21098525556756,1.1813582872238,1.15042956437185,1.11863300518112,1.08640252782099,1.05417205046085,1.02237549127012,0.99144676841817,0.961819800074413,0.933928504408239,0.908206799589046,0.885088603786228,0.865007835169182,0.848398411907303,0.835694252169988,0.827166956589192,0.822438855647108,0.820969962288486,0.822220289458078,0.825649850100638,0.830718657160915,0.836886723583662,0.84361406231363,0.850360686295572,0.856586608474238,0.861857910680233,0.866164950287571,0.869604153556117,0.872271946745736,0.874264756116296,0.87567900792766,0.876611128439696,0.877157543912269,0.877414680605244,0.877478964778488,0.877414680605244,0.877157543912269,0.876611128439696,0.87567900792766,0.874264756116296,0.872271946745736,0.869604153556117,0.866164950287571,0.861857910680233,0.856586608474238,0.850360686295572,0.84361406231363,0.836886723583662,0.830718657160915,0.825649850100638,0.822220289458078,0.820969962288486,0.822438855647108,0.827166956589192,0.835694252169988,0.848398411907303,0.865007835169182,0.885088603786228,0.908206799589046,0.933928504408239,0.961819800074413,0.99144676841817,1.02237549127012,1.05417205046085,1.08640252782099,1.11863300518112,1.15042956437185,1.1813582872238,1.21098525556756,1.23887655123373,1.26459825605292,1.28771645185574,1.30779722047279,1.32440664373467,1.33711080347198
30,28,1.68877244722037,1.6727270791972,1.65174935895439,1.62638732562744,1.59718901835188,1.56470247626323,1.52947573849699,1.49205684418869,1.45299383247384,1.41283474248795,1.37212761336655,1.33142048424515,1.29126139425927,1.25219838254442,1.21477948823612,1.17955275046988,1.14706620838122,1.11786790110566,1.09250586777872,1.0715281475359,1.05548277951273,1.04471279561255,1.03874119881,1.03688598484755,1.03846514946767,1.04279668841282,1.04919859742548,1.05698887224811,1.06548550862319,1.07400650229318,1.08186984900055,1.08852750960979,1.09396730547343,1.09831102306604,1.10168044886218,1.1041973693364,1.10598357096327,1.10716084021734,1.10785096357317,1.10817572750533,1.10825691848837,1.10817572750533,1.10785096357317,1.10716084021734,1.10598357096327,1.1041973693364,1.10168044886218,1.09831102306604,1.09396730547343,1.08852750960979,1.08186984900055,1.07400650229318,1.06548550862319,1.05698887224811,1.04919859742548,1.04279668841282,1.03846514946767,1.03688598484755,1.03874119881,1.04471279561255,1.05548277951273,1.0715281475359,1.09250586777872,1.11786790110566,1.14706620838122,1.17955275046988,1.21477948823612,1.25219838254442,1.29126139425927,1.33142048424515,1.37212761336655,1.41283474248795,1.45299383247384,1.49205684418869,1.52947573849699,1.56470247626323,1.59718901835188,1.62638732562744,1.65174935895439,1.6727270791972,1.68877244722037
33,28,1.20124995312284,1.18983663475814,1.17491485799669,1.15687445154925,1.13610524412656,1.11299706443939,1.08793974119847,1.06132310311455,1.03353697889838,1.00497119726072,0.976015586912309,0.947059976563897,0.918494194926235,0.89070807071007,0.864091432626152,0.83903410938523,0.815925929698053,0.79515672227537,0.777116315827931,0.762194539066483,0.750781220701776,0.743120364630538,0.738872675493414,0.737553033117027,0.738676317328,0.741757407952957,0.746311184818521,0.751852527751316,0.757896316577965,0.763957431125092,0.76955075121932,0.774286448149901,0.778155859056595,0.78124561254179,0.783642337207877,0.785432661657243,0.786703214492277,0.787540624315367,0.788031519728903,0.788262529335273,0.788320281736865,0.788262529335273,0.788031519728903,0.787540624315367,0.786703214492277,0.785432661657243,0.783642337207877,0.78124561254179,0.778155859056595,0.774286448149901,0.76955075121932,0.763957431125092,0.757896316577965,0.751852527751316,0.746311184818521,0.741757407952957,0.738676317328,0.737553033117027,0.738872675493414,0.743120364630538,0.750781220701776,0.762194539066483,0.777116315827931,0.79515672227537,0.815925929698053,0.83903410938523,0.864091432626152,0.89070807071007,0.918494194926235,0.947059976563897,0.976015586912309,1.00497119726072,1.03353697889838,1.06132310311455,1.08793974119847,1.11299706443939,1.13610524412656,1.15687445154925,1.17491485799669,1.18983663475814,1.20124995312284
37,28,2.01971796707522,2.00052821884237,1.97543953472011,1.94510735202948,1.91018710809153,1.8713342402273,1.82920418575784,1.78445238200419,1.73773426628741,1.68970527592854,1.64102084824862,1.5923364205687,1.54430743020982,1.49758931449304,1.4528375107394,1.41070745626994,1.37185458840571,1.33693434446776,1.30660216177712,1.28151347765486,1.26232372942201,1.24944317229064,1.24230133303687,1.24008255632785,1.24197118683072,1.24715156921261,1.25480804814069,1.26412496828207,1.27428667430392,1.28447751087337,1.29388182265756,1.30184417233546,1.30834999463325,1.31354494228895,1.31757466804056,1.32058482462611,1.32272106478359,1.32412904125102,1.32495440676641,1.32534281406777,1.32543991589311,1.32534281406777,1.32495440676641,1.32412904125102,1.32272106478359,1.32058482462611,1.31757466804056,1.31354494228895,1.30834999463325,1.30184417233546,1.29388182265756,1.28447751087337,1.27428667430392,1.26412496828207,1.25480804814069,1.24715156921261,1.24197118683072,1.24008255632785,1.24230133303687,1.24944317229064,1.26232372942201,1.28151347765486,1.30660216177712,1.33693434446776,1.37185458840571,1.41070745626994,1.4528375107394,1.49758931449304,1.54430743020982,1.5923364205687,1.64102084824862,1.68970527592854,1.73773426628741,1.78445238200419,1.82920418575784,1.8713342402273,1.91018710809153,1.94510735202948,1.97543953472011,2.00052821884237,2.01971796707522
19,29,3.16808456891778,3.14097307597223,3.09741191314961,3.03922882154738,2.96825154226297,2.88630781639384,2.79522538503746,2.69683198929126,2.59295537025271,2.48542326901925,2.37606342668834,2.26670358435742,2.15917148312396,2.05529486408541,1.95690146833921,1.86581903698283,1.7838753111137,1.7128980318293,1.65471494022706,1.61115377740444,1.58404228445889,1.57456849310376,1.58136159751596,1.60241108248829,1.63570643281355,1.67923713328454,1.73099266869408,1.78896252383495,1.85113618349996,1.91550313248191,1.98005285557361,2.04295761167761,2.10312075613542,2.15962841839833,2.2115667279176,2.25802181414452,2.29807980653036,2.33082683452638,2.35534902758387,2.3707325151541,2.37606342668834,2.3707325151541,2.35534902758387,2.33082683452638,2.29807980653036,2.25802181414452,2.2115667279176,2.15962841839833,2.10312075613542,2.04295761167761,1.98005285557361,1.91550313248191,1.85113618349996,1.78896252383495,1.73099266869408,1.67923713328454,1.63570643281355,1.60241108248829,1.58136159751596,1.57456849310376,1.58404228445889,1.61115377740444,1.65471494022706,1.7128980318293,1.7838753111137,1.86581903698283,1.95690146833921,2.05529486408541,2.15917148312396,2.26670358435742,2.37606342668834,2.48542326901925,2.59295537025271,2.69683198929126,2.79522538503746,2.88630781639384,2.96825154226297,3.03922882154737,3.09741191314962,3.14097307597223,3.16808456891778
23,29,1.32894361888603,1.31757092830134,1.29929795354165,1.27489139284865,1.24511794446399,1.21074430662934,1.17253717758637,1.13126325557674,1.08768923884211,1.04258182562415,0.996707714164526,0.950833602704902,0.905726189486943,0.862152172752315,0.820878250742681,0.782671121699708,0.748297483865059,0.718524035480401,0.694117474787398,0.675844500027715,0.664471809443017,0.660497756890387,0.663347318688575,0.67217712677175,0.686143813074082,0.704404009529737,0.726114348072885,0.750431460637694,0.776511979158332,0.803512535568968,0.830589761803771,0.856976959621076,0.882214110075883,0.90591786404736,0.927704872414674,0.947191786056993,0.963995255853485,0.977731932683316,0.988018467425655,0.994471510959669,0.996707714164526,0.994471510959669,0.988018467425655,0.977731932683316,0.963995255853485,0.947191786056993,0.927704872414674,0.90591786404736,0.882214110075883,0.856976959621076,0.830589761803771,0.803512535568968,0.776511979158332,0.750431460637694,0.726114348072885,0.704404009529737,0.686143813074082,0.67217712677175,0.663347318688575,0.660497756890387,0.664471809443017,0.675844500027715,0.694117474787398,0.718524035480401,0.748297483865059,0.782671121699708,0.820878250742681,0.862152172752315,0.905726189486943,0.950833602704902,0.996707714164526,1.04258182562415,1.08768923884211,1.13126325557674,1.17253717758637,1.21074430662934,1.24511794446399,1.27489139284865,1.29929795354165,1.31757092830134,1.32894361888603
28,29,1.19667218155916,1.18530235752643,1.17043744527113,1.15246578792908,1.13177572863614,1.10875561052814,1.08379377674093,1.05727857041035,1.02959833467224,1.00114141266245,0.972296147516815,0.943450882371179,0.914993960361386,0.887313724623278,0.860798518292697,0.835836684505487,0.812816566397489,0.792126507104546,0.774154849762501,0.759289937507196,0.747920113474473,0.740288451701212,0.736056949828439,0.734742336398217,0.735861339952607,0.738930689033674,0.743467112183479,0.748987337944085,0.755008094857554,0.76104611146595,0.766618116311335,0.771335766257866,0.775190431458081,0.77826841038661,0.780656001518086,0.782439503327141,0.783705214288405,0.784539432876512,0.785028457566091,0.785258586831776,0.785316119148197,0.785258586831776,0.785028457566091,0.784539432876512,0.783705214288405,0.782439503327141,0.780656001518086,0.77826841038661,0.775190431458081,0.771335766257866,0.766618116311335,0.76104611146595,0.755008094857554,0.748987337944085,0.743467112183479,0.738930689033674,0.735861339952607,0.734742336398217,0.736056949828439,0.740288451701212,0.747920113474473,0.759289937507196,0.774154849762501,0.792126507104546,0.812816566397489,0.835836684505487,0.860798518292697,0.887313724623278,0.914993960361386,0.943450882371179,0.972296147516815,1.00114141266245,1.02959833467224,1.05727857041035,1.08379377674093,1.10875561052814,1.13177572863614,1.15246578792908,1.17043744527113,1.18530235752643,1.19667218155916
34,29,0.883168953004931,0.874777786450239,0.863807172112131,0.850543715299875,0.83527402132274,0.818284695489995,0.799862343110908,0.780293569494747,0.759864979950781,0.738863179788278,0.717574774316506,0.696286368844735,0.675284568682232,0.654855979138266,0.635287205522105,0.616864853143017,0.599875527310272,0.584605833333138,0.571342376520882,0.560371762182774,0.551980595628082,0.546348270550384,0.543225334180504,0.542255122133573,0.543080970024724,0.54534621346909,0.548694188081804,0.552768229477997,0.557211673272803,0.561667855081355,0.565780110518784,0.569261834275822,0.572106657345598,0.574378269796837,0.576140361698265,0.577456623118609,0.578390744126595,0.579006414790949,0.579367325180398,0.579537165363668,0.579579625409486,0.579537165363668,0.579367325180398,0.579006414790949,0.578390744126595,0.577456623118609,0.576140361698265,0.574378269796837,0.572106657345598,0.569261834275822,0.565780110518784,0.561667855081355,0.557211673272803,0.552768229477997,0.548694188081804,0.54534621346909,0.543080970024724,0.542255122133573,0.543225334180504,0.546348270550384,0.551980595628082,0.560371762182774,0.571342376520882,0.584605833333138,0.599875527310272,0.616864853143017,0.635287205522105,0.654855979138266,0.675284568682232,0.696286368844735,0.717574774316506,0.738863179788278,0.759864979950781,0.780293569494747,0.799862343110908,0.818284695489995,0.83527402132274,0.850543715299875,0.863807172112131,0.874777786450239,0.883168953004931
36,29,1.09547158645031,1.08506328970645,1.07145547859352,1.05500365470806,1.03606331964666,1.01498997500587,0.992139122382257,0.967866263372388,0.942526899572825,0.916476532580134,0.890070663990878,0.863664795401622,0.83761442840893,0.812275064609367,0.788002205599498,0.765151352975886,0.744078008335096,0.725137673273692,0.708685849388239,0.695078038275302,0.684669741531444,0.677683476822664,0.673809826092692,0.672606387354692,0.67363075862183,0.676440537907268,0.680593323224172,0.685646712585706,0.691158304005034,0.696685695495321,0.70178648506973,0.706105171131698,0.709633853645744,0.712451532966662,0.714637209449244,0.71626988344828,0.717428555318564,0.718192225414888,0.718639894092043,0.718850561704822,0.718903228608016,0.718850561704822,0.718639894092043,0.718192225414888,0.717428555318564,0.71626988344828,0.714637209449244,0.712451532966662,0.709633853645744,0.706105171131698,0.70178648506973,0.696685695495321,0.691158304005034,0.685646712585706,0.680593323224172,0.676440537907268,0.67363075862183,0.672606387354692,0.673809826092692,0.677683476822664,0.684669741531444,0.695078038275302,0.708685849388239,0.725137673273692,0.744078008335096,0.765151352975886,0.788002205599498,0.812275064609367,0.83761442840893,0.863664795401622,0.890070663990878,0.916476532580134,0.942526899572825,0.967866263372388,0.992139122382257,1.01498997500587,1.03606331964666,1.05500365470806,1.07145547859352,1.08506328970645,1.09547158645031
37,29,1.07265491399729,1.0616395731497,1.04394076706875,1.02030110300257,0.991463188199339,0.958169629907193,0.921163035374286,0.881186011848772,0.838981166578802,0.795291106812528,0.750858439798102,0.706425772783675,0.662735713017401,0.620530867747431,0.580553844221917,0.54354724968901,0.510253691396864,0.481415776593629,0.457776112527458,0.440077306446503,0.429061965598915,0.425212784695994,0.427972808301626,0.436525168442842,0.450052997146677,0.467739426440164,0.488767588350333,0.51232061490422,0.537581638128856,0.563733790051275,0.589960202698508,0.615518268822405,0.639962424074074,0.662921364829439,0.684023787464424,0.702898388354954,0.719173863876951,0.73247891040634,0.742442224319046,0.748692501990992,0.750858439798102,0.748692501990992,0.742442224319046,0.73247891040634,0.719173863876951,0.702898388354954,0.684023787464424,0.662921364829439,0.639962424074074,0.615518268822405,0.589960202698508,0.563733790051275,0.537581638128856,0.51232061490422,0.488767588350333,0.467739426440164,0.450052997146678,0.436525168442842,0.427972808301626,0.425212784695994,0.429061965598915,0.440077306446503,0.457776112527458,0.481415776593629,0.510253691396864,0.54354724968901,0.580553844221917,0.620530867747431,0.662735713017401,0.706425772783675,0.750858439798102,0.795291106812528,0.838981166578802,0.881186011848772,0.921163035374286,0.958169629907193,0.991463188199339,1.02030110300257,1.04394076706875,1.0616395731497,1.07265491399729
11,30,6.33536553858119,6.27030620785807,6.16577267647148,6.02615096671736,5.85582710089166,5.65918710129031,5.44061699020926,5.20450278994445,4.95523052279181,4.69718621104729,4.43475587700683,4.17232554296637,3.91428123122185,3.66500896406922,3.4288947638044,3.21032465272335,3.01368465312201,2.8433607872963,2.70373907754219,2.5992055461556,2.53414621543248,2.51141199986518,2.52771338273176,2.57822573950668,2.6581244456644,2.76258487667939,2.88678240802612,3.02589241517904,3.17509027361263,3.32955135880134,3.48445104621965,3.63540331357162,3.77977654747967,3.91537773679584,4.04001387037216,4.15149193706065,4.24761892571336,4.3262018251823,4.3850476243195,4.421963311977,4.43475587700683,4.421963311977,4.3850476243195,4.3262018251823,4.24761892571336,4.15149193706065,4.04001387037216,3.91537773679584,3.77977654747967,3.63540331357162,3.48445104621965,3.32955135880134,3.17509027361263,3.02589241517904,2.88678240802612,2.76258487667939,2.6581244456644,2.57822573950668,2.52771338273176,2.51141199986518,2.53414621543248,2.5992055461556,2.70373907754219,2.8433607872963,3.013684653122,3.21032465272335,3.4288947638044,3.66500896406922,3.91428123122185,4.17232554296637,4.43475587700683,4.69718621104729,4.95523052279181,5.20450278994445,5.44061699020926,5.65918710129031,5.85582710089166,6.02615096671736,6.16577267647148,6.27030620785807,6.33536553858119
17,30,2.92813535026714,2.90307726890428,2.86281540783811,2.80903907592455,2.74343758201952,2.66770023497896,2.58351634365878,2.49257521691491,2.39656616360326,2.29717849257977,2.19610151270036,2.09502453282094,1.99563686179745,1.89962780848581,1.80868668174194,1.72450279042176,1.64876544338119,1.58316394947617,1.52938761756261,1.48912575649644,1.46406767513357,1.45531142423037,1.46159002214488,1.4810452291356,1.51181880546101,1.55205251137958,1.59988810714981,1.65346735303018,1.71093200927917,1.77042383615527,1.83008459391696,1.88822497370833,1.9438313902158,1.99605918901143,2.04406371566726,2.08700031575531,2.12402433484763,2.15429111851626,2.17695601233323,2.19117436187058,2.19610151270036,2.19117436187058,2.17695601233323,2.15429111851626,2.12402433484763,2.08700031575531,2.04406371566726,1.99605918901143,1.9438313902158,1.88822497370833,1.83008459391696,1.77042383615527,1.71093200927917,1.65346735303018,1.59988810714981,1.55205251137958,1.51181880546101,1.4810452291356,1.46159002214488,1.45531142423037,1.46406767513357,1.48912575649644,1.52938761756261,1.58316394947617,1.64876544338119,1.72450279042176,1.80868668174194,1.89962780848581,1.99563686179745,2.09502453282094,2.19610151270036,2.29717849257977,2.39656616360326,2.49257521691491,2.58351634365878,2.66770023497896,2.74343758201952,2.80903907592455,2.86281540783811,2.90307726890428,2.92813535026714
