Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
11,21,0.592965401328332,0.595776096643251,0.605685708221835,0.621726202028128,0.642929544026177,0.668327700180027,0.696952636453725,0.727836318811316,0.760010713216845,0.79250778563436,0.824359502027905,0.854597828361526,0.882254730599269,0.906362174705181,0.925952126643306,0.940056552377691,0.947707417872382,0.947949772332455,0.940613659424894,0.926745864232631,0.907497837766854,0.884021031038752,0.85746689505951,0.828986880840318,0.799732439392362,0.770855021726831,0.743348277985016,0.717574654828623,0.693738798049466,0.672045353439354,0.6526989667901,0.635904283893514,0.621865950541408,0.610788612525594,0.602845423605784,0.597843442668541,0.595353538359688,0.594942642821035,0.596177688194392,0.598625606621568,0.601853330244374,0.60542779120462,0.608918537243986,0.612052052096334,0.614798070283413,0.617147251125928,0.619090253944585,0.62061773806009,0.621720362793148,0.622388787464466,0.622613671394748,0.622388787464466,0.621720362793148,0.62061773806009,0.619090253944585,0.617147251125928,0.614798070283413,0.612052052096334,0.608918537243986,0.60542779120462,0.601853330244374,0.598625606621568,0.596177688194392,0.594942642821035,0.595353538359688,0.597843442668541,0.602845423605784,0.610788612525594,0.621865950541408,0.635904283893514,0.6526989667901,0.672045353439354,0.693738798049466,0.717574654828623,0.743348277985016,0.770855021726831,0.799732439392362,0.828986880840318,0.85746689505951,0.884021031038751,0.907497837766854,0.926745864232631,0.940613659424894,0.947949772332455,0.947707417872382,0.940056552377691,0.925952126643306,0.906362174705181,0.88225473059927,0.854597828361526,0.824359502027905,0.79250778563436,0.760010713216846,0.727836318811316,0.696952636453725,0.668327700180028,0.642929544026177,0.621726202028128,0.605685708221835,0.595776096643251,0.592965401328332
20,21,0.524186922638698,0.528586784329524,0.543346738914284,0.567054046452898,0.598295967005281,0.635659760631354,0.677732687391033,0.723102007344237,0.770354980550884,0.818078867070891,0.864860926964177,0.909288420290659,0.949948607110257,0.985428747482886,1.01431610146847,1.03519792912692,1.04666149051815,1.04731282144053,1.03688450199854,1.01685525597118,0.988854013044963,0.954509702906365,0.915451255241883,0.873307599738008,0.829707666081232,0.786280383958048,0.744483783058652,0.705092293088069,0.668709443755024,0.635938764768246,0.607383785836463,0.583648036668404,0.565335046972795,0.553048346458364,0.547323034403135,0.547898706328182,0.554001729524291,0.564849917478407,0.579661083677479,0.597653041608454,0.618043604758278,0.6400505866139,0.662892087951452,0.685803446898248,0.708046719475929,0.728886260019629,0.74758642286448,0.763411562345615,0.775626032798166,0.783494188557266,0.786280383958048,0.783494188557266,0.775626032798166,0.763411562345615,0.74758642286448,0.728886260019629,0.708046719475929,0.685803446898248,0.662892087951452,0.6400505866139,0.618043604758278,0.597653041608454,0.579661083677479,0.564849917478407,0.554001729524291,0.547898706328182,0.547323034403135,0.553048346458364,0.565335046972795,0.583648036668404,0.607383785836463,0.635938764768246,0.668709443755024,0.705092293088069,0.744483783058652,0.786280383958048,0.829707666081232,0.873307599738008,0.915451255241883,0.954509702906365,0.988854013044963,1.01685525597118,1.03688450199854,1.04731282144053,1.04666149051815,1.03519792912692,1.01431610146847,0.985428747482886,0.949948607110257,0.909288420290659,0.864860926964177,0.818078867070891,0.770354980550884,0.723102007344237,0.677732687391033,0.635659760631354,0.598295967005282,0.567054046452898,0.543346738914285,0.528586784329524,0.524186922638698
22,21,0.541370447885953,0.54591454273328,0.561158347718158,0.585642811458196,0.617908882570998,0.656497509674173,0.699949641385325,0.746806226322062,0.795608213101991,0.844896550342717,0.893212186661848,0.93909607067699,0.981089151005749,1.01773237626573,1.04756669507455,1.0691330560498,1.08097240780909,1.08164509020146,1.07087491696137,1.05018908634571,1.02126992646278,0.985799765420851,0.945460931328217,0.901935752293162,0.85690655642397,0.812055671828929,0.768888924297129,0.728206130340881,0.690630604153301,0.656785659927504,0.627294611856608,0.602780774133727,0.583867460951979,0.571177986504478,0.565264991315618,0.565859534510876,0.572162622700301,0.583366428285354,0.598663123667493,0.617244881248177,0.638303873428865,0.661032272611016,0.684622547902988,0.708284970826979,0.731257406646651,0.752780094280842,0.77209327264839,0.788437180668134,0.801052057258913,0.809178141339565,0.812055671828929,0.809178141339565,0.801052057258913,0.788437180668134,0.77209327264839,0.752780094280842,0.731257406646651,0.708284970826979,0.684622547902988,0.661032272611016,0.638303873428865,0.617244881248177,0.598663123667493,0.583366428285354,0.572162622700301,0.565859534510876,0.565264991315618,0.571177986504478,0.583867460951979,0.602780774133727,0.627294611856608,0.656785659927504,0.690630604153301,0.728206130340881,0.768888924297129,0.812055671828929,0.856906556423971,0.901935752293162,0.945460931328217,0.985799765420851,1.02126992646278,1.05018908634571,1.07087491696137,1.08164509020146,1.08097240780909,1.0691330560498,1.04756669507455,1.01773237626573,0.981089151005749,0.93909607067699,0.893212186661848,0.844896550342718,0.795608213101991,0.746806226322063,0.699949641385325,0.656497509674173,0.617908882570999,0.585642811458196,0.561158347718159,0.54591454273328,0.541370447885953
31,21,0.564655622138395,0.567332127223063,0.576768627023086,0.592043304077278,0.612234340924455,0.636419920103432,0.663678224153025,0.693087435612049,0.72372573701932,0.754671310913652,0.78500233983386,0.813797006318761,0.84013349290717,0.863089982137901,0.88174465654977,0.895175698681593,0.902461291072184,0.902692074871921,0.895706207924849,0.882500498950205,0.864171425559713,0.841815465365099,0.816529095978087,0.789408795010402,0.76155104007377,0.734052308779914,0.707858811712897,0.683315691346124,0.660617823125336,0.639960082496276,0.621537344904684,0.605544485796303,0.592176380616874,0.581627904812139,0.574063945310909,0.569300772532672,0.566929743019937,0.566538464750594,0.567714545702534,0.570045593853649,0.573119217181829,0.576523023664966,0.579847112004976,0.58283102434534,0.585445940163961,0.58768296473095,0.589533203316418,0.590987761190478,0.59203774362324,0.592674255884815,0.592888403245315,0.592674255884815,0.59203774362324,0.590987761190478,0.589533203316418,0.58768296473095,0.585445940163961,0.58283102434534,0.579847112004976,0.576523023664966,0.573119217181829,0.570045593853649,0.567714545702534,0.566538464750594,0.566929743019937,0.569300772532672,0.574063945310909,0.581627904812139,0.592176380616874,0.605544485796303,0.621537344904684,0.639960082496276,0.660617823125336,0.683315691346124,0.707858811712897,0.734052308779914,0.76155104007377,0.789408795010402,0.816529095978087,0.841815465365099,0.864171425559713,0.882500498950205,0.895706207924849,0.902692074871921,0.902461291072184,0.895175698681593,0.88174465654977,0.863089982137901,0.84013349290717,0.813797006318761,0.785002339833861,0.754671310913652,0.72372573701932,0.69308743561205,0.663678224153025,0.636419920103432,0.612234340924455,0.592043304077278,0.576768627023086,0.567332127223063,0.564655622138395
12,22,0.503868167866504,0.506256536387816,0.514677158938784,0.528307455424457,0.54632484574988,0.567906749820101,0.592230587540166,0.618473778815121,0.645813743550015,0.673427901649893,0.700493673019802,0.726188477564789,0.7496897351899,0.770174865800183,0.786821289300685,0.798806425596451,0.805307694592528,0.805513633585761,0.799279823380791,0.787495762219347,0.771139887477531,0.751190636531446,0.728626446757193,0.704425755530876,0.679567000228596,0.655028618226455,0.63165495672426,0.609754002216625,0.58949965102187,0.571065799458315,0.554626343844278,0.540355180498078,0.528426205738035,0.519013315882467,0.512263647117516,0.508013249092765,0.505897470466467,0.505548314880354,0.506597785976157,0.508677887395607,0.511420622780437,0.514457995772376,0.517424232600701,0.520086914747245,0.522420324335312,0.524416524188547,0.526067577130596,0.527365545985103,0.528302493575714,0.528870482726075,0.529061576259829,0.528870482726075,0.528302493575714,0.527365545985103,0.526067577130596,0.524416524188547,0.522420324335312,0.520086914747245,0.517424232600701,0.514457995772376,0.511420622780437,0.508677887395607,0.506597785976157,0.505548314880354,0.505897470466467,0.508013249092765,0.512263647117516,0.519013315882467,0.528426205738035,0.540355180498078,0.554626343844278,0.571065799458315,0.58949965102187,0.609754002216625,0.63165495672426,0.655028618226455,0.679567000228596,0.704425755530875,0.728626446757193,0.751190636531445,0.771139887477531,0.787495762219347,0.799279823380791,0.805513633585761,0.805307694592528,0.798806425596451,0.786821289300685,0.770174865800183,0.7496897351899,0.726188477564789,0.700493673019802,0.673427901649893,0.645813743550015,0.618473778815122,0.592230587540166,0.567906749820101,0.54632484574988,0.528307455424457,0.514677158938784,0.506256536387816,0.503868167866504
21,22,0.500465018365919,0.502837255732975,0.511201004999905,0.524739241816728,0.542634941833459,0.564071080700116,0.588230634066716,0.614296577583277,0.641451886899814,0.668879537666346,0.69576250553289,0.721283766149462,0.744626295166079,0.764973068232759,0.781507060999518,0.793411249116375,0.799868608233345,0.800073156304852,0.79388144954963,0.782176978496103,0.765931572107934,0.746117059348786,0.723705269182325,0.699668030572214,0.674977172482116,0.650604523875695,0.627388729191729,0.605635694769442,0.585518142423174,0.567208793967263,0.550880371216047,0.536705595983866,0.524857190085056,0.515507875333958,0.508803794151933,0.504582103517007,0.502480614959887,0.50213381758716,0.503176200505413,0.505242252821233,0.507966463641205,0.510983322071917,0.513929524796036,0.51657422306109,0.518891872690143,0.520874590114904,0.522514491767085,0.523803694078395,0.524734313480547,0.52529846640525,0.525488269284215,0.52529846640525,0.524734313480547,0.523803694078395,0.522514491767085,0.520874590114904,0.518891872690143,0.51657422306109,0.513929524796036,0.510983322071917,0.507966463641205,0.505242252821233,0.503176200505414,0.50213381758716,0.502480614959887,0.504582103517007,0.508803794151933,0.515507875333958,0.524857190085056,0.536705595983866,0.550880371216047,0.567208793967263,0.585518142423174,0.605635694769442,0.627388729191729,0.650604523875695,0.674977172482116,0.699668030572213,0.723705269182325,0.746117059348786,0.765931572107934,0.782176978496103,0.79388144954963,0.800073156304852,0.799868608233345,0.793411249116375,0.781507060999518,0.764973068232759,0.744626295166079,0.721283766149462,0.69576250553289,0.668879537666346,0.641451886899815,0.614296577583277,0.588230634066716,0.564071080700116,0.542634941833459,0.524739241816728,0.511201004999906,0.502837255732975,0.500465018365919
23,22,0.657474121211169,0.662992754114227,0.681505784009902,0.711241247671929,0.750427181874041,0.797291623389973,0.850062608993458,0.90696817545823,0.966236359558025,1.02609519806657,1.08477272775761,1.14049698540487,1.19149600778209,1.235997831663,1.27223049382134,1.29842203103083,1.31280048006522,1.31361742762212,1.30053745583206,1.2754152897466,1.24029405380835,1.19721687245993,1.14822687014395,1.09536717130301,1.04068090037975,0.986211181816754,0.933786784604379,0.884379055923861,0.83874498750417,0.797641571074272,0.761825798363136,0.732054661099731,0.709085151013023,0.693674259831982,0.686493148763391,0.687215199193648,0.69487006359277,0.708476665615504,0.727053928916595,0.749620777150787,0.775196133972827,0.80279892303746,0.831448428338838,0.860185554235588,0.888084716651267,0.914223214224694,0.937678345594689,0.957527409400072,0.972847704279664,0.982716528872285,0.986211181816754,0.982716528872285,0.972847704279664,0.957527409400072,0.937678345594689,0.914223214224694,0.888084716651267,0.860185554235588,0.831448428338838,0.80279892303746,0.775196133972827,0.749620777150787,0.727053928916595,0.708476665615504,0.69487006359277,0.687215199193648,0.686493148763391,0.693674259831982,0.709085151013023,0.732054661099731,0.761825798363136,0.797641571074272,0.83874498750417,0.884379055923861,0.933786784604379,0.986211181816754,1.04068090037975,1.09536717130301,1.14822687014395,1.19721687245993,1.24029405380835,1.2754152897466,1.30053745583206,1.31361742762212,1.31280048006522,1.29842203103083,1.27223049382134,1.235997831663,1.19149600778209,1.14049698540487,1.08477272775761,1.02609519806657,0.966236359558025,0.906968175458231,0.850062608993458,0.797291623389973,0.750427181874041,0.711241247671929,0.681505784009902,0.662992754114227,0.657474121211169
32,22,0.958852677036834,0.971477289495635,1.01231675966808,1.07752360695685,1.16325035076464,1.26564951049413,1.38087360554799,1.50507515532893,1.63440667923962,1.76502069668275,1.89306972706101,2.01470628977707,2.12608290423362,2.22335208983335,2.30266636597895,2.36017825207309,2.39204026751847,2.39445538114215,2.36665352723439,2.31255643655341,2.2364894352525,2.14277784948496,2.03574700540409,1.91972222916318,1.79902884691554,1.67799218481446,1.56054256832856,1.44903032018769,1.34541076243703,1.25163921712176,1.16967100628704,1.10146145197805,1.04896587623997,1.01413960111796,0.998720215993628,1.00191416803441,1.0212949094309,1.05440867579073,1.09880170272153,1.15202022583095,1.21161048072663,1.27511870301618,1.34009495947995,1.40431918725937,1.46592762255559,1.52308715095129,1.5739646580291,1.61672702937167,1.64954115056165,1.6705739071817,1.67799218481446,1.6705739071817,1.64954115056165,1.61672702937167,1.5739646580291,1.52308715095129,1.46592762255559,1.40431918725937,1.34009495947995,1.27511870301618,1.21161048072663,1.15202022583095,1.09880170272154,1.05440867579073,1.0212949094309,1.00191416803441,0.998720215993629,1.01413960111796,1.04896587623997,1.10146145197805,1.16967100628704,1.25163921712176,1.34541076243703,1.44903032018769,1.56054256832856,1.67799218481446,1.79902884691554,1.91972222916318,2.03574700540409,2.14277784948496,2.2364894352525,2.31255643655341,2.36665352723439,2.39445538114215,2.39204026751847,2.36017825207309,2.30266636597895,2.22335208983335,2.12608290423362,2.01470628977707,1.89306972706101,1.76502069668275,1.63440667923962,1.50507515532893,1.38087360554799,1.26564951049413,1.16325035076464,1.07752360695685,1.01231675966808,0.971477289495635,0.958852677036834
13,23,0.779599781822515,0.786143499466118,0.808095320232773,0.843354139151156,0.88981885124994,0.945388351557801,1.00796153510341,1.07543729691545,1.14571453202259,1.2166921354535,1.28626900223686,1.35234402740135,1.41281610597564,1.4655841329884,1.5085470034683,1.53960361244404,1.55665285494427,1.55762155031427,1.54211197689564,1.51232337447422,1.4706783773687,1.41959961989777,1.36150973638012,1.29883136113444,1.23398712847943,1.16939967273377,1.10723745628994,1.04865225383556,0.994541668132002,0.945803301940679,0.903334758022981,0.868033639140304,0.840797548054043,0.822524087525592,0.814009086795215,0.814865257920029,0.823942011548663,0.84007603663961,0.862104022151359,0.888862657042401,0.919188630271226,0.951918630796325,0.985889774848555,1.01996481500077,1.05304624015592,1.08403995739588,1.11185187380254,1.13538789645778,1.15355393244347,1.16525588884151,1.16939967273377,1.16525588884151,1.15355393244347,1.13538789645778,1.11185187380254,1.08403995739588,1.05304624015592,1.01996481500077,0.985889774848555,0.951918630796325,0.919188630271226,0.888862657042401,0.862104022151359,0.84007603663961,0.823942011548663,0.814865257920029,0.814009086795215,0.822524087525592,0.840797548054043,0.868033639140304,0.903334758022981,0.945803301940679,0.994541668132002,1.04865225383556,1.10723745628994,1.16939967273377,1.23398712847943,1.29883136113444,1.36150973638012,1.41959961989777,1.4706783773687,1.51232337447422,1.54211197689564,1.55762155031427,1.55665285494427,1.53960361244404,1.5085470034683,1.4655841329884,1.41281610597564,1.35234402740135,1.28626900223686,1.2166921354535,1.14571453202259,1.07543729691545,1.00796153510341,0.945388351557801,0.889818851249941,0.843354139151156,0.808095320232774,0.786143499466118,0.779599781822515
22,23,0.922873838504535,0.927248321684053,0.942671348483137,0.967636299317301,1.00063655460206,1.04016549475292,1.08471650018541,1.13278295131503,1.1828582285573,1.23343571232773,1.28300878304184,1.33007082111514,1.37311520696314,1.41063532100136,1.4411245436453,1.46307625531049,1.47498383641244,1.47536102973662,1.46394332026565,1.44235989338777,1.41240283345086,1.37586422480277,1.33453615179137,1.29021069876451,1.24467995007007,1.1997359900559,1.15692530645631,1.1168120005514,1.07971457700772,1.04595154049181,1.01584139567022,0.989702647209486,0.967853799776159,0.950613358036783,0.938250813389203,0.93046587798262,0.926590664450983,0.925951158769653,0.927873346913993,0.931683214859363,0.936706748581125,0.942269934054641,0.947702828097661,0.952579738071361,0.956853559679225,0.960509755363858,0.963533787567866,0.965911118733854,0.967627211304429,0.968667527722197,0.969017530429762,0.968667527722197,0.967627211304429,0.965911118733854,0.963533787567866,0.960509755363858,0.956853559679225,0.952579738071361,0.947702828097661,0.942269934054641,0.936706748581125,0.931683214859363,0.927873346913993,0.925951158769654,0.926590664450983,0.93046587798262,0.938250813389203,0.950613358036784,0.967853799776159,0.989702647209486,1.01584139567022,1.04595154049181,1.07971457700772,1.1168120005514,1.15692530645631,1.1997359900559,1.24467995007007,1.29021069876451,1.33453615179137,1.37586422480277,1.41240283345086,1.44235989338777,1.46394332026565,1.47536102973662,1.47498383641244,1.46307625531049,1.4411245436453,1.41063532100136,1.37311520696314,1.33007082111514,1.28300878304184,1.23343571232773,1.1828582285573,1.13278295131503,1.08471650018541,1.04016549475292,1.00063655460206,0.967636299317301,0.942671348483137,0.927248321684053,0.922873838504535
