Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
27,13,0.849520188458139,0.861967301937647,0.900097147302475,0.957489041581294,1.02772230180277,1.10437624499558,1.18103018818839,1.25126344840987,1.30865534268869,1.34678518805351,1.35923230153302,1.34191898622261,1.30013948948461,1.24153104474806,1.17373088544203,1.10437624499558,1.04005771041772,0.983179283037341,0.935098317763292,0.897172169504425,0.870758193169592,0.856508782715676,0.852256488291681,0.855128899094644,0.862253604321603,0.870758193169592,0.878238664309728,0.884164654309437,0.888474209210223,0.891105375053591,0.891996197881046,0.891105375053591,0.888474209210223,0.884164654309437,0.878238664309728,0.870758193169592,0.862253604321603,0.855128899094644,0.852256488291681,0.856508782715676,0.870758193169592,0.897172169504425,0.935098317763292,0.983179283037341,1.04005771041772,1.10437624499558,1.17373088544203,1.24153104474806,1.30013948948461,1.34191898622261,1.35923230153302,1.34678518805351,1.30865534268869,1.25126344840987,1.18103018818839,1.10437624499558,1.02772230180277,0.957489041581294,0.900097147302475,0.861967301937647,0.849520188458139
11,14,0.523226015080347,0.530892287964287,0.554376752862148,0.589724861770449,0.63298206668571,0.680193819604452,0.727405572523193,0.770662777438455,0.806010886346756,0.829495351244616,0.837161624128556,0.826498220126189,0.800765906889508,0.764668515201601,0.722909875845553,0.680193819604452,0.640579539684794,0.605547678986713,0.575934242833751,0.552575236549451,0.536306665457356,0.527530344011036,0.52491132318417,0.526680463080464,0.531068623803624,0.536306665457356,0.540913945141528,0.544563807940646,0.54721809593538,0.548838651206397,0.549387315834365,0.548838651206397,0.54721809593538,0.544563807940646,0.540913945141528,0.536306665457356,0.531068623803624,0.526680463080464,0.52491132318417,0.527530344011036,0.536306665457356,0.552575236549451,0.575934242833751,0.605547678986713,0.640579539684794,0.680193819604452,0.722909875845553,0.764668515201601,0.800765906889508,0.826498220126189,0.837161624128556,0.829495351244616,0.806010886346756,0.770662777438455,0.727405572523193,0.680193819604452,0.63298206668571,0.589724861770449,0.554376752862148,0.530892287964287,0.523226015080347
18,14,0.463844852632882,0.470641076661514,0.491460278776374,0.522796714455904,0.561144639178547,0.602998308422747,0.644851977666947,0.683199902389591,0.71453633806912,0.73535554018398,0.742151764212612,0.732698554862379,0.709886613756319,0.677885931746389,0.640866499684546,0.602998308422747,0.567879871453076,0.536823792828121,0.510571199240597,0.48986321738322,0.475440973948704,0.467660681282442,0.465338894340534,0.466907253731757,0.470797400064888,0.475440973948704,0.479525371330618,0.482761009512575,0.485114061135158,0.486550698838948,0.487037095264526,0.486550698838948,0.485114061135158,0.482761009512575,0.479525371330618,0.475440973948704,0.470797400064888,0.466907253731757,0.465338894340534,0.467660681282442,0.475440973948704,0.48986321738322,0.510571199240597,0.536823792828121,0.567879871453076,0.602998308422747,0.640866499684546,0.677885931746389,0.709886613756319,0.732698554862379,0.742151764212612,0.73535554018398,0.71453633806912,0.683199902389591,0.644851977666947,0.602998308422747,0.561144639178547,0.522796714455903,0.491460278776374,0.470641076661514,0.463844852632882
21,14,0.513405672888381,0.526310592498176,0.564839277227334,0.622585785796012,0.693144176924371,0.770108509332571,0.847072841740771,0.917631232869131,0.975377741437809,1.01390642616697,1.02681134577676,1.00998525488409,0.968515691692773,0.909788890303375,0.841191084816454,0.770108509332571,0.703152467400721,0.643834540363644,0.594891379012515,0.559059634138508,0.5390759565328,0.53662976287369,0.549221533387978,0.573304514189588,0.605331951392446,0.641757091110476,0.679068352000939,0.713894842894439,0.742900845164917,0.762750640186315,0.770108509332571,0.762750640186315,0.742900845164917,0.713894842894439,0.679068352000939,0.641757091110476,0.605331951392446,0.573304514189588,0.549221533387978,0.53662976287369,0.5390759565328,0.559059634138508,0.594891379012515,0.643834540363644,0.703152467400721,0.770108509332571,0.841191084816454,0.909788890303375,0.968515691692773,1.00998525488409,1.02681134577676,1.01390642616697,0.975377741437809,0.917631232869131,0.847072841740771,0.770108509332571,0.693144176924371,0.622585785796012,0.564839277227334,0.526310592498176,0.513405672888381
22,14,0.596458935082558,0.619446001091187,0.686754249935652,0.787303385906995,0.910013113296256,1.04380313639448,1.1775931594927,1.30030288688196,1.4008520228533,1.46816027169776,1.49114733770639,1.4626557136582,1.39121904628405,1.28929377080282,1.16933632243334,1.04380313639448,0.92401309196921,0.816734844697102,0.727599494181847,0.662238140027143,0.626281881836685,0.62324554336826,0.648178844996004,0.694015231248143,0.753688146652906,0.820131035738517,0.88657524296542,0.947443712522934,0.997457288532591,1.03133681511593,1.04380313639448,1.03133681511593,0.997457288532591,0.947443712522934,0.88657524296542,0.820131035738517,0.753688146652906,0.694015231248143,0.648178844996004,0.62324554336826,0.626281881836685,0.662238140027143,0.727599494181847,0.816734844697102,0.92401309196921,1.04380313639448,1.16933632243334,1.28929377080282,1.39121904628405,1.4626557136582,1.49114733770639,1.46816027169776,1.4008520228533,1.30030288688196,1.1775931594927,1.04380313639448,0.910013113296256,0.787303385906995,0.686754249935652,0.619446001091187,0.596458935082558
25,14,1.06124975723371,1.0767991183176,1.12443222896825,1.19612815179396,1.28386594940305,1.37962468440383,1.47538341940461,1.5631212170137,1.63481713983941,1.68245025049006,1.69799961157394,1.67637122425635,1.62417884393043,1.5509631645463,1.46626488005406,1.37962468440383,1.29927576493875,1.22822128257404,1.16815689161794,1.1207782463787,1.08778100116456,1.069980148883,1.06466803683851,1.06825635093479,1.07715677707557,1.08778100116456,1.09712586228654,1.10452881225054,1.10991245604663,1.11319939866489,1.1143122450954,1.11319939866489,1.10991245604663,1.10452881225054,1.09712586228654,1.08778100116456,1.07715677707557,1.06825635093479,1.06466803683851,1.069980148883,1.08778100116456,1.1207782463787,1.16815689161794,1.22822128257404,1.29927576493875,1.37962468440383,1.46626488005406,1.5509631645463,1.62417884393043,1.67637122425635,1.69799961157394,1.68245025049006,1.63481713983941,1.5631212170137,1.47538341940461,1.37962468440383,1.28386594940305,1.19612815179396,1.12443222896825,1.0767991183176,1.06124975723371
4,15,1.32948812507614,1.3489676969419,1.40864041256686,1.49845798601123,1.60837213133521,1.72833456259898,1.84829699386276,1.95821113918673,2.0480287126311,2.10770142825607,2.12718100012183,2.10008588522801,2.034701512332,1.94298005313061,1.83687367932067,1.72833456259898,1.62767688653037,1.53866288215166,1.46341679236765,1.40406286008317,1.36272532820304,1.34042518484541,1.33377039898177,1.33826568479695,1.34941575647576,1.36272532820304,1.37443216894197,1.38370626676916,1.39045066453958,1.39456840510818,1.39596253132995,1.39456840510818,1.39045066453958,1.38370626676916,1.37443216894197,1.36272532820304,1.34941575647576,1.33826568479695,1.33377039898177,1.34042518484541,1.36272532820304,1.40406286008317,1.46341679236765,1.53866288215166,1.62767688653037,1.72833456259898,1.83687367932067,1.94298005313061,2.034701512332,2.10008588522801,2.12718100012183,2.10770142825607,2.0480287126311,1.95821113918673,1.84829699386276,1.72833456259898,1.60837213133521,1.49845798601123,1.40864041256686,1.3489676969419,1.32948812507614
5,15,1.06583333435939,1.09262402683454,1.17260981328355,1.29249192021295,1.43897157412929,1.59875000153909,1.75852842894889,1.90500808286523,2.02489018979463,2.10487597624364,2.13166666871879,2.0967356005452,2.01064453232235,1.88872733146834,1.74631786540123,1.59875000153909,1.45974884670914,1.33660446537513,1.23499816140991,1.16061123868636,1.11912500107736,1.11404668799697,1.14018728102397,1.19018369727837,1.25667285388013,1.33229166794924,1.40975007502197,1.48205008429967,1.5422667234,1.58347501994059,1.59875000153909,1.58347501994059,1.5422667234,1.48205008429967,1.40975007502197,1.33229166794924,1.25667285388013,1.19018369727837,1.14018728102397,1.11404668799697,1.11912500107736,1.16061123868636,1.23499816140991,1.33660446537513,1.45974884670914,1.59875000153909,1.74631786540123,1.88872733146834,2.01064453232235,2.0967356005452,2.13166666871879,2.10487597624364,2.02489018979463,1.90500808286523,1.75852842894889,1.59875000153909,1.43897157412929,1.29249192021295,1.17260981328355,1.09262402683454,1.06583333435939
10,15,0.798792508636125,0.810496363514042,0.846349348818793,0.900314181943669,0.966353580281961,1.03843026122696,1.11050694217196,1.17654634051026,1.23051117363513,1.26636415893988,1.2780680138178,1.26178853422743,1.22250383038834,1.16739509108535,1.10364350510328,1.03843026122696,0.97795240056482,0.92447037351975,0.879260482818257,0.843599031186848,0.818762321352028,0.805363790654684,0.801365414893223,0.804066304480435,0.810765569829107,0.818762321352028,0.825796108646306,0.831368238046328,0.835420455070801,0.837894505238433,0.838732134067931,0.837894505238433,0.835420455070801,0.831368238046328,0.825796108646306,0.818762321352028,0.810765569829107,0.804066304480435,0.801365414893223,0.805363790654684,0.818762321352028,0.843599031186848,0.879260482818257,0.92447037351975,0.97795240056482,1.03843026122696,1.10364350510328,1.16739509108535,1.22250383038834,1.26178853422743,1.2780680138178,1.26636415893988,1.23051117363513,1.17654634051026,1.11050694217196,1.03843026122696,0.966353580281961,0.900314181943669,0.846349348818793,0.810496363514042,0.798792508636125
13,15,0.738604073378064,0.757169560075527,0.812598327199886,0.895674554644416,0.997182422302394,1.1079061100671,1.2186297978318,1.32013766548978,1.40321389293431,1.45864266005866,1.47720814675613,1.45300152043967,1.39334189860107,1.30885538625179,1.21016808840331,1.1079061100671,1.01158071297923,0.926243785774193,0.855832373811078,0.804283522448973,0.775534277046967,0.772015093881877,0.790130072901435,0.824776724971098,0.870852560956327,0.92325509172258,0.97693242863537,1.02703508506043,1.06876417486355,1.09732081191051,1.1079061100671,1.09732081191051,1.06876417486355,1.02703508506043,0.97693242863537,0.92325509172258,0.870852560956327,0.824776724971098,0.790130072901435,0.772015093881877,0.775534277046967,0.804283522448973,0.855832373811078,0.926243785774193,1.01158071297923,1.1079061100671,1.21016808840331,1.30885538625179,1.39334189860107,1.45300152043967,1.47720814675613,1.45864266005866,1.40321389293431,1.32013766548978,1.2186297978318,1.1079061100671,0.997182422302394,0.895674554644416,0.812598327199886,0.757169560075527,0.738604073378064
16,15,0.518562813105567,0.531597362135982,0.570513066019824,0.628839636043738,0.700106783494366,0.77784421965835,0.855581655822335,0.926848803272962,0.985175373296876,1.02409107718072,1.03712562621113,1.02013051788328,0.978244394526351,0.918927684678077,0.849640816876171,0.77784421965835,0.710215606863215,0.65030183353289,0.600867040010382,0.564675366638698,0.544490953760845,0.542020188180612,0.554738442544911,0.579063335961439,0.61141248753789,0.648203516381959,0.68588956745152,0.721065889105167,0.750363255551673,0.77041244099981,0.77784421965835,0.77041244099981,0.750363255551673,0.721065889105167,0.68588956745152,0.648203516381959,0.61141248753789,0.579063335961439,0.554738442544911,0.542020188180612,0.544490953760845,0.564675366638698,0.600867040010382,0.65030183353289,0.710215606863215,0.77784421965835,0.849640816876171,0.918927684678077,0.978244394526351,1.02013051788328,1.03712562621113,1.02409107718072,0.985175373296876,0.926848803272962,0.855581655822335,0.77784421965835,0.700106783494366,0.628839636043738,0.570513066019824,0.531597362135982,0.518562813105567
27,15,0.842193653991898,0.854533419574144,0.892334420927902,0.949231349110294,1.01885889517844,1.09485175018947,1.17084460520049,1.24047215126864,1.29736907945103,1.33517008080479,1.34750984638704,1.33034584665861,1.28892666969522,1.23082368297628,1.16360825398122,1.09485175018947,1.03108791927469,0.974700029687587,0.927033730073091,0.889434669076146,0.863248495341696,0.849121976371975,0.844906355098403,0.84775399330969,0.85481725279455,0.863248495341696,0.870664452500438,0.876539334862483,0.880811722780137,0.883420196605705,0.884303336691493,0.883420196605705,0.880811722780137,0.876539334862483,0.870664452500438,0.863248495341696,0.85481725279455,0.84775399330969,0.844906355098403,0.849121976371975,0.863248495341696,0.889434669076146,0.927033730073091,0.974700029687587,1.03108791927469,1.09485175018947,1.16360825398122,1.23082368297628,1.28892666969522,1.33034584665861,1.34750984638704,1.33517008080479,1.29736907945103,1.24047215126864,1.17084460520049,1.09485175018947,1.01885889517844,0.949231349110294,0.892334420927902,0.854533419574144,0.842193653991898
5,16,1.63624822994307,1.6773768208102,1.80016956642878,1.98421042811095,2.20908336716885,2.45437234491461,2.69966132266038,2.92453426171828,3.10857512340045,3.23136786901903,3.27249645988615,3.21887091016227,3.08670544540112,2.89954034400476,2.68091588437524,2.45437234491461,2.24098026360272,2.05193121673056,1.8959470401669,1.78174956978053,1.71806064144023,1.71026450622751,1.75039507607482,1.82714867812735,1.9292216395303,2.04531028742884,2.164223045532,2.27521672380405,2.3676602287731,2.43092246696725,2.45437234491461,2.43092246696725,2.3676602287731,2.27521672380405,2.164223045532,2.04531028742884,1.9292216395303,1.82714867812735,1.75039507607482,1.71026450622751,1.71806064144023,1.78174956978053,1.8959470401669,2.05193121673056,2.24098026360272,2.45437234491461,2.68091588437524,2.89954034400476,3.08670544540112,3.21887091016227,3.27249645988615,3.23136786901903,3.10857512340045,2.92453426171828,2.69966132266038,2.45437234491461,2.20908336716885,1.98421042811095,1.80016956642878,1.6773768208102,1.63624822994307
8,16,0.828893079083494,0.860837977218603,0.954375584505322,1.09410772365575,1.26463621738198,1.45056288839611,1.63648955941025,1.80701805313648,1.94675019228691,2.04028779957362,2.07223269770873,2.03263816974323,1.93336334008372,1.79171879347569,1.62501511466466,1.45056288839611,1.28409184918959,1.13500833066078,1.01113781619938,0.920305789195104,0.870337733037668,0.866118163517958,0.900767726031558,0.964466098375226,1.04739295834572,1.1397279837398,1.2320648409418,1.31665315068628,1.38615652229539,1.43323856509129,1.45056288839611,1.43323856509129,1.38615652229539,1.31665315068628,1.2320648409418,1.1397279837398,1.04739295834572,0.964466098375226,0.900767726031558,0.866118163517958,0.870337733037668,0.920305789195104,1.01113781619938,1.13500833066078,1.28409184918959,1.45056288839611,1.62501511466466,1.79171879347569,1.93336334008372,2.03263816974323,2.07223269770873,2.04028779957362,1.94675019228691,1.80701805313648,1.63648955941025,1.45056288839611,1.26463621738198,1.09410772365575,0.954375584505322,0.860837977218603,0.828893079083494
15,16,0.400374282428928,0.406240539870925,0.424210930315415,0.451259420511774,0.484359977209378,0.520486567157606,0.556613157105834,0.589713713803439,0.616762203999798,0.634732594444287,0.640598851886285,0.632439179770131,0.612748728320024,0.585126884455126,0.5531730350946,0.520486567157606,0.490173588751255,0.463367092734442,0.440706793154009,0.422832404056798,0.410383639489651,0.403667969205374,0.401663885780619,0.403017637498003,0.406375472640142,0.410383639489651,0.413909145187636,0.416702032309154,0.418733102287752,0.419973156556977,0.420392996550374,0.419973156556977,0.418733102287752,0.416702032309154,0.413909145187636,0.410383639489651,0.406375472640142,0.403017637498003,0.401663885780619,0.403667969205374,0.410383639489651,0.422832404056798,0.440706793154009,0.463367092734442,0.490173588751255,0.520486567157606,0.5531730350946,0.585126884455126,0.612748728320024,0.632439179770131,0.640598851886285,0.634732594444287,0.616762203999798,0.589713713803439,0.556613157105834,0.520486567157606,0.484359977209378,0.451259420511774,0.424210930315415,0.406240539870925,0.400374282428928
