Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
11,18,1.89650440765871,1.84573644351523,1.75295361249439,1.62865963131553,1.48335821669798,1.3275530853611,1.17174795402421,1.02644653940667,0.902152558227807,0.809369727206965,0.758601763063485,0.75667608166494,0.795714895471822,0.864164116092858,0.950469655136773,1.04307742421229,1.13148370660008,1.20938627226852,1.27153326285795,1.3126728200087,1.3275530853611,1.3126728200087,1.27153326285795,1.20938627226852,1.13148370660008,1.04307742421229,0.950469655136773,0.864164116092858,0.795714895471822,0.75667608166494,0.758601763063485,0.809369727206965,0.902152558227806,1.02644653940667,1.17174795402421,1.3275530853611,1.48335821669798,1.62865963131553,1.75295361249439,1.84573644351523,1.89650440765871
12,18,1.01445152713768,0.992211628273506,0.959437040473674,0.918761435972096,0.872818487002687,0.824241865799364,0.77566524459604,0.729722295626632,0.689046691125054,0.656272103325221,0.634032204461049,0.623975478264136,0.623809654456815,0.630257274259104,0.640040878891018,0.649883009572575,0.65714999406986,0.661783306333229,0.664368206859108,0.665489956143924,0.665733814684102,0.665489956143924,0.664368206859108,0.661783306333229,0.65714999406986,0.649883009572575,0.640040878891018,0.630257274259104,0.623809654456815,0.623975478264136,0.634032204461049,0.656272103325221,0.689046691125054,0.729722295626632,0.77566524459604,0.824241865799364,0.872818487002687,0.918761435972096,0.959437040473674,0.992211628273506,1.01445152713768
15,18,0.937963057085515,0.917039265812069,0.878799233484737,0.827572020366989,0.767686686722299,0.703472292814136,0.639257898905974,0.579372565261284,0.528145352143536,0.489905319816204,0.468981528542758,0.468187867494455,0.484277541473691,0.512488584190647,0.548059029355506,0.586226910678447,0.622663167896,0.654770364850081,0.680383971408955,0.697339457440885,0.703472292814136,0.697339457440885,0.680383971408955,0.654770364850081,0.622663167896,0.586226910678447,0.548059029355506,0.512488584190647,0.484277541473691,0.468187867494455,0.468981528542758,0.489905319816204,0.528145352143536,0.579372565261284,0.639257898905974,0.703472292814136,0.767686686722299,0.827572020366989,0.878799233484737,0.917039265812069,0.937963057085515
16,18,1.18504737903371,1.15332457227189,1.09534840818993,1.01768222611787,0.926889365385753,0.829533165323599,0.732176965261445,0.641384104529323,0.563717922457268,0.505741758375311,0.474018951613485,0.472815672736312,0.497209417246268,0.539980511880316,0.593909283375419,0.651776058468542,0.707017497829652,0.755695597860729,0.794528688896757,0.820235101272719,0.829533165323599,0.820235101272719,0.794528688896757,0.755695597860729,0.707017497829652,0.651776058468542,0.593909283375419,0.539980511880316,0.497209417246268,0.472815672736312,0.474018951613485,0.505741758375311,0.563717922457268,0.641384104529323,0.732176965261445,0.829533165323599,0.926889365385753,1.01768222611787,1.09534840818993,1.15332457227189,1.18504737903371
17,18,1.06729320121634,1.04389485026659,1.0094130699196,0.96661871752468,0.918282650431132,0.867175725988273,0.816068801545414,0.767732734451866,0.724938382056942,0.690456601709953,0.66705825076021,0.65647768065969,0.65630321927103,0.66308668855953,0.673379910490491,0.683734707029215,0.69138022082639,0.696254877274253,0.698974422450429,0.700154602432543,0.70041116329822,0.700154602432543,0.698974422450429,0.696254877274253,0.69138022082639,0.683734707029215,0.673379910490491,0.66308668855953,0.65630321927103,0.65647768065969,0.66705825076021,0.690456601709953,0.724938382056942,0.767732734451866,0.816068801545414,0.867175725988273,0.918282650431132,0.96661871752468,1.0094130699196,1.04389485026659,1.06729320121634
19,18,0.842792499383223,0.824315894589052,0.797087213839748,0.763294476124094,0.725125700430873,0.684768905748868,0.644412111066864,0.606243335373643,0.572450597657989,0.545221916908685,0.526745312114514,0.518390321086975,0.518252556928422,0.523609151563925,0.531737236918553,0.539913944917377,0.545951256571612,0.549800549237065,0.551948049355685,0.552879983369426,0.55308257772024,0.552879983369426,0.551948049355685,0.549800549237065,0.545951256571612,0.539913944917377,0.531737236918553,0.523609151563925,0.518252556928422,0.518390321086975,0.526745312114514,0.545221916908685,0.572450597657989,0.606243335373643,0.644412111066864,0.684768905748868,0.725125700430873,0.763294476124094,0.797087213839748,0.824315894589052,0.842792499383223
22,18,1.55930882558546,1.52452424409163,1.46095242274084,1.37579017149732,1.27623430032533,1.16948161918909,1.06272893805286,0.963173066880863,0.878010815637349,0.814438994286558,0.779654412792728,0.778334997632618,0.805083141333045,0.851982352933346,0.911116141472856,0.97456801599091,1.03514116652327,1.08851750709139,1.13109863271314,1.15928613840642,1.16948161918909,1.15928613840642,1.13109863271314,1.08851750709139,1.03514116652327,0.97456801599091,0.911116141472856,0.851982352933346,0.805083141333045,0.778334997632618,0.779654412792728,0.814438994286558,0.878010815637349,0.963173066880863,1.06272893805286,1.16948161918909,1.27623430032533,1.37579017149732,1.46095242274084,1.52452424409163,1.55930882558546
23,18,1.1320132188986,1.10676061632317,1.06060930816807,0.998783970828224,0.926509280698544,0.849009914173948,0.771510547649351,0.699235857519672,0.637410520179825,0.591259212024729,0.566006609449298,0.56504875211023,0.584467132711337,0.61851460721821,0.661444031596442,0.707508261811623,0.751482621468838,0.790232304731136,0.821144973401059,0.841608289281149,0.849009914173948,0.841608289281149,0.821144973401059,0.790232304731136,0.751482621468838,0.707508261811623,0.661444031596442,0.61851460721821,0.584467132711337,0.56504875211023,0.566006609449298,0.591259212024729,0.637410520179825,0.699235857519672,0.771510547649351,0.849009914173948,0.926509280698544,0.998783970828224,1.06060930816807,1.10676061632317,1.1320132188986
24,18,1.82744913646234,1.77852972880935,1.68912529413319,1.56935708918966,1.42934637073455,1.27921439552364,1.12908242031273,0.98907170185762,0.869303496914088,0.77989906223793,0.730979654584938,0.729124090846376,0.766741428455401,0.832698284980642,0.915861277990728,1.00509702505429,1.09028426941553,1.16535025702099,1.22523435949275,1.26487594845294,1.27921439552364,1.26487594845294,1.22523435949275,1.16535025702099,1.09028426941553,1.00509702505429,0.915861277990728,0.832698284980642,0.766741428455401,0.729124090846376,0.730979654584938,0.77989906223793,0.869303496914087,0.98907170185762,1.12908242031273,1.27921439552364,1.42934637073455,1.56935708918966,1.68912529413319,1.77852972880935,1.82744913646234
11,19,0.960669386763459,0.93923906967412,0.900073317752226,0.847605989705913,0.786270944243323,0.720502040072594,0.654733135901865,0.593398090439275,0.540930762392963,0.501765010471068,0.48033469338173,0.479521819285237,0.496000994150487,0.524894973398527,0.561326512450403,0.600418366727162,0.637736677520666,0.67062112960603,0.696854793629186,0.714220740236064,0.720502040072594,0.714220740236064,0.696854793629186,0.67062112960603,0.637736677520666,0.600418366727162,0.561326512450403,0.524894973398527,0.496000994150487,0.479521819285237,0.48033469338173,0.501765010471068,0.540930762392963,0.593398090439275,0.654733135901865,0.720502040072594,0.786270944243323,0.847605989705913,0.900073317752226,0.93923906967412,0.960669386763459
18,19,0.77314569274099,0.756195960246284,0.731217407096191,0.700217238454557,0.665202659485229,0.628180875352055,0.59115909121888,0.556144512249553,0.525144343607919,0.500165790457825,0.483216057963119,0.475551507874504,0.475425128290114,0.480339063894939,0.487795459373969,0.495296459412197,0.500834858845774,0.504366053115505,0.506336087813354,0.507191008531289,0.507376860861275,0.507191008531289,0.506336087813354,0.504366053115505,0.500834858845774,0.495296459412197,0.487795459373969,0.480339063894939,0.475425128290114,0.475551507874504,0.483216057963119,0.500165790457825,0.525144343607919,0.556144512249553,0.59115909121888,0.628180875352055,0.665202659485229,0.700217238454557,0.731217407096191,0.756195960246284,0.77314569274099
20,19,1.38951936808345,1.35232300346091,1.28434344053006,1.19327647886798,1.08681791805174,0.972663557658418,0.858509197265101,0.75205063644886,0.660983674786776,0.593004111855923,0.555807747233382,0.554396850644251,0.582999572405723,0.633150532983012,0.696384352841332,0.7642356524459,0.829008632219636,0.886085812416295,0.931619293247338,0.961761174924225,0.972663557658418,0.961761174924225,0.931619293247338,0.886085812416295,0.829008632219636,0.7642356524459,0.696384352841333,0.633150532983012,0.582999572405723,0.554396850644251,0.555807747233382,0.593004111855923,0.660983674786775,0.75205063644886,0.8585091972651,0.972663557658418,1.08681791805174,1.19327647886798,1.28434344053006,1.35232300346091,1.38951936808345
23,19,1.47853379365092,1.43895458132858,1.36662015880842,1.26971932863992,1.15644089337251,1.03497365555565,0.913506417738786,0.800227982471377,0.70332715230287,0.630992729782717,0.59141351746037,0.58991223699297,0.620347286468431,0.673710983082355,0.740995644030346,0.813193586508008,0.88211600796589,0.94284962687432,0.991300041958573,1.02337285194392,1.03497365555565,1.02337285194392,0.991300041958573,0.94284962687432,0.88211600796589,0.813193586508008,0.740995644030346,0.673710983082355,0.620347286468431,0.58991223699297,0.59141351746037,0.630992729782717,0.70332715230287,0.800227982471377,0.913506417738786,1.03497365555565,1.15644089337251,1.26971932863992,1.36662015880842,1.43895458132858,1.47853379365092
25,19,1.91617972573027,1.86488506845688,1.77113966033654,1.64555618908098,1.49874734240196,1.34132580801119,1.18390427362043,1.0370954269414,0.911511955685847,0.817766547565504,0.766471890292109,0.764526230878291,0.803970053540247,0.873129401795065,0.960330319159837,1.05389884915165,1.14322230405877,1.22193307125415,1.28472480688193,1.32629116708623,1.34132580801119,1.32629116708623,1.28472480688193,1.22193307125415,1.14322230405877,1.05389884915165,0.960330319159837,0.873129401795065,0.803970053540247,0.764526230878291,0.766471890292109,0.817766547565504,0.911511955685847,1.0370954269414,1.18390427362043,1.34132580801119,1.49874734240196,1.64555618908098,1.77113966033654,1.86488506845688,1.91617972573027
14,20,1.07411193561739,1.05015097705362,1.00636025967845,0.947697223194731,0.879119307305313,0.805583951713045,0.732048596120777,0.663470680231359,0.60480764374764,0.561016926372469,0.537055967808697,0.536147103863174,0.554572254758765,0.586878236822334,0.627611866380748,0.671319959760871,0.713045077259854,0.749812755055988,0.779144273297848,0.798560912134008,0.805583951713045,0.798560912134008,0.779144273297848,0.749812755055988,0.713045077259854,0.671319959760871,0.627611866380748,0.586878236822334,0.554572254758765,0.536147103863174,0.537055967808697,0.561016926372469,0.60480764374764,0.663470680231359,0.732048596120777,0.805583951713045,0.879119307305313,0.947697223194731,1.00636025967845,1.05015097705362,1.07411193561739
16,20,1.25380377416085,1.22024041159101,1.15890047310129,1.07672810267167,0.98066744428212,0.877662641912597,0.774657839543075,0.67859718115352,0.596424810723901,0.535084872234186,0.501521509664341,0.500248416601347,0.526057485060227,0.571310156663018,0.628367873031753,0.689592075788469,0.748038620953198,0.799541022137959,0.840627207352769,0.867825104607643,0.877662641912597,0.867825104607643,0.840627207352769,0.79954102213796,0.748038620953198,0.689592075788469,0.628367873031753,0.571310156663018,0.526057485060228,0.500248416601347,0.501521509664341,0.535084872234186,0.596424810723901,0.67859718115352,0.774657839543075,0.877662641912597,0.98066744428212,1.07672810267167,1.15890047310129,1.22024041159101,1.25380377416085
17,20,0.860420604053274,0.841226605962855,0.806147919797606,0.759155717576235,0.704221171317449,0.645315453039955,0.586409734762462,0.531475188503676,0.484482986282305,0.449404300117056,0.430210302026637,0.429482253823207,0.444241776492736,0.470120580814646,0.502750377568359,0.537762877533296,0.57118690869075,0.600639767829497,0.624135868940182,0.639689626013453,0.645315453039955,0.639689626013453,0.624135868940182,0.600639767829497,0.57118690869075,0.537762877533296,0.502750377568359,0.470120580814646,0.444241776492736,0.429482253823207,0.430210302026637,0.449404300117056,0.484482986282305,0.531475188503676,0.586409734762462,0.645315453039955,0.704221171317449,0.759155717576235,0.806147919797606,0.841226605962855,0.860420604053274
19,20,0.761210483648941,0.744522407661253,0.719929453574133,0.68940784091244,0.654933789201031,0.618483517964765,0.582033246728498,0.547559195017089,0.517037582355396,0.492444628268277,0.475756552280588,0.468210321428261,0.46808589279151,0.472923970961625,0.480265260529893,0.487650466087603,0.493103368109896,0.496580050607331,0.498519673474321,0.499361396605279,0.499544379894618,0.499361396605279,0.498519673474321,0.496580050607331,0.493103368109896,0.487650466087603,0.480265260529893,0.472923970961625,0.46808589279151,0.468210321428261,0.475756552280588,0.492444628268277,0.517037582355396,0.547559195017089,0.582033246728498,0.618483517964765,0.654933789201031,0.68940784091244,0.719929453574133,0.744522407661253,0.761210483648941
21,20,1.11761134324456,1.09310986379651,1.05700242039938,1.01219050404044,0.961575605706956,0.908059216386207,0.854542827065458,0.803927928731978,0.759116012373037,0.723008568975905,0.698507089527852,0.687427692461648,0.687245005992079,0.694348285779432,0.705126787483992,0.715969766766048,0.723975732638329,0.72908020752334,0.73192796719603,0.733163787431349,0.733432444004244,0.733163787431349,0.73192796719603,0.72908020752334,0.723975732638329,0.715969766766048,0.705126787483992,0.694348285779432,0.687245005992079,0.687427692461648,0.698507089527852,0.723008568975905,0.759116012373037,0.803927928731978,0.854542827065458,0.908059216386207,0.961575605706956,1.01219050404044,1.05700242039938,1.09310986379651,1.11761134324456
24,20,1.07564748731821,1.05165227413957,1.00779895350275,0.949052052272298,0.880376097312751,0.806735615488658,0.733095133664565,0.664419178705018,0.605672277474562,0.561818956837743,0.537823743659106,0.536913580400606,0.555365071913833,0.587717238647789,0.628509101051472,0.672279679573882,0.714064447350474,0.75088468826252,0.780258138877749,0.799702535763886,0.806735615488658,0.799702535763886,0.780258138877749,0.75088468826252,0.714064447350474,0.672279679573882,0.628509101051472,0.587717238647789,0.555365071913833,0.536913580400606,0.537823743659106,0.561818956837743,0.605672277474562,0.664419178705018,0.733095133664565,0.806735615488658,0.880376097312751,0.949052052272299,1.00779895350275,1.05165227413957,1.07564748731821
26,20,1.993366759118,1.94000586433546,1.84248422904322,1.71184203836872,1.55911947743937,1.3953567313826,1.23159398532583,1.07887142439648,0.948229233721979,0.850707598429744,0.797346703647201,0.795322669707174,0.836355357764095,0.9083005641778,0.999014085308124,1.0963517175149,1.18927327567071,1.2711546486991,1.33647574403635,1.37971646911875,1.3953567313826,1.37971646911875,1.33647574403635,1.2711546486991,1.18927327567071,1.0963517175149,0.999014085308124,0.9083005641778,0.836355357764095,0.795322669707174,0.797346703647201,0.850707598429744,0.948229233721979,1.07887142439648,1.23159398532583,1.3953567313826,1.55911947743937,1.71184203836872,1.84248422904322,1.94000586433546,1.993366759118
