Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
9,17,0.648874098498305,0.705219134615502,0.856489432427322,1.06200273692178,1.28107679308691,1.47302934591071,1.59717814038121,1.6133743605243,1.51347553263879,1.33894901354642,1.13552967237203,0.944775744160569,0.791538927637527,0.69649428744854,0.678014639918489,0.72770916464355,0.819920178814275,0.928742728400534,1.03070244853674,1.10609238756233,1.13552967237203,1.10609238756233,1.03070244853674,0.928742728400534,0.819920178814275,0.72770916464355,0.678014639918489,0.69649428744854,0.791538927637527,0.944775744160569,1.13552967237203,1.33894901354642,1.51347553263879,1.6133743605243,1.59717814038121,1.47302934591071,1.28107679308691,1.06200273692178,0.856489432427321,0.705219134615502,0.648874098498305
10,17,0.473801705827676,0.50090303251657,0.574559695989854,0.674819409054219,0.781729884516353,0.875338835182947,0.935693973860692,0.9431081852502,0.89380466768756,0.808667605643842,0.710702558741514,0.620501446476753,0.549001627840578,0.504726821697718,0.495234296140575,0.516846329033222,0.558636817447265,0.609562909525691,0.658825198486857,0.696001617415944,0.710702558741514,0.696001617415944,0.658825198486857,0.609562909525691,0.558636817447265,0.516846329033222,0.495234296140575,0.504726821697718,0.549001627840578,0.620501446476753,0.710702558741514,0.808667605643842,0.89380466768756,0.9431081852502,0.935693973860692,0.875338835182947,0.781729884516353,0.674819409054218,0.574559695989854,0.50090303251657,0.473801705827676
12,17,0.579895577723676,0.630250858272956,0.765440376463051,0.949106601876468,1.14489200409572,1.3164390527033,1.42739021728174,1.44186469924759,1.35258561006116,1.19661212175058,1.01481726101643,0.84434141730615,0.707394431054396,0.622453505442653,0.60593833569652,0.650350087054503,0.732758615086014,0.830012790291548,0.921133688705837,0.988509304941678,1.01481726101643,0.988509304941678,0.921133688705837,0.830012790291548,0.732758615086014,0.650350087054503,0.60593833569652,0.622453505442653,0.707394431054396,0.84434141730615,1.01481726101643,1.19661212175058,1.35258561006116,1.44186469924759,1.42739021728174,1.3164390527033,1.14489200409572,0.949106601876468,0.76544037646305,0.630250858272956,0.579895577723676
16,17,0.463255798326998,0.503482653966088,0.611480249706397,0.758203982647403,0.914609249888583,1.05165144852941,1.14028597566938,1.1518490707438,1.08052751333977,0.955926420279536,0.810697647072247,0.67451119194617,0.565109624006014,0.4972536550756,0.484060334693191,0.519539138327466,0.585372074305435,0.663064614663005,0.735857521111585,0.78968125435961,0.810697647072247,0.78968125435961,0.735857521111585,0.663064614663005,0.585372074305435,0.519539138327466,0.484060334693191,0.4972536550756,0.565109624006014,0.67451119194617,0.810697647072247,0.955926420279536,1.08052751333977,1.1518490707438,1.14028597566938,1.05165144852941,0.914609249888583,0.758203982647402,0.611480249706396,0.503482653966087,0.463255798326998
18,17,0.400769576986494,0.414310496036554,0.451704954605264,0.50273000718463,0.55716270826666,0.604780112343362,0.635359273906743,0.638815413314026,0.613353702835348,0.570028740205861,0.521000450082442,0.476762297437549,0.441141908505972,0.416300449838086,0.404066515661261,0.402402546947972,0.406776692248176,0.412643150673514,0.417113447459246,0.419867963332233,0.420808055835819,0.419867963332233,0.417113447459246,0.412643150673514,0.406776692248176,0.402402546947972,0.404066515661261,0.416300449838086,0.441141908505972,0.476762297437549,0.521000450082442,0.570028740205861,0.613353702835348,0.638815413314026,0.635359273906743,0.604780112343362,0.55716270826666,0.50273000718463,0.451704954605264,0.414310496036554,0.400769576986494
21,17,0.536549236550634,0.583140533971915,0.708224834595961,0.878162279907302,1.05931301139047,1.21803717052998,1.32069489881038,1.33408743454712,1.2514818259116,1.10716712635192,0.93896116396361,0.7812281387315,0.654517738197454,0.575926021792605,0.560645336684477,0.601737374976166,0.67798598679372,0.767970555503012,0.852280300836664,0.914619688895759,0.93896116396361,0.914619688895759,0.852280300836664,0.767970555503012,0.67798598679372,0.601737374976166,0.560645336684477,0.575926021792605,0.654517738197454,0.7812281387315,0.93896116396361,1.10716712635192,1.2514818259116,1.33408743454712,1.32069489881038,1.21803717052998,1.05931301139047,0.878162279907302,0.708224834595961,0.583140533971914,0.536549236550634
23,17,0.512469384999478,0.541782492255319,0.621450388269599,0.7298924492887,0.845528051559006,0.946776571326901,1.01205738483877,1.02007668131724,0.966749428559678,0.874664201154281,0.768704077499217,0.671141515017849,0.593806487234345,0.545918346698071,0.535651121665896,0.559026945494423,0.604228019346533,0.659310267398527,0.712592926825627,0.752803369951388,0.768704077499217,0.752803369951388,0.712592926825627,0.659310267398527,0.604228019346533,0.559026945494423,0.535651121665896,0.545918346698071,0.593806487234345,0.671141515017849,0.768704077499217,0.874664201154281,0.966749428559678,1.02007668131724,1.01205738483877,0.946776571326901,0.845528051559006,0.729892449288699,0.621450388269599,0.541782492255319,0.512469384999478
24,17,0.560181682423505,0.579108704958648,0.631377369840468,0.702698401777531,0.778782525478406,0.845340465651658,0.888082947005856,0.892913817658314,0.857324330251172,0.796766214440053,0.728236187150556,0.66640164630975,0.616612713850581,0.581890192707466,0.564790027866204,0.562464190659899,0.568578217807013,0.576778147989549,0.583026572316548,0.586876738158962,0.58819076654468,0.586876738158962,0.583026572316548,0.576778147989549,0.568578217807013,0.562464190659899,0.564790027866204,0.581890192707466,0.616612713850581,0.66640164630975,0.728236187150556,0.796766214440053,0.857324330251172,0.892913817658314,0.888082947005856,0.845340465651658,0.778782525478405,0.702698401777531,0.631377369840468,0.579108704958648,0.560181682423505
11,18,0.657557440302395,0.714656495124764,0.867951117383724,1.07621463532074,1.29822037717726,1.49274167119476,1.6185518456147,1.63496480628691,1.53372911556411,1.35686705337847,1.15072552052919,0.957418891319233,0.802131434066472,0.705814890592521,0.687087945325832,0.737447490499355,0.830892487897334,0.941171319058457,1.04449548123702,1.12089430104652,1.15072552052919,1.12089430104652,1.04449548123702,0.941171319058457,0.830892487897334,0.737447490499355,0.687087945325832,0.705814890592521,0.802131434066472,0.957418891319233,1.15072552052919,1.35686705337847,1.53372911556411,1.63496480628691,1.6185518456147,1.49274167119476,1.29822037717726,1.07621463532074,0.867951117383724,0.714656495124763,0.657557440302395
13,18,0.7635315091223,0.78932917179654,0.860571723685004,0.957782783695881,1.06148597073736,1.15220490371764,1.21046320154489,1.21704771166969,1.16853899408489,1.08599786322386,0.99259096185899,0.908310054850731,0.840447395411971,0.7931203588437,0.769812715846516,0.766642583641514,0.774976044946879,0.786152606522193,0.794669252113655,0.799917054796726,0.801708084578415,0.799917054796726,0.794669252113655,0.786152606522193,0.774976044946879,0.766642583641514,0.769812715846516,0.7931203588437,0.840447395411972,0.908310054850731,0.99259096185899,1.08599786322386,1.16853899408489,1.21704771166969,1.21046320154489,1.15220490371764,1.06148597073736,0.957782783695881,0.860571723685004,0.78932917179654,0.7635315091223
14,18,0.760196630119486,0.785881616260346,0.856813001828152,0.953599472782785,1.05684971508412,1.14717241469205,1.20517625756644,1.21173200850541,1.16343516260081,1.08125454689979,0.988255619155332,0.90434282613289,0.836776570647777,0.789656244527772,0.766450402397099,0.763294116388619,0.771591179608514,0.782718925280259,0.791198372691662,0.79642325453025,0.79820646162546,0.79642325453025,0.791198372691662,0.782718925280259,0.771591179608514,0.763294116388619,0.766450402397099,0.789656244527772,0.836776570647777,0.90434282613289,0.988255619155332,1.08125454689979,1.16343516260081,1.21173200850541,1.20517625756644,1.14717241469205,1.05684971508412,0.953599472782785,0.856813001828152,0.785881616260346,0.760196630119486
17,18,0.429961275611154,0.467296998610998,0.56753273056543,0.703711324779625,0.84887563455876,0.976068513208014,1.05833281403256,1.06906486126472,1.00286923476472,0.887223310616121,0.75243223231952,0.626033594291816,0.524494794615084,0.461515682287691,0.449270575196418,0.482199492055831,0.543300968243583,0.615409690634646,0.68297091928004,0.732926302653655,0.75243223231952,0.732926302653655,0.68297091928004,0.615409690634646,0.543300968243583,0.482199492055831,0.449270575196418,0.461515682287691,0.524494794615084,0.626033594291816,0.75243223231952,0.887223310616121,1.00286923476472,1.06906486126472,1.05833281403256,0.976068513208014,0.84887563455876,0.703711324779624,0.567532730565429,0.467296998610998,0.429961275611154
19,18,0.757437397171429,0.783029156300721,0.853703087141217,0.950138258959543,1.05301374102233,1.14300860259619,1.20080191294777,1.20733386893255,1.15921232273756,1.07732999231373,0.984668616322858,0.90106039574141,0.833739380804498,0.786790084061897,0.763668470565839,0.760523640709628,0.768790588654999,0.779877944720583,0.78832661487022,0.793532532317823,0.795309267030001,0.793532532317823,0.78832661487022,0.779877944720583,0.768790588654999,0.760523640709628,0.763668470565839,0.786790084061897,0.833739380804498,0.90106039574141,0.984668616322858,1.07732999231373,1.15921232273756,1.20733386893255,1.20080191294777,1.14300860259619,1.05301374102233,0.950138258959543,0.853703087141216,0.783029156300721,0.757437397171429
20,18,0.683163754915015,0.742486336188841,0.901750490667193,1.11812411554813,1.34877510802972,1.55087136531001,1.68158078458707,1.69863289160443,1.59345492483426,1.40970557747809,1.19553657110128,0.994702279574884,0.833367685992893,0.733300425755005,0.713844223965856,0.766164848549976,0.863248740218922,0.97782200145223,1.08516976802133,1.16454367730009,1.19553657110128,1.16454367730009,1.08516976802133,0.97782200145223,0.863248740218922,0.766164848549976,0.713844223965856,0.733300425755005,0.833367685992893,0.994702279574884,1.19553657110128,1.40970557747809,1.59345492483426,1.69863289160443,1.68158078458707,1.55087136531001,1.34877510802972,1.11812411554813,0.901750490667192,0.742486336188841,0.683163754915015
21,18,0.44174355649151,0.456668875385011,0.497886477892232,0.554128242464434,0.614126047552881,0.666611771608838,0.700317293083567,0.704126782129576,0.67606191097398,0.62830748005954,0.574266623438962,0.525505639561616,0.486243484463511,0.45886227857732,0.445377568400989,0.443543478441302,0.448364828694612,0.454831063552818,0.459758395651103,0.462794528401735,0.463830734316085,0.462794528401735,0.459758395651103,0.454831063552818,0.448364828694612,0.443543478441302,0.445377568400989,0.45886227857732,0.486243484463511,0.525505639561616,0.574266623438962,0.62830748005954,0.67606191097398,0.704126782129576,0.700317293083567,0.666611771608838,0.614126047552881,0.554128242464434,0.497886477892231,0.456668875385011,0.44174355649151
24,18,0.468721998010756,0.484558845407633,0.528293715371194,0.587970312515718,0.651632341455483,0.707323506804767,0.743087513177847,0.747129657745223,0.717350791050609,0.666679871366207,0.609338597413982,0.557599651928312,0.515939653693238,0.486886205505214,0.472577948591076,0.470631845930827,0.47574764873232,0.482608793570329,0.48783705080698,0.491058608174799,0.492158097911293,0.491058608174799,0.48783705080698,0.482608793570328,0.47574764873232,0.470631845930827,0.472577948591076,0.486886205505214,0.515939653693238,0.557599651928312,0.609338597413982,0.666679871366207,0.717350791050609,0.747129657745223,0.743087513177847,0.707323506804766,0.651632341455483,0.587970312515718,0.528293715371194,0.484558845407633,0.468721998010756
11,19,0.650088188775048,0.687273053590608,0.788335009171612,0.925898159475727,1.07258660846062,1.20102446008396,1.28383581830341,1.2940086209635,1.22636083912079,1.10954699531044,0.975132283162572,0.851370217774355,0.753267600111258,0.692519552605819,0.679495161451372,0.709148341560516,0.766487736051829,0.836361800567536,0.903953013962882,0.954961591073287,0.975132283162572,0.954961591073287,0.903953013962882,0.836361800567536,0.766487736051829,0.709148341560516,0.679495161451372,0.692519552605819,0.753267600111258,0.851370217774355,0.975132283162572,1.10954699531044,1.22636083912079,1.2940086209635,1.28383581830341,1.20102446008396,1.07258660846062,0.925898159475727,0.788335009171612,0.687273053590608,0.650088188775048
12,19,0.484408283786352,0.500775128313951,0.545973632737851,0.607647371388208,0.673439918595179,0.730994848688921,0.767955735999592,0.772133155282256,0.74135770678643,0.688991030278037,0.629730768922258,0.576260323980491,0.533206129099005,0.503180376020282,0.488393277899932,0.486382046821117,0.491669055465426,0.498759815894624,0.504163042382709,0.507492412632639,0.50862869797567,0.507492412632639,0.504163042382709,0.498759815894624,0.491669055465426,0.486382046821117,0.488393277899932,0.503180376020282,0.533206129099005,0.576260323980491,0.629730768922258,0.688991030278037,0.74135770678643,0.772133155282256,0.767955735999592,0.730994848688921,0.673439918595179,0.607647371388208,0.545973632737851,0.500775128313951,0.484408283786352
16,19,0.782106050245254,0.850020293933719,1.032350603334,1.28006152171247,1.54411759233548,1.7754833584694,1.92512336338059,1.94464511928722,1.82423427551569,1.61387259391016,1.36868558792919,1.13876455747428,0.954063948218404,0.839503992277452,0.817229957648699,0.877128154450638,0.988272661912225,1.11943951636288,1.24233441104952,1.33320400744117,1.36868558792919,1.33320400744117,1.24233441104952,1.11943951636288,0.988272661912225,0.877128154450638,0.817229957648699,0.839503992277452,0.954063948218404,1.13876455747428,1.36868558792919,1.61387259391016,1.82423427551569,1.94464511928722,1.92512336338059,1.7754833584694,1.54411759233548,1.28006152171247,1.032350603334,0.850020293933719,0.782106050245254
18,19,0.519573646784986,0.53712863372926,0.58560829966146,0.651759210729618,0.722327933081766,0.784061032865934,0.823705076230155,0.828185753054833,0.795176177162708,0.739007969487144,0.675445740820482,0.618093637226269,0.571913945852883,0.539708489119905,0.523847929437267,0.521690694102687,0.527361510341492,0.534967020771413,0.540762491626857,0.544333555748082,0.545552329124235,0.544333555748082,0.540762491626857,0.534967020771413,0.527361510341492,0.521690694102687,0.523847929437267,0.539708489119905,0.571913945852883,0.618093637226269,0.675445740820482,0.739007969487144,0.795176177162708,0.828185753054833,0.823705076230155,0.784061032865934,0.722327933081765,0.651759210729618,0.58560829966146,0.53712863372926,0.519573646784986
20,19,0.688103179932481,0.727462491740868,0.834434213741415,0.980041598708912,1.13530789941815,1.27125636864391,1.35891025916098,1.36967793342442,1.29807433470489,1.17442960653733,1.03215476989872,0.901155511307189,0.797316179445345,0.733015788536925,0.719229774385604,0.750616973661844,0.811309384885651,0.885269451870814,0.956813174208656,1.01080456294568,1.03215476989872,1.01080456294568,0.956813174208656,0.885269451870814,0.811309384885651,0.750616973661844,0.719229774385604,0.733015788536925,0.797316179445345,0.901155511307189,1.03215476989872,1.17442960653733,1.29807433470489,1.36967793342441,1.35891025916098,1.27125636864391,1.13530789941815,0.980041598708912,0.834434213741415,0.727462491740868,0.688103179932481
