Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
16,12,2.7189703634707,2.69104862935352,2.64618561835625,2.58626369457669,2.51316522211261,2.42877256506181,2.33496808752207,2.23363415359118,2.12665312736693,2.0159073729471,1.90327925442949,1.79065113591188,1.67990538149205,1.5729243552678,1.47159042133691,1.37778594379717,1.29339328674637,1.22029481428229,1.16037289050273,1.11550987950546,1.08758814538828,1.07783122481475,1.08482734471152,1.10650590457104,1.14079630388574,1.18562794214804,1.23893021885039,1.29863253348521,1.36266428554495,1.42895487452203,1.49543369990888,1.56021839760773,1.6221795491599,1.6803759725165,1.73386648562862,1.78170990644739,1.82296505292389,1.85669074300925,1.88194579465456,1.89778902581094,1.90327925442949,1.89778902581094,1.88194579465456,1.85669074300925,1.82296505292389,1.78170990644739,1.73386648562862,1.6803759725165,1.6221795491599,1.56021839760773,1.49543369990888,1.42895487452203,1.36266428554495,1.29863253348521,1.23893021885039,1.18562794214804,1.14079630388574,1.10650590457104,1.08482734471152,1.07783122481475,1.08758814538828,1.11550987950546,1.16037289050273,1.22029481428229,1.29339328674637,1.37778594379717,1.47159042133691,1.5729243552678,1.67990538149205,1.79065113591188,1.90327925442949,2.0159073729471,2.12665312736693,2.23363415359118,2.33496808752207,2.42877256506181,2.51316522211261,2.58626369457669,2.64618561835625,2.69104862935352,2.7189703634707
20,12,4.86578824819249,4.81582034579759,4.73553483970242,4.62830035254033,4.49748550694469,4.34645892554887,4.17858923098623,3.99724504589013,3.80579499289394,3.60760769463103,3.40605177373474,3.20449585283846,3.00630855457555,2.81485850157936,2.63351431648326,2.46564462192062,2.3146180405248,2.18380319492916,2.07656870776707,1.9962832016719,1.946315299277,1.92885460529406,1.94137465274806,1.98016995674231,2.04153503238009,2.12176439476471,2.21715255899946,2.32399404018766,2.43858335343259,2.55721501383756,2.67618353650587,2.79212029880415,2.90300412715238,3.00715071023389,3.10287573673198,3.18849489532998,3.26232387471121,3.32267836355898,3.36787405055662,3.39622662438743,3.40605177373474,3.39622662438743,3.36787405055662,3.32267836355898,3.26232387471121,3.18849489532998,3.10287573673198,3.00715071023389,2.90300412715238,2.79212029880415,2.67618353650587,2.55721501383756,2.43858335343259,2.32399404018766,2.21715255899946,2.12176439476471,2.04153503238009,1.98016995674231,1.94137465274806,1.92885460529406,1.946315299277,1.9962832016719,2.07656870776707,2.18380319492916,2.3146180405248,2.46564462192062,2.63351431648326,2.81485850157936,3.00630855457555,3.20449585283846,3.40605177373474,3.60760769463103,3.80579499289394,3.99724504589013,4.17858923098623,4.34645892554887,4.49748550694469,4.62830035254033,4.73553483970242,4.81582034579759,4.86578824819249
12,13,0.389784363253724,0.386080943311992,0.3812390906747,0.375385297863576,0.368646057400349,0.361147861806748,0.353017203604503,0.344380575315341,0.335364469460992,0.326095378563186,0.316699795143651,0.307304211724115,0.298035120826309,0.28901901497196,0.280382386682799,0.272251728480553,0.264753532886952,0.258014292423726,0.252160499612601,0.247318646975309,0.243615227033577,0.241129414736193,0.239751114740168,0.239322914129574,0.239687399988482,0.240687159400962,0.242164779451085,0.243962847222922,0.245923949800542,0.247890674268017,0.249705607709417,0.251242257603013,0.252497813003879,0.253500383361286,0.254278078124509,0.25485900674282,0.255271278665492,0.255543003341798,0.255702290221013,0.255777248752408,0.255795988385256,0.255777248752408,0.255702290221013,0.255543003341798,0.255271278665492,0.25485900674282,0.254278078124509,0.253500383361286,0.252497813003879,0.251242257603013,0.249705607709417,0.247890674268017,0.245923949800542,0.243962847222922,0.242164779451085,0.240687159400962,0.239687399988482,0.239322914129574,0.239751114740168,0.241129414736193,0.243615227033577,0.247318646975309,0.252160499612601,0.258014292423726,0.264753532886952,0.272251728480553,0.280382386682799,0.28901901497196,0.298035120826309,0.307304211724115,0.316699795143651,0.326095378563186,0.335364469460992,0.344380575315341,0.353017203604503,0.361147861806748,0.368646057400349,0.375385297863576,0.3812390906747,0.386080943311992,0.389784363253724
16,13,3.90737207331422,3.86724636779211,3.80277472858243,3.71666225942823,3.61161406407259,3.49033524625857,3.35553090972923,3.20990615822764,3.05616609549685,2.89701582527994,2.73516045131996,2.57330507735998,2.41415480714307,2.26041474441228,2.11478999291068,1.97998565638134,1.85870683856732,1.75365864321168,1.66754617405749,1.6030745348478,1.56294882932569,1.54892737492414,1.55898134383586,1.59013512194348,1.63941309512962,1.70383964927692,1.78043917026801,1.86623604398551,1.95825465631206,2.05351939313029,2.14905464032282,2.2421552941466,2.33119829235578,2.41483108307883,2.49170111444422,2.56045583458043,2.61974269161591,2.66820913367913,2.70450260889857,2.72727056540269,2.73516045131996,2.72727056540269,2.70450260889857,2.66820913367913,2.61974269161591,2.56045583458043,2.49170111444423,2.41483108307883,2.33119829235578,2.2421552941466,2.14905464032282,2.05351939313029,1.95825465631206,1.86623604398551,1.78043917026801,1.70383964927692,1.63941309512962,1.59013512194348,1.55898134383586,1.54892737492414,1.56294882932569,1.6030745348478,1.66754617405749,1.75365864321168,1.85870683856732,1.97998565638134,2.11478999291068,2.26041474441228,2.41415480714307,2.57330507735998,2.73516045131996,2.89701582527994,3.05616609549685,3.20990615822764,3.35553090972923,3.49033524625857,3.61161406407259,3.71666225942823,3.80277472858243,3.86724636779211,3.90737207331422
18,13,2.54811119536043,2.52194405346962,2.47990021874617,2.42374376817149,2.355238778727,2.27614932739408,2.18823949115414,2.0932733469886,1.99301497187884,1.88922844280627,1.7836778367523,1.67812723069833,1.57434070162577,1.47408232651601,1.37911618235046,1.29120634611053,1.21211689477761,1.14361190533311,1.08745545475844,1.04541162003499,1.01924447814417,1.0101006791239,1.01665716523811,1.03697345180728,1.06910905415184,1.11112348759227,1.161076267449,1.21702690904252,1.27703492769325,1.33915983872168,1.40146115744824,1.46217480689154,1.52024234086273,1.57478172087112,1.624910908426,1.66974786503667,1.70841055221243,1.74001693146257,1.7636849642964,1.77853261222321,1.7836778367523,1.77853261222321,1.7636849642964,1.74001693146257,1.70841055221243,1.66974786503667,1.624910908426,1.57478172087112,1.52024234086273,1.46217480689154,1.40146115744824,1.33915983872168,1.27703492769325,1.21702690904252,1.161076267449,1.11112348759227,1.06910905415184,1.03697345180728,1.01665716523811,1.0101006791239,1.01924447814417,1.04541162003499,1.08745545475844,1.14361190533311,1.21211689477761,1.29120634611053,1.37911618235046,1.47408232651601,1.57434070162577,1.67812723069833,1.7836778367523,1.88922844280627,1.99301497187884,2.0932733469886,2.18823949115414,2.27614932739408,2.355238778727,2.42374376817149,2.47990021874617,2.52194405346962,2.54811119536043
20,13,4.30924107283788,4.27236391365687,4.21311184890535,4.13397097920227,4.03742740516657,3.92596722741721,3.80207654657312,3.66824146325325,3.52694807807654,3.38068249166195,3.23193080462841,3.08317911759487,2.93691353118028,2.79562014600358,2.66178506268371,2.53789438183962,2.42643420409025,2.32989063005456,2.25074976035148,2.19149769559996,2.15462053641894,2.14173424821074,2.15097425551116,2.17960584763934,2.22489431391445,2.28410494365566,2.35450302618211,2.43335385081298,2.51792270686743,2.60547488366461,2.69327567052368,2.7788389668257,2.8606731121993,2.93753505633502,3.00818174892337,3.07137013965489,3.1258571782201,3.17039981430953,3.2037549976137,3.22467967782316,3.23193080462841,3.22467967782316,3.2037549976137,3.17039981430953,3.1258571782201,3.07137013965489,3.00818174892337,2.93753505633502,2.8606731121993,2.7788389668257,2.69327567052368,2.60547488366461,2.51792270686743,2.43335385081298,2.35450302618211,2.28410494365566,2.22489431391445,2.17960584763934,2.15097425551116,2.14173424821074,2.15462053641894,2.19149769559996,2.25074976035148,2.32989063005456,2.42643420409025,2.53789438183962,2.66178506268371,2.79562014600358,2.93691353118028,3.08317911759487,3.23193080462841,3.38068249166195,3.52694807807654,3.66824146325325,3.80207654657312,3.92596722741721,4.03742740516657,4.13397097920227,4.21311184890535,4.27236391365687,4.30924107283788
4,14,3.30173575399473,3.27036529589938,3.22935154708023,3.17976598428436,3.12268008425886,3.05916532375082,2.99029317950734,2.9171351282755,2.84076264680238,2.76224721183509,2.68266030012071,2.60307338840633,2.52455795343904,2.44818547196593,2.37502742073409,2.30615527649061,2.24264051598257,2.18555461595707,2.1359690531612,2.09495530434205,2.0635848462467,2.04252834395019,2.03085321583931,2.0272260686288,2.03031350903337,2.03878214376778,2.05129857954674,2.066529423085,2.08314128109729,2.09980076029833,2.11517446740287,2.12819092566381,2.13882632448678,2.14731876981556,2.15390636759396,2.15882722376578,2.16231944427481,2.16462113506486,2.16597040207971,2.16660535126317,2.16676408855904,2.16660535126317,2.16597040207971,2.16462113506486,2.16231944427481,2.15882722376578,2.15390636759396,2.14731876981556,2.13882632448678,2.12819092566381,2.11517446740287,2.09980076029833,2.08314128109729,2.066529423085,2.05129857954674,2.03878214376778,2.03031350903337,2.0272260686288,2.03085321583931,2.04252834395019,2.0635848462467,2.09495530434205,2.1359690531612,2.18555461595707,2.24264051598257,2.30615527649061,2.37502742073409,2.44818547196593,2.52455795343904,2.60307338840633,2.68266030012071,2.76224721183509,2.84076264680238,2.9171351282755,2.99029317950734,3.05916532375082,3.12268008425886,3.17976598428436,3.22935154708023,3.27036529589938,3.30173575399473
9,14,3.43525847885878,3.39998101678742,3.34329925188626,3.26759144002525,3.17523583707439,3.06861069890366,2.95009428138303,2.82206484038249,2.68690063177201,2.54697991142157,2.40468093520115,2.26238195898073,2.12246123863029,1.98729703001981,1.85926758901926,1.74075117149863,1.6341260333279,1.54177043037704,1.46606261851604,1.40938085361487,1.37410339154351,1.36177609861745,1.37061528293421,1.3980048630368,1.44132875746826,1.49797088477159,1.56531516348984,1.64074551216601,1.72164584934313,1.80540009356423,1.88939216337233,1.97124380289745,2.04952805861759,2.12305580259778,2.19063790690302,2.25108524359833,2.3032086847487,2.34581910241916,2.37772736867472,2.39774435558038,2.40468093520115,2.39774435558038,2.37772736867472,2.34581910241916,2.3032086847487,2.25108524359833,2.19063790690302,2.12305580259778,2.04952805861759,1.97124380289745,1.88939216337233,1.80540009356423,1.72164584934313,1.64074551216601,1.56531516348984,1.49797088477159,1.44132875746826,1.3980048630368,1.37061528293421,1.36177609861745,1.37410339154351,1.40938085361487,1.46606261851604,1.54177043037704,1.6341260333279,1.74075117149863,1.85926758901926,1.98729703001981,2.12246123863029,2.26238195898073,2.40468093520115,2.54697991142157,2.68690063177201,2.82206484038249,2.95009428138303,3.06861069890366,3.17523583707439,3.26759144002525,3.34329925188626,3.39998101678742,3.43525847885878
17,14,3.16112822925239,3.13407626652129,3.09061075336907,3.0325554176203,2.96173398709955,2.87997018963139,2.78908775304038,2.6909104051511,2.58726187378811,2.47996588677599,2.3708461719393,2.2617264571026,2.15443047009048,2.05078193872749,1.95260459083821,1.8617221542472,1.77995835677904,1.70913692625829,1.65108159050952,1.6076160773573,1.5805641146262,1.57111112540218,1.57788931381683,1.59889257926311,1.63211482113401,1.67554993882248,1.72719183172152,1.78503439922409,1.84707154072317,1.91129715561173,1.97570514328275,2.03847177591165,2.0985028168037,2.15488640204662,2.20671066772811,2.2530637499359,2.2930337847577,2.32570890828122,2.35017725659418,2.3655269657843,2.3708461719393,2.3655269657843,2.35017725659418,2.32570890828122,2.2930337847577,2.2530637499359,2.20671066772811,2.15488640204662,2.0985028168037,2.03847177591165,1.97570514328275,1.91129715561173,1.84707154072317,1.78503439922409,1.72719183172152,1.67554993882248,1.63211482113401,1.59889257926311,1.57788931381683,1.57111112540218,1.5805641146262,1.6076160773573,1.65108159050952,1.70913692625829,1.77995835677904,1.8617221542472,1.95260459083821,2.05078193872749,2.15443047009048,2.2617264571026,2.3708461719393,2.47996588677599,2.58726187378811,2.6909104051511,2.78908775304038,2.87997018963139,2.96173398709955,3.0325554176203,3.09061075336907,3.13407626652129,3.16112822925239
19,14,4.53428677868073,4.49548374759394,4.43313730438708,4.34986338374015,4.24827792033317,4.13099684884614,4.00063610395907,3.85981162035197,3.71113933270484,3.5572351756977,3.40071508401054,3.24419499232339,3.09029083531625,2.94161854766912,2.80079406406202,2.67043331917495,2.55315224768792,2.45156678428093,2.36829286363401,2.30594642042715,2.26714338934036,2.25358412791565,2.26330668514302,2.29343353287444,2.34108714296193,2.40338998725745,2.47746453761301,2.56043326588061,2.64941864391221,2.74154314355983,2.83392923667545,2.92396098857907,3.01006883846267,3.09094481898625,3.16528096280981,3.23176930259335,3.28910187099687,3.33597070068034,3.37106782430379,3.39308527452719,3.40071508401054,3.39308527452719,3.37106782430379,3.33597070068034,3.28910187099687,3.23176930259335,3.16528096280981,3.09094481898625,3.01006883846267,2.92396098857907,2.83392923667545,2.74154314355983,2.64941864391221,2.56043326588061,2.47746453761301,2.40338998725745,2.34108714296193,2.29343353287444,2.26330668514302,2.25358412791565,2.26714338934036,2.30594642042715,2.36829286363401,2.45156678428093,2.55315224768792,2.67043331917495,2.80079406406202,2.94161854766912,3.09029083531625,3.24419499232339,3.40071508401054,3.5572351756977,3.71113933270484,3.85981162035197,4.00063610395907,4.13099684884614,4.24827792033317,4.34986338374015,4.43313730438708,4.49548374759394,4.53428677868073
24,14,5.89843803990067,5.83786561849092,5.74054139083256,5.61054889095321,5.4519716528805,5.26889321064204,5.06539709826547,4.8455668497784,4.61348599920846,4.37323808058328,4.12890662793047,3.88457517527766,3.64432725665248,3.41224640608254,3.19241615759547,2.9889200452189,2.80584160298044,2.64726436490773,2.51727186502838,2.41994763737002,2.35937521596027,2.33820889791709,2.35338603271975,2.40041473293788,2.47480311114109,2.57205927989899,2.6876913517812,2.81720743935733,2.95611565519699,3.0999241118698,3.24414092194537,3.38468255139608,3.51909887980535,3.64534814015938,3.76138856544435,3.86517838864645,3.95467584275187,4.02783916074679,4.0826265756174,4.1169963203499,4.12890662793047,4.1169963203499,4.0826265756174,4.02783916074679,3.95467584275187,3.86517838864645,3.76138856544435,3.64534814015938,3.51909887980535,3.38468255139608,3.24414092194537,3.0999241118698,2.95611565519699,2.81720743935733,2.6876913517812,2.57205927989899,2.47480311114109,2.40041473293788,2.35338603271975,2.33820889791709,2.35937521596027,2.41994763737002,2.51727186502838,2.64726436490773,2.80584160298044,2.9889200452189,3.19241615759547,3.41224640608254,3.64432725665248,3.88457517527766,4.12890662793047,4.37323808058328,4.61348599920846,4.8455668497784,5.06539709826547,5.26889321064204,5.4519716528805,5.61054889095321,5.74054139083256,5.83786561849092,5.89843803990067
28,14,6.56703298546821,6.49959460827128,6.39123856401106,6.24651126013901,6.06995910410661,5.86612850336535,5.6395658653667,5.39481759756213,5.13643010740313,4.86894980234118,4.59692308982774,4.32489637731431,4.05741607225236,3.79902858209336,3.55428031428879,3.32771767629014,3.12388707554888,2.94733491951648,2.80260761564443,2.69425157138421,2.62681319418728,2.60324764889712,2.62014512992511,2.67250458907464,2.75532497814906,2.86360524895176,2.99234435328611,3.13654124295549,3.29119486976326,3.45130418551281,3.61186814200751,3.76834033179588,3.91799291040703,4.05855267411523,4.18774641919472,4.30330094191979,4.40294303856468,4.48439950540366,4.54539713871099,4.58366273476093,4.59692308982774,4.58366273476093,4.54539713871099,4.48439950540366,4.40294303856468,4.30330094191979,4.18774641919472,4.05855267411522,3.91799291040703,3.76834033179588,3.61186814200751,3.45130418551281,3.29119486976327,3.13654124295549,2.99234435328611,2.86360524895176,2.75532497814906,2.67250458907464,2.62014512992511,2.60324764889712,2.62681319418728,2.69425157138421,2.80260761564443,2.94733491951648,3.12388707554888,3.32771767629014,3.55428031428879,3.79902858209336,4.05741607225236,4.32489637731431,4.59692308982774,4.86894980234118,5.13643010740313,5.39481759756213,5.6395658653667,5.86612850336535,6.06995910410661,6.24651126013901,6.39123856401106,6.49959460827128,6.56703298546821
