Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
63,65,0.539792748960119,0.542351402377554,0.551372394939933,0.565974498582035,0.58527648523864,0.608397126844531,0.634455195334486,0.662569462643287,0.691858700705713,0.721441681456547,0.750437176830567,0.777963958762555,0.80314079918729,0.825086470039554,0.842919743254128,0.855759390765791,0.862724184509324,0.862944806454437,0.856266540666613,0.843642304459781,0.826120295427309,0.804748711162562,0.780575749258906,0.754649607309709,0.728018482908336,0.701730573648154,0.676690426641138,0.653227987073694,0.631529549650838,0.611781409077587,0.594169860058955,0.578881197299959,0.566101715505615,0.556017709380937,0.548786805566096,0.54423336444742,0.541966735924892,0.541592686390386,0.542716982235778,0.544945389852944,0.547883675633758,0.551137605970098,0.554315328306493,0.557167853246847,0.559667629292089,0.561806153364396,0.563574922385946,0.564965433278915,0.565969182965483,0.566577668367827,0.566782386408125,0.566577668367827,0.565969182965483,0.564965433278915,0.563574922385946,0.561806153364396,0.559667629292089,0.557167853246847,0.554315328306493,0.551137605970098,0.547883675633758,0.544945389852944,0.542716982235778,0.541592686390386,0.541966735924892,0.54423336444742,0.548786805566096,0.556017709380937,0.566101715505615,0.578881197299959,0.594169860058955,0.611781409077587,0.631529549650838,0.653227987073694,0.676690426641138,0.701730573648154,0.728018482908336,0.754649607309709,0.780575749258906,0.804748711162562,0.826120295427309,0.843642304459781,0.856266540666613,0.862944806454437,0.862724184509324,0.855759390765791,0.842919743254128,0.825086470039555,0.80314079918729,0.777963958762555,0.750437176830567,0.721441681456547,0.691858700705714,0.662569462643287,0.634455195334486,0.608397126844531,0.585276485238641,0.565974498582035,0.551372394939933,0.542351402377554,0.539792748960119
64,65,0.632004431904932,0.635000174813008,0.645562204945105,0.662658755861586,0.685258061122809,0.712328354289137,0.742837868920929,0.775754838578546,0.810047496822349,0.844684077212698,0.878632813309955,0.910861938674479,0.940339686866632,0.966034291446774,0.986913985975265,1.00194700401247,1.01010157911874,1.0103598894561,1.00254078928575,0.987759980822686,0.967244723095096,0.942222275131188,0.913919895959162,0.883564844607223,0.852384380103572,0.821605761476412,0.79228805775684,0.764817577987536,0.739412441214071,0.716290766482018,0.695670672836951,0.677770279324441,0.662807704990063,0.651001068879389,0.642534924666704,0.637203628585078,0.634549796582926,0.63411184893725,0.635428205925055,0.638037287823344,0.64147751490912,0.645287307459387,0.649007873554123,0.652347689451792,0.655274497087511,0.657778340820197,0.659849265008766,0.661477314012133,0.662652532189213,0.663364963898923,0.663604653500179,0.663364963898923,0.662652532189213,0.661477314012133,0.659849265008766,0.657778340820197,0.655274497087511,0.652347689451792,0.649007873554123,0.645287307459387,0.64147751490912,0.638037287823344,0.635428205925055,0.63411184893725,0.634549796582926,0.637203628585078,0.642534924666704,0.651001068879389,0.662807704990063,0.677770279324441,0.695670672836951,0.716290766482018,0.739412441214071,0.764817577987536,0.79228805775684,0.821605761476412,0.852384380103572,0.883564844607223,0.913919895959162,0.942222275131188,0.967244723095096,0.987759980822686,1.00254078928575,1.0103598894561,1.01010157911874,1.00194700401247,0.986913985975265,0.966034291446774,0.940339686866632,0.910861938674479,0.878632813309955,0.844684077212699,0.810047496822349,0.775754838578546,0.742837868920929,0.712328354289137,0.685258061122809,0.662658755861586,0.645562204945105,0.635000174813008,0.632004431904932
66,65,0.785220528585415,0.788942525949729,0.802065096717569,0.823306344515726,0.851384372970992,0.88501728571016,0.922923186360021,0.963820178547367,1.00642636589899,1.04945985204168,1.09163874060224,1.13168113520745,1.1683051394841,1.20022885705899,1.22617039155891,1.24484784661065,1.254979325841,1.25530025805192,1.24558558255461,1.22722147994965,1.20173273223886,1.17064412142406,1.13548042950706,1.09776643848968,1.05902693037374,1.02078668716104,0.984361526751634,0.950231410638472,0.918667336212731,0.889940300865591,0.864321301988228,0.842081336971822,0.82349140320755,0.80882249808659,0.798303916415054,0.791680160447645,0.78838296305106,0.787838844268865,0.789474324144624,0.792715922721903,0.796990160044267,0.801723556155279,0.806346094745301,0.810495578312435,0.814131928506785,0.81724277615282,0.819815752075009,0.821838487097821,0.823298612045725,0.82418375774319,0.824481555014685,0.82418375774319,0.823298612045725,0.821838487097821,0.819815752075009,0.81724277615282,0.814131928506785,0.810495578312435,0.806346094745301,0.801723556155279,0.796990160044267,0.792715922721903,0.789474324144625,0.787838844268865,0.78838296305106,0.791680160447645,0.798303916415054,0.808822498086591,0.82349140320755,0.842081336971822,0.864321301988229,0.889940300865591,0.918667336212731,0.950231410638472,0.984361526751634,1.02078668716104,1.05902693037374,1.09776643848968,1.13548042950706,1.17064412142406,1.20173273223886,1.22722147994965,1.24558558255461,1.25530025805192,1.254979325841,1.24484784661065,1.22617039155891,1.20022885705899,1.1683051394841,1.13168113520745,1.09163874060224,1.04945985204168,1.00642636589899,0.963820178547367,0.922923186360021,0.88501728571016,0.851384372970992,0.823306344515726,0.802065096717569,0.788942525949729,0.785220528585415
69,65,0.920525926835825,0.932645914987179,0.971852971537462,1.03445340534137,1.11675352525358,1.2150596401288,1.32567805882171,1.44491509018702,1.56907704307939,1.69447022635354,1.81740094886415,1.93417551946591,2.04110024701352,2.13448144036166,2.21062540836503,2.26583845987832,2.29642690375621,2.29874548174019,2.27205490877826,2.22012015828862,2.14709366678365,2.05712787077576,1.95437520677732,1.84298811130074,1.7271190208584,1.61092037196269,1.49816538919901,1.39111044944472,1.29163271765019,1.20160935876577,1.12291753774184,1.05743441952875,1.00703716907687,0.973602951336565,0.958799901689062,0.961866186774376,0.980472251464001,1.01226241193329,1.05488098435759,1.10597228491225,1.16318062977263,1.22415033511407,1.28652939514702,1.34818648618697,1.40733234181229,1.462207119882,1.51105097825514,1.55210407479075,1.58360656734785,1.60379861378549,1.61092037196269,1.60379861378549,1.58360656734785,1.55210407479074,1.51105097825514,1.462207119882,1.40733234181229,1.34818648618697,1.28652939514702,1.22415033511407,1.16318062977263,1.10597228491225,1.05488098435759,1.01226241193329,0.980472251464001,0.961866186774376,0.958799901689062,0.973602951336565,1.00703716907687,1.05743441952875,1.12291753774184,1.20160935876577,1.29163271765019,1.39111044944472,1.49816538919901,1.61092037196269,1.7271190208584,1.84298811130074,1.95437520677732,2.05712787077576,2.14709366678365,2.22012015828862,2.27205490877826,2.29874548174019,2.29642690375621,2.26583845987832,2.21062540836503,2.13448144036166,2.04110024701352,1.93417551946591,1.81740094886415,1.69447022635354,1.56907704307939,1.44491509018702,1.32567805882172,1.2150596401288,1.11675352525358,1.03445340534137,0.971852971537463,0.93264591498718,0.920525926835825
72,65,0.541364312628913,0.54393041536233,0.55297767182728,0.567622288333099,0.586980471189123,0.610168426704689,0.636302361189133,0.664498480951792,0.693872992302002,0.7235421015491,0.752622015002423,0.780228938971306,0.805479079765087,0.827488643693101,0.845373837064686,0.858250866189178,0.865235937375913,0.865457201644277,0.858759492616612,0.846098501949838,0.828525478981271,0.807091673048227,0.782848333488021,0.756846709637968,0.730138050835385,0.703773606417586,0.678660557013542,0.655129808418834,0.6333681977207,0.613562562006377,0.595899738363101,0.580566563878108,0.567749875638637,0.557636510731923,0.550384554715566,0.545817856615125,0.543544628983876,0.543169490433892,0.544297059577244,0.546531955026002,0.54947879539224,0.552742199288028,0.55592917331034,0.558790003150249,0.561297057094686,0.563441807309791,0.565215725961709,0.566610285216582,0.567616957240553,0.568227214199764,0.568432528260358,0.568227214199764,0.567616957240553,0.566610285216582,0.565215725961709,0.563441807309791,0.561297057094685,0.558790003150249,0.55592917331034,0.552742199288028,0.54947879539224,0.546531955026002,0.544297059577244,0.543169490433892,0.543544628983876,0.545817856615125,0.550384554715566,0.557636510731923,0.567749875638637,0.580566563878108,0.595899738363101,0.613562562006377,0.6333681977207,0.655129808418834,0.678660557013542,0.703773606417586,0.730138050835385,0.756846709637968,0.782848333488021,0.807091673048227,0.828525478981271,0.846098501949838,0.858759492616612,0.865457201644277,0.865235937375913,0.858250866189178,0.845373837064686,0.827488643693101,0.805479079765087,0.780228938971306,0.752622015002423,0.723542101549101,0.693872992302003,0.664498480951792,0.636302361189133,0.610168426704689,0.586980471189123,0.567622288333099,0.55297767182728,0.54393041536233,0.541364312628913
60,66,0.641509218193177,0.64455001441841,0.655270888118856,0.672624556002439,0.695563734777086,0.723041141150722,0.754009491831273,0.787421503526664,0.822229892944821,0.857387376793669,0.891846671781135,0.924560494615143,0.954481562003619,0.980562590654489,1.00175629727568,1.01701539857511,1.02529261126072,1.02555480635652,1.01761811385243,1.0026150151355,0.981791226121572,0.956392462726474,0.927664440866045,0.896852876456121,0.865203485412537,0.83396198365113,0.804203367662199,0.776319756233903,0.750532548728864,0.727063144509707,0.706132942939052,0.687963343379523,0.672775745193743,0.660791547744335,0.652198080229209,0.646786606181517,0.644092862899076,0.643648328909117,0.644984482738868,0.647632802915562,0.651124767966426,0.654991856418691,0.658768376528646,0.662158420296163,0.665129244523666,0.667670743846056,0.669772812898232,0.671425346315098,0.672618238731553,0.673341384782498,0.673584679102835,0.673341384782498,0.672618238731553,0.671425346315098,0.669772812898232,0.667670743846056,0.665129244523666,0.662158420296163,0.658768376528646,0.654991856418691,0.651124767966426,0.647632802915562,0.644984482738869,0.643648328909117,0.644092862899076,0.646786606181517,0.652198080229209,0.660791547744335,0.672775745193743,0.687963343379523,0.706132942939052,0.727063144509707,0.750532548728864,0.776319756233903,0.804203367662199,0.83396198365113,0.865203485412537,0.896852876456121,0.927664440866045,0.956392462726474,0.981791226121572,1.0026150151355,1.01761811385243,1.02555480635652,1.02529261126072,1.01701539857511,1.00175629727568,0.98056259065449,0.954481562003619,0.924560494615143,0.891846671781135,0.85738737679367,0.822229892944821,0.787421503526664,0.754009491831274,0.723041141150723,0.695563734777087,0.67262455600244,0.655270888118856,0.64455001441841,0.641509218193177
61,66,0.703515243791918,0.709420331531403,0.729229778504601,0.761047535725098,0.802977554206477,0.853123784962324,0.909590179006222,0.970480687351757,1.03389926101251,1.09794985100207,1.16073640833402,1.22036288402195,1.27493322907943,1.32255139452006,1.36132133135741,1.38934699060508,1.40473232327664,1.40560647944661,1.39161055284539,1.36472914986996,1.32714846940477,1.28105471033426,1.22863407154287,1.17207275191505,1.11355695033524,1.05527286568788,0.99917733067645,0.946309713280578,0.897480015298921,0.85349823853014,0.815174384772895,0.783318455825844,0.758740453487649,0.742250379556969,0.734566394832506,0.735339008488441,0.743529922199269,0.758089357514486,0.777967535983591,0.802114679156081,0.829481008581454,0.859016745809208,0.889672497961838,0.920422006541564,0.950274871339192,0.978243776729489,1.00334140708722,1.02458044678716,1.04097358020407,1.05153349171272,1.05527286568788,1.05153349171272,1.04097358020407,1.02458044678716,1.00334140708722,0.978243776729489,0.950274871339192,0.920422006541564,0.889672497961838,0.859016745809208,0.829481008581454,0.802114679156081,0.777967535983591,0.758089357514486,0.743529922199269,0.735339008488441,0.734566394832506,0.742250379556969,0.758740453487649,0.783318455825844,0.815174384772895,0.85349823853014,0.897480015298921,0.946309713280578,0.99917733067645,1.05527286568788,1.11355695033524,1.17207275191505,1.22863407154287,1.28105471033426,1.32714846940477,1.36472914986996,1.39161055284539,1.40560647944661,1.40473232327664,1.38934699060508,1.36132133135741,1.32255139452006,1.27493322907943,1.22036288402195,1.16073640833402,1.09794985100207,1.03389926101251,0.970480687351757,0.909590179006223,0.853123784962324,0.802977554206478,0.761047535725098,0.729229778504601,0.709420331531403,0.703515243791918
63,66,0.721096078664865,0.724514121885212,0.736565047680209,0.756071644789678,0.781856701953438,0.81274300791131,0.847553351403115,0.885110521168672,0.924237305947803,0.963756494480326,1.00249087550606,1.03926323776483,1.07289636999646,1.10221306094076,1.12603609933755,1.14318827392666,1.15249237344791,1.15278709696873,1.14386576321395,1.12700135137733,1.10359412327361,1.07504434071752,1.04275226552381,1.00811815950721,0.972542284482469,0.937424902264325,0.903974375463555,0.87263146987509,0.843645052089896,0.817263988698943,0.793737146293197,0.773313391463626,0.756241590801198,0.742770610896882,0.733111021367142,0.727028189499849,0.724000255274104,0.723500571547195,0.725002491176411,0.727979367019039,0.731904551932367,0.736251398773683,0.740496441190935,0.744307060271584,0.747646450634342,0.75050325322319,0.75286610898211,0.75472365885508,0.756064543786083,0.756877404719099,0.757150882598109,0.756877404719099,0.756064543786083,0.75472365885508,0.75286610898211,0.75050325322319,0.747646450634342,0.744307060271584,0.740496441190935,0.736251398773683,0.731904551932367,0.727979367019039,0.725002491176411,0.723500571547195,0.724000255274104,0.727028189499849,0.733111021367142,0.742770610896882,0.756241590801198,0.773313391463626,0.793737146293197,0.817263988698943,0.843645052089896,0.87263146987509,0.903974375463555,0.937424902264325,0.972542284482469,1.00811815950721,1.04275226552381,1.07504434071752,1.10359412327361,1.12700135137733,1.14386576321395,1.15278709696873,1.15249237344791,1.14318827392666,1.12603609933755,1.10221306094076,1.07289636999646,1.03926323776483,1.00249087550606,0.963756494480326,0.924237305947803,0.885110521168673,0.847553351403115,0.812743007911311,0.781856701953438,0.756071644789678,0.736565047680209,0.724514121885212,0.721096078664865
65,66,0.733306582650498,0.739461729605314,0.760110035370255,0.793275160107576,0.836980763979532,0.88925050714838,0.948108049776376,1.01157705202577,1.07768117405883,1.14444407603781,1.20988941812495,1.27204086048252,1.32892206327277,1.37855668665796,1.41896839080034,1.44818083586217,1.46421768200571,1.46512885554369,1.45054025181756,1.4225205181633,1.3833484311207,1.33530276722957,1.28066230302971,1.22170581506092,1.160712079863,1.09995987397575,1.04148889492565,0.986382524185931,0.935485064216499,0.889640817477261,0.849694086428124,0.816489173528997,0.790870381239788,0.773682012020403,0.765672638194949,0.766477969258836,0.775015738688958,0.790191713695238,0.810911661487595,0.83608134927595,0.864606544270223,0.895393013680336,0.927346926616832,0.959398566227716,0.99051559241905,1.01966888030189,1.0458293049873,1.06796774158633,1.08505506521005,1.0960621509695,1.09995987397575,1.0960621509695,1.08505506521005,1.06796774158633,1.0458293049873,1.01966888030189,0.99051559241905,0.959398566227716,0.927346926616832,0.895393013680336,0.864606544270223,0.83608134927595,0.810911661487595,0.790191713695238,0.775015738688958,0.766477969258836,0.765672638194949,0.773682012020403,0.790870381239788,0.816489173528998,0.849694086428124,0.889640817477261,0.935485064216499,0.986382524185931,1.04148889492565,1.09995987397575,1.160712079863,1.22170581506092,1.28066230302971,1.33530276722957,1.3833484311207,1.4225205181633,1.45054025181756,1.46512885554369,1.46421768200571,1.44818083586217,1.41896839080034,1.37855668665796,1.32892206327277,1.27204086048252,1.20988941812495,1.14444407603781,1.07768117405883,1.01157705202578,0.948108049776377,0.889250507148381,0.836980763979533,0.793275160107576,0.760110035370255,0.739461729605314,0.733306582650498
67,66,0.579972356796925,0.584840464039211,0.601171214153401,0.627401519475146,0.661968292340095,0.703308445083897,0.749858890042201,0.800056539550657,0.852338305944914,0.905141101560621,0.956901838733427,1.00605742979898,1.05104478709294,1.09030082295094,1.12226244970863,1.14536657970168,1.15805012526572,1.15877077264128,1.14723264236181,1.12507182811472,1.0940906148265,1.05609128742364,1.01287613083261,0.966247429979907,0.918007469792004,0.869958535195388,0.823713823466036,0.780130181277906,0.739875367654451,0.703617141619123,0.672023262195375,0.64576148840666,0.62549957927643,0.611905293828138,0.605570678097258,0.606207614634,0.612960138578732,0.624962820948322,0.641350232759638,0.661256945029548,0.683817528774922,0.708166555012628,0.733438912622837,0.758788562283885,0.783399025961259,0.806456368526872,0.827146654852634,0.844655949810455,0.858170318272247,0.866875825109922,0.869958535195388,0.866875825109922,0.858170318272247,0.844655949810455,0.827146654852634,0.806456368526872,0.783399025961259,0.758788562283885,0.733438912622837,0.708166555012628,0.683817528774922,0.661256945029548,0.641350232759638,0.624962820948322,0.612960138578732,0.606207614634,0.605570678097258,0.611905293828138,0.62549957927643,0.64576148840666,0.672023262195375,0.703617141619123,0.739875367654451,0.780130181277906,0.823713823466036,0.869958535195388,0.918007469792004,0.966247429979907,1.01287613083261,1.05609128742364,1.0940906148265,1.12507182811472,1.14723264236181,1.15877077264128,1.15805012526572,1.14536657970168,1.12226244970863,1.09030082295094,1.05104478709294,1.00605742979898,0.956901838733427,0.905141101560621,0.852338305944914,0.800056539550657,0.749858890042201,0.703308445083897,0.661968292340095,0.627401519475147,0.601171214153401,0.584840464039211,0.579972356796925
