Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
29,28,0.846494508938006,0.8352079154855,0.819688849488303,0.800588460568676,0.778557898348879,0.754248312451172,0.728310852497815,0.701396668111068,0.674156908913192,0.647242724526445,0.621305264573088,0.596995678675381,0.574965116455584,0.555864727535957,0.540345661538761,0.529059068086254,0.522412518608667,0.519839271768106,0.520529008034648,0.523671407878369,0.528456151769346,0.534072920177656,0.539711393573374,0.544581148665035,0.548349375645707,0.551140878192988,0.553100356222937,0.554372509651612,0.55510203839507,0.555433642369369,0.555512021490567,0.555433642369369,0.55510203839507,0.554372509651612,0.553100356222937,0.551140878192988,0.548349375645707,0.544581148665035,0.539711393573374,0.534072920177656,0.528456151769346,0.523671407878369,0.520529008034648,0.519839271768106,0.522412518608667,0.529059068086254,0.540345661538761,0.555864727535957,0.574965116455584,0.596995678675381,0.621305264573088,0.647242724526445,0.674156908913192,0.701396668111069,0.728310852497815,0.754248312451172,0.778557898348879,0.800588460568676,0.819688849488303,0.8352079154855,0.846494508938006
38,28,1.45706197523427,1.43504414983073,1.39748433002469,1.34677359187808,1.28530301145281,1.21546366481081,1.13964662801401,1.06024297712432,0.979643788203665,0.900240137313975,0.824423100517169,0.754583753875171,0.693113173449903,0.642402435303288,0.604842615497249,0.582824790093709,0.577903158532918,0.588284413768433,0.611338372132139,0.644434849955922,0.684943663571666,0.730234629311256,0.777677563506576,0.824672170940286,0.869305590762847,0.910352396492524,0.946617050098355,0.976904013549378,1.00001774881463,1.01476271786316,1.01994338266399,1.01476271786316,1.00001774881463,0.976904013549378,0.946617050098355,0.910352396492524,0.869305590762847,0.824672170940286,0.777677563506576,0.730234629311256,0.684943663571666,0.644434849955922,0.611338372132139,0.588284413768433,0.577903158532918,0.582824790093709,0.604842615497249,0.642402435303288,0.693113173449903,0.754583753875171,0.824423100517169,0.900240137313975,0.979643788203665,1.06024297712432,1.13964662801401,1.21546366481081,1.28530301145281,1.34677359187808,1.39748433002469,1.43504414983073,1.45706197523427
19,29,1.00151462609309,0.986380627298792,0.960563805826171,0.925707672856503,0.883455739571072,0.835451517151157,0.78333851677804,0.728760249633001,0.673360226897322,0.618781959752283,0.566668959379166,0.518664736959251,0.47641280367382,0.441556670704153,0.415739849231531,0.400605850437235,0.397222956589099,0.40435853430116,0.420204721274011,0.442953655208241,0.470797473804443,0.501928314763207,0.534538315785123,0.566840158460549,0.597519033844461,0.625732642456451,0.650659228705879,0.671477037002104,0.687364311754487,0.697499297372386,0.701060238265162,0.697499297372386,0.687364311754487,0.671477037002104,0.650659228705879,0.625732642456451,0.597519033844461,0.566840158460549,0.534538315785123,0.501928314763207,0.470797473804443,0.442953655208241,0.420204721274011,0.40435853430116,0.397222956589099,0.400605850437235,0.415739849231531,0.441556670704153,0.47641280367382,0.518664736959251,0.566668959379166,0.618781959752283,0.673360226897322,0.728760249633001,0.78333851677804,0.835451517151157,0.883455739571072,0.925707672856503,0.960563805826171,0.986380627298792,1.00151462609309
28,29,0.927907280168484,0.916222521825621,0.89628969877015,0.86937774403478,0.836755590652218,0.799692171655175,0.759456420076359,0.71731726894848,0.674543651304246,0.632404500176367,0.592168748597551,0.555105329600508,0.522483176217946,0.495571221482576,0.475638398427104,0.463953640084242,0.461341752925249,0.466851037175594,0.479085666499297,0.496649814560378,0.518147655022857,0.542183361550754,0.567361107808089,0.592300929121792,0.615987679065694,0.637771029460532,0.657016513789952,0.6730896655376,0.685356018187121,0.69318110522216,0.695930460126363,0.69318110522216,0.685356018187121,0.6730896655376,0.657016513789952,0.637771029460532,0.615987679065694,0.592300929121792,0.567361107808089,0.542183361550754,0.518147655022857,0.496649814560378,0.479085666499297,0.466851037175594,0.461341752925249,0.463953640084242,0.475638398427104,0.495571221482575,0.522483176217946,0.555105329600508,0.592168748597551,0.632404500176367,0.674543651304246,0.71731726894848,0.759456420076359,0.799692171655175,0.836755590652218,0.86937774403478,0.89628969877015,0.916222521825621,0.927907280168484
39,29,0.595569540136547,0.587628612934726,0.576709838032223,0.563271345844527,0.547771266787127,0.530667731275513,0.512418869725175,0.493482812551603,0.474317690170286,0.455381632996714,0.437132771446376,0.420029235934762,0.404529156877362,0.391090664689666,0.380171889787163,0.372230962585342,0.367554638788714,0.365744175257872,0.366229454142427,0.368440357591994,0.371806767756185,0.375758566784612,0.379725636826889,0.383151858461991,0.385803076144223,0.38776709820322,0.389145731397981,0.390040782487502,0.390554058230782,0.390787365386819,0.390842510714609,0.390787365386819,0.390554058230782,0.390040782487502,0.389145731397981,0.38776709820322,0.385803076144223,0.383151858461991,0.379725636826889,0.375758566784612,0.371806767756185,0.368440357591994,0.366229454142427,0.365744175257872,0.367554638788714,0.372230962585342,0.380171889787163,0.391090664689666,0.404529156877362,0.420029235934762,0.437132771446376,0.455381632996714,0.474317690170286,0.493482812551603,0.512418869725175,0.530667731275513,0.547771266787127,0.563271345844527,0.576709838032223,0.587628612934727,0.595569540136547
20,30,0.652378403943573,0.643680025224326,0.63171975448536,0.616999421268172,0.600020855114256,0.581285885565107,0.56129634216222,0.540554054447091,0.519560851961215,0.498818564246086,0.4788290208432,0.460094051294051,0.443115485140135,0.428395151922946,0.416434881183981,0.407736502464733,0.402614123885621,0.400630967882749,0.401162535471148,0.403584327665844,0.407271845481867,0.411600589934245,0.415946062038006,0.419699096488613,0.422603202631524,0.424754564462193,0.426264699656507,0.427245125890354,0.427807360839621,0.428062922180197,0.42812332758797,0.428062922180197,0.427807360839621,0.427245125890354,0.426264699656507,0.424754564462193,0.422603202631524,0.419699096488613,0.415946062038006,0.411600589934245,0.407271845481867,0.403584327665844,0.401162535471148,0.400630967882749,0.402614123885621,0.407736502464733,0.416434881183981,0.428395151922946,0.443115485140135,0.460094051294051,0.4788290208432,0.498818564246086,0.519560851961215,0.540554054447091,0.56129634216222,0.581285885565107,0.600020855114256,0.616999421268172,0.63171975448536,0.643680025224326,0.652378403943573
31,30,1.00161270040499,0.986477219598867,0.960657869988428,0.92579832369741,0.883542252849555,0.835533329568605,0.783415225978301,0.728831614202385,0.673426166364598,0.618842554588681,0.566724450998377,0.518715527717427,0.476459456869572,0.441599910578554,0.415780560968115,0.400645080161995,0.397261855040627,0.404398131511205,0.420245870237612,0.442997031883735,0.470843577113456,0.501977466590659,0.534590660979231,0.5668956668446,0.597577546487776,0.625793917945338,0.650722945155418,0.671542792056144,0.687431622585645,0.697567600682051,0.701128890283491,0.697567600682051,0.687431622585645,0.671542792056144,0.650722945155418,0.625793917945338,0.597577546487776,0.5668956668446,0.534590660979231,0.501977466590659,0.470843577113456,0.442997031883735,0.420245870237612,0.404398131511205,0.397261855040627,0.400645080161995,0.415780560968115,0.441599910578554,0.476459456869572,0.518715527717427,0.566724450998377,0.618842554588681,0.673426166364598,0.728831614202385,0.783415225978301,0.835533329568605,0.883542252849555,0.92579832369741,0.960657869988428,0.986477219598867,1.00161270040499
40,30,1.14654239709472,1.13210445579797,1.10747502652705,1.07422203050874,1.03391338896986,0.988117023137187,0.938400854237524,0.886332803497667,0.833480792144412,0.781412741404555,0.731696572504892,0.68590020667222,0.645591565133334,0.612338569115031,0.587709139844108,0.573271198547359,0.570043894022204,0.576851285348544,0.591968659176904,0.613671302157808,0.64023450094178,0.669933542179345,0.701043712521026,0.731859897632683,0.761127760532879,0.78804374159288,0.811823880199289,0.831684215738708,0.846840787597737,0.856509635162981,0.859906797821039,0.856509635162981,0.846840787597737,0.831684215738708,0.811823880199289,0.78804374159288,0.761127760532879,0.731859897632683,0.701043712521026,0.669933542179345,0.64023450094178,0.613671302157808,0.591968659176904,0.576851285348544,0.570043894022204,0.573271198547359,0.587709139844108,0.612338569115031,0.645591565133334,0.68590020667222,0.731696572504892,0.781412741404555,0.833480792144412,0.886332803497667,0.938400854237524,0.988117023137187,1.03391338896986,1.07422203050874,1.10747502652705,1.13210445579797,1.14654239709472
21,31,1.09485046140101,1.08106345559078,1.0575444456792,1.02579066306649,0.987299339152844,0.943567705338479,0.896092993023597,0.846372433608406,0.795903258493111,0.74618269907792,0.698707986763039,0.654976352948674,0.616485029035031,0.584731246422318,0.561212236510741,0.547425230700506,0.544343429401747,0.550843909064311,0.565279715147969,0.586003893112494,0.611369488417659,0.639729546523237,0.669437112889002,0.698863948367227,0.726812267837749,0.75251474020796,0.775222749777759,0.794187680847042,0.808660917715704,0.817893844683645,0.821137846050759,0.817893844683645,0.808660917715704,0.794187680847042,0.775222749777759,0.75251474020796,0.726812267837749,0.698863948367227,0.669437112889002,0.639729546523237,0.611369488417659,0.586003893112494,0.565279715147969,0.550843909064311,0.544343429401747,0.547425230700506,0.561212236510741,0.584731246422318,0.616485029035031,0.654976352948674,0.698707986763039,0.74618269907792,0.795903258493112,0.846372433608406,0.896092993023597,0.943567705338479,0.987299339152844,1.02579066306649,1.0575444456792,1.08106345559078,1.09485046140101
30,31,0.749804834516396,0.740362847711374,0.724255929043985,0.7025094526469,0.676148792652791,0.646199323194329,0.613686418404188,0.579635452415039,0.545071799359554,0.511020833370405,0.478507928580264,0.448558459121803,0.422197799127693,0.400451322730608,0.384344404063219,0.374902417258198,0.372791855501781,0.377243688194466,0.387130003790311,0.40132289074338,0.418694437507731,0.438116732537426,0.458461864286526,0.478614738385751,0.497755055528961,0.515357311473164,0.530908819152022,0.543896891499201,0.553808841448363,0.560131981933174,0.562353625887297,0.560131981933174,0.553808841448363,0.543896891499201,0.530908819152022,0.515357311473164,0.497755055528961,0.478614738385751,0.458461864286526,0.438116732537426,0.418694437507731,0.40132289074338,0.387130003790311,0.377243688194466,0.372791855501781,0.374902417258198,0.384344404063219,0.400451322730608,0.422197799127693,0.448558459121803,0.478507928580264,0.511020833370405,0.545071799359554,0.579635452415039,0.613686418404188,0.646199323194329,0.676148792652791,0.7025094526469,0.724255929043985,0.740362847711374,0.749804834516396
32,31,0.788350296945139,0.778422922835459,0.761487990530712,0.738623585907061,0.71090779484067,0.679418703207705,0.645234396884329,0.609432961746706,0.573092483671002,0.537291048533379,0.503106742210003,0.471617650577038,0.443901859510647,0.421037454886996,0.404102522582249,0.394175148472569,0.391956088377465,0.396636777889811,0.407031322545829,0.421953827881736,0.440218399433753,0.460639142738098,0.482030163330991,0.503219042822104,0.523343312510504,0.541850453384657,0.558201422506483,0.571857176937897,0.582278673740818,0.588926869977165,0.591262722708854,0.588926869977165,0.582278673740818,0.571857176937897,0.558201422506483,0.541850453384657,0.523343312510504,0.503219042822104,0.482030163330991,0.460639142738098,0.440218399433753,0.421953827881736,0.407031322545829,0.396636777889811,0.391956088377465,0.394175148472569,0.404102522582249,0.421037454886996,0.443901859510647,0.471617650577038,0.503106742210003,0.537291048533379,0.573092483671002,0.609432961746706,0.645234396884329,0.679418703207705,0.71090779484067,0.738623585907061,0.761487990530712,0.778422922835459,0.788350296945139
41,31,0.988282589220788,0.975837549208378,0.954607775069561,0.925944764362246,0.891200014644341,0.851725023473756,0.808871288408399,0.763990307006178,0.718433576825003,0.673552595422783,0.630698860357426,0.59122386918684,0.556479119468936,0.527816108761621,0.506586334622804,0.494141294610394,0.491359462137032,0.497227214034286,0.510257902988456,0.528964881685843,0.551861502812747,0.577461119055469,0.604277083100309,0.630839641353041,0.656067595767338,0.679268303844772,0.699766016806389,0.716884985873233,0.729949462266351,0.738283697206788,0.741211941915591,0.738283697206788,0.729949462266351,0.716884985873233,0.699766016806389,0.679268303844772,0.656067595767338,0.630839641353041,0.604277083100309,0.577461119055469,0.551861502812747,0.528964881685843,0.510257902988456,0.497227214034286,0.491359462137032,0.494141294610394,0.506586334622804,0.527816108761621,0.556479119468936,0.59122386918684,0.630698860357426,0.673552595422783,0.718433576825003,0.763990307006178,0.808871288408399,0.851725023473756,0.891200014644341,0.925944764362246,0.954607775069561,0.975837549208378,0.988282589220788
22,32,1.22541296270385,1.20689561126743,1.17530718822884,1.13265862768072,1.08096086371571,1.02222483042646,0.958461461905593,0.891681692245766,0.823896455539619,0.757116685879792,0.693353317358928,0.634617284069671,0.58291952010466,0.54027095955654,0.508682536517952,0.490165185081539,0.486026012407517,0.494756817926405,0.514145574136297,0.541980253535286,0.576048828621466,0.614139271892931,0.654039555847773,0.693562789660245,0.731100226056233,0.765621261313258,0.796120428384998,0.821592260225133,0.841031289787341,0.853432050025301,0.857789073892692,0.853432050025301,0.841031289787341,0.821592260225133,0.796120428384998,0.765621261313258,0.731100226056233,0.693562789660245,0.654039555847773,0.614139271892931,0.576048828621466,0.541980253535286,0.514145574136297,0.494756817926405,0.486026012407517,0.490165185081539,0.508682536517952,0.54027095955654,0.582919520104661,0.634617284069671,0.693353317358928,0.757116685879792,0.823896455539619,0.891681692245766,0.958461461905593,1.02222483042646,1.08096086371571,1.13265862768072,1.17530718822884,1.20689561126743,1.22541296270385
31,32,0.633639876734392,0.625660707916255,0.612049184638257,0.593671822971146,0.571395138985669,0.546085648752574,0.51860986834261,0.489834313826524,0.460625501275064,0.431849946758978,0.404374166349014,0.379064676115919,0.356787992130442,0.338410630463331,0.324799107185333,0.316819938367196,0.315036359454907,0.318798483395404,0.327153142510865,0.339147169123466,0.353827395555387,0.370240654128803,0.387433777165893,0.404464428439717,0.420639395093677,0.435514587641516,0.448656748047859,0.459632618277332,0.468008940294562,0.473352456064174,0.475229907550794,0.473352456064174,0.468008940294562,0.459632618277332,0.448656748047859,0.435514587641516,0.420639395093677,0.404464428439717,0.387433777165893,0.370240654128803,0.353827395555387,0.339147169123466,0.327153142510865,0.318798483395404,0.315036359454907,0.316819938367196,0.324799107185333,0.338410630463331,0.356787992130442,0.379064676115919,0.404374166349014,0.431849946758978,0.460625501275064,0.489834313826524,0.51860986834261,0.546085648752574,0.571395138985669,0.593671822971146,0.612049184638257,0.625660707916255,0.633639876734392
