Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
186,216,0.197793530801128,0.182822082008181,0.154704970860451,0.122205972261128,0.094088861113398,0.0791174123204511,0.0829880795693593,0.0991280316827313,0.11800666345335,0.132612954958664,0.138455471560789,0.132612954958664,0.11800666345335,0.0991280316827313,0.0829880795693593,0.0791174123204511,0.094088861113398,0.122205972261128,0.154704970860451,0.182822082008181,0.197793530801128
187,216,0.147506560512714,0.138202300541912,0.120728446450406,0.100531394318665,0.0830575402271589,0.073753280256357,0.0761587718585643,0.0861892179734289,0.0979216628634401,0.106998989664223,0.110629920384535,0.106998989664223,0.0979216628634401,0.0861892179734289,0.0761587718585643,0.073753280256357,0.0830575402271589,0.100531394318665,0.120728446450406,0.138202300541912,0.147506560512714
219,216,0.0575094571329318,0.0538819375291622,0.0470692787611072,0.0391949069382904,0.0323822481702354,0.0287547285664659,0.0296925750981722,0.0336032181832115,0.038177431927477,0.0417164754433497,0.0431320928496988,0.0417164754433497,0.038177431927477,0.0336032181832115,0.0296925750981722,0.0287547285664659,0.0323822481702354,0.0391949069382904,0.0470692787611072,0.0538819375291622,0.0575094571329318
231,216,0.0735280557113339,0.0679625474944145,0.0575102515748341,0.0454290264210334,0.034976730501453,0.0294112222845335,0.0308501097747615,0.0368499991208063,0.0438679692382389,0.0492977333523066,0.0514696389979337,0.0492977333523066,0.0438679692382389,0.0368499991208063,0.0308501097747615,0.0294112222845335,0.034976730501453,0.0454290264210334,0.0575102515748341,0.0679625474944145,0.0735280557113339
234,216,0.0870767841790093,0.0823545431908399,0.074919525464786,0.066580248826104,0.0591452311000501,0.0544229901118808,0.0535455240559231,0.0549387526027872,0.0564073360590371,0.0570269208695416,0.0571441396174748,0.0570269208695416,0.0564073360590371,0.0549387526027872,0.0535455240559231,0.0544229901118808,0.0591452311000501,0.066580248826104,0.074919525464786,0.0823545431908399,0.0870767841790093
177,217,0.17592717590337,0.166386509825534,0.151365035575323,0.134516625267654,0.119495151017443,0.109954484939606,0.108181680320888,0.110996515135342,0.113963594621251,0.115215384142101,0.115452209186587,0.115215384142101,0.113963594621251,0.110996515135342,0.108181680320888,0.109954484939606,0.119495151017443,0.134516625267654,0.151365035575323,0.166386509825534,0.17592717590337
194,217,0.215318373380713,0.201736752905929,0.176229807136214,0.146747752934855,0.12124080716514,0.107659186690356,0.111170532471642,0.12581218186153,0.142938274021196,0.156188635460009,0.161488780035535,0.156188635460009,0.142938274021196,0.12581218186153,0.111170532471642,0.107659186690356,0.12124080716514,0.146747752934855,0.176229807136214,0.201736752905929,0.215318373380713
210,217,0.0383747813972626,0.035470105636116,0.030014982865182,0.0237097110909856,0.0182545883200517,0.015349912558905,0.0161008775117869,0.0192322596738035,0.0228949849628591,0.0257288149737339,0.0268623469780838,0.0257288149737339,0.0228949849628591,0.0192322596738035,0.0161008775117869,0.015349912558905,0.0182545883200517,0.0237097110909856,0.030014982865182,0.035470105636116,0.0383747813972626
227,217,0.050599290744871,0.0467693136607977,0.0395764298687576,0.0312625771740619,0.0240696933820217,0.0202397162979484,0.0212299054952942,0.0253588076200757,0.0301883153090169,0.0339248783178689,0.0354195035214097,0.0339248783178689,0.0301883153090169,0.0253588076200757,0.0212299054952942,0.0202397162979484,0.0240696933820217,0.0312625771740618,0.0395764298687576,0.0467693136607977,0.050599290744871
237,217,0.0861442549672417,0.0807105404231542,0.0705057594501117,0.0587106230007509,0.0485058420277084,0.0430721274836209,0.044476941487702,0.0503347508254745,0.0571865323359458,0.0624877172570069,0.0646081912254313,0.0624877172570069,0.0571865323359458,0.0503347508254745,0.044476941487702,0.0430721274836209,0.0485058420277084,0.0587106230007509,0.0705057594501117,0.0807105404231542,0.0861442549672417
148,218,0.391981547593513,0.37072408674325,0.337254893064111,0.299715121775348,0.266245928096209,0.244988467245946,0.241038499343273,0.247310204104769,0.253921123667067,0.256710223140329,0.257237890608243,0.256710223140329,0.253921123667067,0.247310204104769,0.241038499343273,0.244988467245946,0.266245928096209,0.299715121775348,0.337254893064111,0.37072408674325,0.391981547593513
165,218,0.246813054188998,0.231244846155538,0.202006992043918,0.168212589239578,0.138974735127959,0.123406527094499,0.127431478439735,0.144214766124587,0.163845896742388,0.179034392384788,0.185109790641748,0.179034392384788,0.163845896742388,0.144214766124587,0.127431478439735,0.123406527094499,0.138974735127959,0.168212589239578,0.202006992043918,0.231244846155538,0.246813054188998
192,218,0.565663414307603,0.52284704510155,0.442435815129208,0.349492964901436,0.269081734929093,0.226265365723041,0.237334963615338,0.283493098222838,0.337483495489982,0.379255563008082,0.395964390015322,0.379255563008082,0.337483495489982,0.283493098222838,0.237334963615338,0.226265365723041,0.269081734929093,0.349492964901436,0.442435815129208,0.52284704510155,0.565663414307603
198,218,0.393157454886294,0.363398459839516,0.307509615483372,0.242910821357439,0.187021977001295,0.157262981954517,0.164956770917831,0.197038419236552,0.234563786161392,0.263596952060687,0.275210218420406,0.263596952060687,0.234563786161392,0.197038419236552,0.164956770917831,0.157262981954517,0.187021977001295,0.242910821357439,0.307509615483372,0.363398459839516,0.393157454886294
200,218,0.2391359877151,0.224052025413071,0.195723608406821,0.16298037316583,0.13465195615958,0.11956799385755,0.123467749964904,0.139728997129531,0.158749505690871,0.173465566473338,0.179351990786325,0.173465566473338,0.158749505690871,0.139728997129531,0.123467749964904,0.11956799385755,0.13465195615958,0.16298037316583,0.195723608406821,0.224052025413071,0.2391359877151
212,218,0.107242807511349,0.100478261191402,0.0877741132246734,0.0730900980423502,0.0603859500756212,0.0536214037556745,0.0553702864627827,0.0626627973735544,0.0711927252940725,0.0777922826793863,0.0804321056335118,0.0777922826793863,0.0711927252940725,0.0626627973735544,0.0553702864627827,0.0536214037556745,0.0603859500756212,0.0730900980423502,0.0877741132246734,0.100478261191402,0.107242807511349
221,218,0.0757658295274236,0.070986754126463,0.0620114173978298,0.0516373268933056,0.0426619901646724,0.0378829147637118,0.0391184805990821,0.0442705570069469,0.0502968545247435,0.0549593671110465,0.0568243721455677,0.0549593671110465,0.0502968545247435,0.0442705570069469,0.0391184805990821,0.0378829147637118,0.0426619901646724,0.0516373268933056,0.0620114173978298,0.070986754126463,0.0757658295274236
239,218,0.140579564685103,0.129938773019707,0.109954847209087,0.0868565433500574,0.0668726175394367,0.0562318258740412,0.0589828598168019,0.0704541522951063,0.083871931053666,0.0942531912150275,0.098405695279572,0.0942531912150275,0.083871931053666,0.0704541522951063,0.058982859816802,0.0562318258740412,0.0668726175394366,0.0868565433500574,0.109954847209087,0.129938773019707,0.140579564685103
255,218,0.256284442169065,0.236885681315653,0.200453862151927,0.158344356884764,0.121912537721038,0.102513776867626,0.107529066258996,0.128441876739992,0.152903241035636,0.171828861380428,0.179399109518345,0.171828861380428,0.152903241035636,0.128441876739992,0.107529066258996,0.102513776867626,0.121912537721038,0.158344356884764,0.200453862151927,0.236885681315653,0.256284442169065
258,218,0.140635515150742,0.133008742982952,0.121000633612389,0.107532078507568,0.0955239691370042,0.0878971969692139,0.0864800237011564,0.0887301919435683,0.0911020639971683,0.0921027397780486,0.0922920568176746,0.0921027397780486,0.0911020639971683,0.0887301919435683,0.0864800237011564,0.0878971969692139,0.0955239691370042,0.107532078507568,0.121000633612389,0.133008742982952,0.140635515150742
187,219,0.189075938803211,0.177149610355624,0.154751383758936,0.128862524445881,0.106464297849193,0.0945379694016054,0.0976213616343962,0.110478525473015,0.125517334759362,0.137152777147252,0.141806954102408,0.137152777147252,0.125517334759362,0.110478525473015,0.0976213616343962,0.0945379694016054,0.106464297849193,0.128862524445881,0.154751383758936,0.177149610355624,0.189075938803211
205,219,0.155328902781419,0.143571699678579,0.121491098729344,0.095969365164643,0.0738887642154074,0.0621315611125676,0.0651712282562286,0.0778460667231924,0.0926716130748221,0.104142055126373,0.108730231946993,0.104142055126373,0.0926716130748221,0.0778460667231925,0.0651712282562287,0.0621315611125676,0.0738887642154074,0.0959693651646429,0.121491098729344,0.143571699678579,0.155328902781419
210,219,0.162196071786475,0.14991907681433,0.126862281378837,0.100212219122229,0.0771554236867357,0.0648784287145902,0.0680524810732425,0.0812876805310188,0.0967686717519926,0.108746227822378,0.113537250250533,0.108746227822378,0.0967686717519926,0.0812876805310189,0.0680524810732425,0.0648784287145902,0.0771554236867357,0.100212219122229,0.126862281378837,0.14991907681433,0.162196071786475
216,219,0.0725162195675714,0.0679421195640784,0.0593517366306892,0.0494225927206679,0.0408322097872787,0.0362581097837857,0.0374406819798107,0.0423717849104056,0.0481396134513955,0.0526021500401691,0.0543871646756785,0.0526021500401691,0.0481396134513955,0.0423717849104056,0.0374406819798107,0.0362581097837857,0.0408322097872787,0.0494225927206679,0.0593517366306892,0.0679421195640784,0.0725162195675714
231,219,0.0723562157450227,0.0677922082903366,0.0592207796559262,0.0493135439616077,0.0407421153271974,0.0361781078725113,0.0373580707754302,0.0422782934460917,0.0480333955291958,0.0524860857288895,0.054267161808767,0.0524860857288895,0.0480333955291958,0.0422782934460917,0.0373580707754302,0.0361781078725113,0.0407421153271974,0.0493135439616077,0.0592207796559262,0.0677922082903366,0.0723562157450227
237,219,0.0984244789488485,0.0930868437443148,0.0846829074648362,0.0752568708270426,0.066852934547564,0.0615152993430303,0.0605234834397765,0.0620982751029581,0.0637582417959992,0.0644585698192891,0.0645910643101818,0.0644585698192891,0.0637582417959992,0.0620982751029581,0.0605234834397765,0.0615152993430303,0.066852934547564,0.0752568708270426,0.0846829074648362,0.0930868437443148,0.0984244789488485
188,220,0.15205377571801,0.14380778249638,0.130824729338919,0.116262656202848,0.103279603045387,0.0950336098237565,0.0935013756222904,0.0959342360337785,0.0984986814434842,0.0995806025399393,0.0997852903149443,0.0995806025399393,0.0984986814434842,0.0959342360337785,0.0935013756222904,0.0950336098237565,0.103279603045387,0.116262656202848,0.130824729338919,0.14380778249638,0.15205377571801
192,220,0.271532656225462,0.250979722861935,0.212380311423115,0.167765407292532,0.129165995853712,0.108613062490185,0.113926747701243,0.136083812449241,0.162000560129591,0.182052202435471,0.190072859357823,0.182052202435471,0.162000560129591,0.136083812449241,0.113926747701243,0.108613062490185,0.129165995853712,0.167765407292532,0.212380311423115,0.250979722861935,0.271532656225462
198,220,0.2202281436262,0.20355856721634,0.172252289568554,0.136067111508126,0.10476083386034,0.0880912574504801,0.0924009528149805,0.110371569334878,0.131391498612678,0.147654499988151,0.15415970053834,0.147654499988151,0.131391498612678,0.110371569334878,0.0924009528149805,0.0880912574504801,0.10476083386034,0.136067111508126,0.172252289568554,0.20355856721634,0.2202281436262
245,220,0.118047311409406,0.11164551490605,0.10156609062417,0.0902607904161154,0.0801813661342353,0.073779569630879,0.0725900159543688,0.0744787729369193,0.076469686246651,0.0773096382701411,0.077468548112423,0.0773096382701411,0.076469686246651,0.0744787729369193,0.0725900159543688,0.073779569630879,0.0801813661342353,0.0902607904161154,0.10156609062417,0.11164551490605,0.118047311409406
254,220,0.185988004789125,0.174256453717811,0.1522240285351,0.126757978648589,0.104725553465877,0.0929940023945627,0.0960270375495854,0.108674221875246,0.123467421640781,0.134912837320112,0.139491003591844,0.134912837320112,0.123467421640781,0.108674221875246,0.0960270375495854,0.0929940023945627,0.104725553465877,0.126757978648589,0.1522240285351,0.174256453717811,0.185988004789125
277,220,0.340112792741619,0.318659524276378,0.278369239597756,0.231799949514672,0.19150966483605,0.170056396370809,0.17560285114475,0.19873052105118,0.225782569335398,0.246712587350266,0.255084594556214,0.246712587350266,0.225782569335398,0.19873052105118,0.17560285114475,0.170056396370809,0.19150966483605,0.231799949514672,0.278369239597756,0.318659524276378,0.340112792741619
212,221,0.0124220437140951,0.0117483867280615,0.0106877353032426,0.00949808573216194,0.00843743430734305,0.00776377732130943,0.00763860134234431,0.00783735404176984,0.00804685658671717,0.00813524420545208,0.0081519661873749,0.00813524420545208,0.00804685658671717,0.00783735404176984,0.00763860134234431,0.00776377732130943,0.00843743430734305,0.00949808573216194,0.0106877353032426,0.0117483867280615,0.0124220437140951
218,221,0.0666521499724191,0.0624479374356973,0.0545522212081953,0.0454260037504333,0.0375302875229314,0.0333260749862096,0.0344130177396059,0.0389453639377304,0.0442467734047675,0.0483484441723009,0.0499891124793143,0.0483484441723009,0.0442467734047675,0.0389453639377304,0.0344130177396059,0.0333260749862096,0.0375302875229314,0.0454260037504333,0.0545522212081953,0.0624479374356973,0.0666521499724191
230,221,0.0580554573608284,0.0543934977426838,0.0475161589476318,0.0395670270936107,0.0326896882985587,0.0290277286804142,0.0299744792158369,0.0339222503163732,0.0385398920787653,0.0421125356086624,0.0435415930206213,0.0421125356086624,0.0385398920787653,0.0339222503163732,0.0299744792158369,0.0290277286804142,0.0326896882985587,0.0395670270936107,0.0475161589476318,0.0543934977426838,0.0580554573608284
255,221,0.238959256458576,0.223886441820419,0.195578960670711,0.162859924017152,0.134552442867444,0.119479628229288,0.123376502257689,0.139625731696872,0.158632183325962,0.173337368338797,0.179219442343932,0.173337368338797,0.158632183325962,0.139625731696872,0.123376502257689,0.119479628229288,0.134552442867444,0.162859924017152,0.195578960670711,0.223886441820419,0.238959256458576
182,222,0.160059126118551,0.151378996586737,0.137712409664307,0.122383670278338,0.108717083355908,0.100036953824094,0.0984240503224383,0.100984996340335,0.103684455063527,0.104823337307063,0.105038801515299,0.104823337307063,0.103684455063527,0.100984996340335,0.0984240503224383,0.100036953824094,0.108717083355908,0.122383670278338,0.137712409664307,0.151378996586737,0.160059126118551
188,222,0.204133140522227,0.193062843286214,0.17563301359547,0.156083339753149,0.138653510062405,0.127583212826392,0.125526178871899,0.128792309120255,0.132235093047908,0.13368757885547,0.133962373467712,0.13368757885547,0.132235093047908,0.128792309120255,0.125526178871899,0.127583212826392,0.138653510062405,0.156083339753149,0.17563301359547,0.193062843286214,0.204133140522227
206,222,0.0557480502716876,0.0527247906223384,0.0479647647914482,0.0426258169000442,0.037865791069154,0.0348425314198048,0.0342807626055285,0.0351727314098755,0.0361129437192653,0.0365096125385062,0.036584657990795,0.0365096125385062,0.0361129437192653,0.0351727314098755,0.0342807626055285,0.0348425314198048,0.037865791069154,0.0426258169000442,0.0479647647914482,0.0527247906223384,0.0557480502716876
