Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
28,29,0.956367159433057,0.969455552575307,1.0110710967628,1.07617958886992,1.15974682577101,1.25673860434046,1.36212072145262,1.47085897398187,1.57791915880258,1.67826707278912,1.76686851281584,1.83868927575713,1.88869515848735,1.91185195788086,1.90366071939354,1.86584475324111,1.80414173400054,1.72435624232147,1.63229285885352,1.53375616424635,1.43455073914958,1.33987217364702,1.25248009555902,1.17452514214011,1.10815795064482,1.05552915832766,1.01878940244315,1.00005883934497,0.999628771336781,1.01495577694463,1.0432525874879,1.081731934286,1.12760654865831,1.17808916192421,1.23040069528762,1.28185727735992,1.32983646088636,1.37171682234773,1.40487693822486,1.42669538499854,1.43455073914958,1.42669538499854,1.40487693822486,1.37171682234773,1.32983646088636,1.28185727735992,1.23040069528762,1.17808916192421,1.12760654865831,1.081731934286,1.0432525874879,1.01495577694463,0.999628771336781,1.00005883934497,1.01878940244315,1.05552915832766,1.10815795064482,1.17452514214011,1.25248009555902,1.33987217364702,1.43455073914958,1.53375616424635,1.63229285885352,1.72435624232147,1.80414173400054,1.86584475324111,1.90366071939354,1.91185195788086,1.88869515848735,1.83868927575713,1.76686851281584,1.67826707278912,1.57791915880258,1.47085897398187,1.36212072145262,1.25673860434046,1.15974682577101,1.07617958886992,1.0110710967628,0.969455552575307,0.956367159433057
30,29,1.45677458478907,1.47671131964795,1.54010168861509,1.63927740331843,1.76657017538594,1.91431171644557,2.07483373812527,2.240467952053,2.40354606985672,2.55639980316438,2.69136086360393,2.80076096280333,2.87693181239054,2.91220512399351,2.89972792009898,2.84212521192699,2.74813684213845,2.6266045672516,2.48637014378467,2.33627532825593,2.18516187718361,2.04094390965094,1.90782499500108,1.78908106514218,1.68798805198237,1.6078218874298,1.55185850339261,1.52332740211935,1.5226723062831,1.54601898021497,1.58912175096932,1.64773494560054,1.71761289116299,1.79450991471104,1.87419281844054,1.95257342806695,2.02565713286676,2.08945088150915,2.1399616226633,2.1731963049984,2.18516187718361,2.1731963049984,2.1399616226633,2.08945088150915,2.02565713286676,1.95257342806695,1.87419281844054,1.79450991471104,1.71761289116299,1.64773494560054,1.58912175096932,1.54601898021497,1.5226723062831,1.52332740211935,1.55185850339261,1.6078218874298,1.68798805198237,1.78908106514218,1.90782499500108,2.04094390965094,2.18516187718361,2.33627532825593,2.48637014378467,2.6266045672516,2.74813684213845,2.84212521192699,2.89972792009898,2.91220512399351,2.87693181239054,2.80076096280333,2.69136086360393,2.55639980316438,2.40354606985672,2.240467952053,2.07483373812527,1.91431171644557,1.76657017538594,1.63927740331843,1.54010168861509,1.47671131964795,1.45677458478907
31,29,1.05037565342906,1.07265671070754,1.14158511034227,1.24892896838803,1.38645640089959,1.54593552393174,1.71913445353926,1.89782130577692,2.07376419669951,2.23873124236181,2.38449055881859,2.50281026212464,2.58545846833474,2.62420329350366,2.61167636693056,2.55054765938034,2.44996349095063,2.31917812089464,2.16744580846555,2.00402081291656,1.83815739350085,1.67826468505516,1.52937132475041,1.39566082534105,1.28131669958155,1.19052246022636,1.12746162002994,1.09625946045836,1.09754738567471,1.12654129002241,1.17799121753783,1.24664721225733,1.32725931821728,1.41457757945404,1.50341761594255,1.58935736794382,1.6684665952582,1.7368232546784,1.79050530299711,1.82559069700703,1.83815739350085,1.82559069700703,1.79050530299711,1.7368232546784,1.6684665952582,1.58935736794382,1.50341761594255,1.41457757945404,1.32725931821728,1.24664721225733,1.17799121753783,1.12654129002241,1.09754738567471,1.09625946045836,1.12746162002994,1.19052246022636,1.28131669958155,1.39566082534105,1.52937132475041,1.67826468505516,1.83815739350085,2.00402081291656,2.16744580846555,2.31917812089464,2.44996349095063,2.55054765938034,2.61167636693056,2.62420329350366,2.58545846833474,2.50281026212464,2.38449055881859,2.23873124236181,2.07376419669951,1.89782130577692,1.71913445353926,1.54593552393174,1.38645640089959,1.24892896838803,1.14158511034227,1.07265671070754,1.05037565342906
34,29,1.47725858433648,1.48886904104852,1.52717115269288,1.58745462722268,1.66500917259104,1.75512449675108,1.85309030765591,1.95419631325867,2.05373222151247,2.14698774037042,2.22925257778566,2.2958164417113,2.34196904010046,2.36300008090626,2.35470855901919,2.31881392997657,2.26085530134593,2.18643544156199,2.10115711905945,2.01062310227302,1.92043615963742,1.83543122689257,1.75737190899931,1.68725397822368,1.62607320683173,1.57482536708952,1.53450623126309,1.50609241724701,1.48941128064629,1.48250882051717,1.48327780094393,1.48961098601086,1.49940113980225,1.5105410264024,1.52102522647482,1.5300319384165,1.53750298496864,1.5433929159448,1.54765628115858,1.55024763042355,1.5511215135533,1.55024763042355,1.54765628115858,1.5433929159448,1.53750298496864,1.5300319384165,1.52102522647482,1.5105410264024,1.49940113980225,1.48961098601086,1.48327780094393,1.48250882051717,1.48941128064629,1.50609241724701,1.53450623126309,1.57482536708952,1.62607320683173,1.68725397822368,1.75737190899931,1.83543122689257,1.92043615963742,2.01062310227302,2.10115711905945,2.18643544156199,2.26085530134593,2.31881392997657,2.35470855901919,2.36300008090626,2.34196904010046,2.2958164417113,2.22925257778566,2.14698774037042,2.05373222151247,1.95419631325867,1.85309030765591,1.75512449675108,1.66500917259104,1.58745462722268,1.52717115269288,1.48886904104852,1.47725858433648
36,29,0.968737459482572,0.981995146759129,1.02414897455794,1.09009962396332,1.17474777605956,1.27299411193099,1.3797393126619,1.48988405933661,1.59832903303942,1.69997491485464,1.78972238586658,1.86247212715954,1.91312481981784,1.93658114492578,1.92828395541654,1.88997885196643,1.82747772411826,1.74666023289598,1.65340603932353,1.55359480442484,1.45310618922386,1.35720298708256,1.26868052071508,1.18971724517362,1.12249161551037,1.06918208677751,1.03196711402722,1.01299427715026,1.01255864635141,1.02808390182214,1.0567467224625,1.09572378717249,1.14219177485216,1.19332736440152,1.24631553053862,1.29843768686603,1.34703746562151,1.38945953602003,1.4230485672766,1.44514922860621,1.45310618922386,1.44514922860621,1.4230485672766,1.38945953602003,1.34703746562151,1.29843768686603,1.24631553053862,1.19332736440152,1.14219177485216,1.09572378717249,1.0567467224625,1.02808390182214,1.01255864635141,1.01299427715026,1.03196711402722,1.06918208677751,1.12249161551037,1.18971724517362,1.26868052071508,1.35720298708256,1.45310618922386,1.55359480442484,1.65340603932353,1.74666023289598,1.82747772411826,1.88997885196643,1.92828395541654,1.93658114492578,1.91312481981784,1.86247212715954,1.78972238586658,1.69997491485464,1.59832903303942,1.48988405933661,1.3797393126619,1.27299411193099,1.17474777605956,1.09009962396332,1.02414897455794,0.981995146759129,0.968737459482572
22,30,1.30842471509112,1.33617962917958,1.42204188365904,1.55575724198993,1.72707146763264,1.92573032404759,2.14147957469519,2.36406498303585,2.58323231252998,2.78872732663799,2.97029578882029,3.11768346253729,3.2206361112494,3.26889949841704,3.253295042736,3.17714865501349,3.05185366032215,2.88893784063901,2.69992897794115,2.49635485420562,2.28974325140946,2.09056920276294,1.90509674640915,1.73853717172439,1.59610176808493,1.48300182486709,1.40444863144715,1.36558094005085,1.36718527387062,1.40330220109725,1.46739199271709,1.55291491971649,1.6533312530818,1.76210126379937,1.87276690903943,1.97981974785968,2.07836398569687,2.16351403876071,2.23038432326094,2.27408925540728,2.28974325140946,2.27408925540728,2.23038432326094,2.16351403876071,2.07836398569687,1.97981974785968,1.87276690903943,1.76210126379937,1.6533312530818,1.55291491971649,1.46739199271709,1.40330220109725,1.36718527387062,1.36558094005085,1.40444863144715,1.48300182486709,1.59610176808493,1.73853717172439,1.90509674640915,2.09056920276294,2.28974325140946,2.49635485420562,2.69992897794115,2.88893784063901,3.05185366032215,3.17714865501349,3.253295042736,3.26889949841704,3.2206361112494,3.11768346253729,2.97029578882029,2.78872732663798,2.58323231252997,2.36406498303585,2.14147957469519,1.92573032404759,1.72707146763264,1.55575724198993,1.42204188365904,1.33617962917958,1.30842471509112
23,30,0.855023741160328,0.873160902745391,0.929269798582306,1.01664953439133,1.12859921589274,1.25841794880678,1.39940483885372,1.54485899175381,1.68807951322733,1.82236550899453,1.94101608477567,2.03733034629102,2.10460739926083,2.13614634940537,2.12594921699012,2.07618940386873,1.99431217098399,1.88785064359686,1.76433794696828,1.6313072063592,1.49629154703057,1.36613614851845,1.24493440745934,1.13609177476486,1.04301370134663,0.969105638116251,0.917773035985351,0.892373944601164,0.89342233774815,0.91702387162347,0.958904992309244,1.0147921458876,1.08041177844065,1.15149033605052,1.22380764473456,1.29376407225707,1.35816033589649,1.41380382542319,1.45750193060753,1.48606204121987,1.49629154703057,1.48606204121987,1.45750193060753,1.41380382542319,1.35816033589649,1.29376407225707,1.22380764473456,1.15149033605052,1.08041177844065,1.0147921458876,0.958904992309244,0.91702387162347,0.893422337748151,0.892373944601164,0.917773035985351,0.969105638116251,1.04301370134663,1.13609177476486,1.24493440745934,1.36613614851845,1.49629154703057,1.6313072063592,1.76433794696828,1.88785064359686,1.99431217098399,2.07618940386873,2.12594921699012,2.13614634940537,2.10460739926083,2.03733034629102,1.94101608477567,1.82236550899453,1.68807951322733,1.54485899175381,1.39940483885372,1.25841794880678,1.12859921589274,1.01664953439133,0.929269798582306,0.873160902745391,0.855023741160328
25,30,1.59375271454503,1.62756013896942,1.73214636359151,1.89502101190581,2.10369370740685,2.34567407358917,2.60847173394727,2.8795963119757,3.14655743116896,3.39686471502159,3.61802778702811,3.79755627068305,3.92295978948092,3.98174796691626,3.96274064970969,3.86998902958526,3.71737097246278,3.51892812216533,3.28870212251596,3.04073461733777,2.78906725045381,2.54645934414014,2.32054093448476,2.11765973602862,1.9441634633127,1.80639983087798,1.71071655326541,1.66337298969887,1.66532718037625,1.70932012100521,1.78738596475659,1.89155886480124,2.01387297431,2.14636244645372,2.28116093388212,2.41155877068669,2.53159253705043,2.63531125059117,2.71676392892675,2.76999958967502,2.78906725045381,2.76999958967502,2.71676392892675,2.63531125059117,2.53159253705043,2.41155877068669,2.28116093388212,2.14636244645372,2.01387297431,1.89155886480124,1.78738596475659,1.70932012100521,1.66532718037625,1.66337298969887,1.71071655326541,1.80639983087798,1.9441634633127,2.11765973602862,2.32054093448476,2.54645934414014,2.78906725045381,3.04073461733777,3.28870212251596,3.51892812216533,3.71737097246278,3.86998902958526,3.96274064970969,3.98174796691626,3.92295978948092,3.79755627068305,3.61802778702811,3.39686471502159,3.14655743116896,2.87959631197569,2.60847173394727,2.34567407358917,2.10369370740685,1.89502101190581,1.7321463635915,1.62756013896942,1.59375271454503
29,30,1.31040730311214,1.33820427278053,1.42419662987517,1.55811460014436,1.72968840933642,1.92864828319964,2.14472444748235,2.36764712793285,2.58714655029946,2.79295294033048,2.97479652377422,3.122407526379,3.22551617389312,3.27385269206489,3.25822459176254,3.18196282337319,3.05647797568326,2.89331529811919,2.70402004010738,2.50013745107426,2.29321278044624,2.09373693370742,1.90798344057256,1.74117148681413,1.59852025820457,1.48524894051633,1.40657671952186,1.36765013393129,1.36925689871478,1.40542855204559,1.46961545559833,1.55526797104759,1.65583646006798,1.7647712843341,1.87560461547924,1.98281966590664,2.08151322270977,2.16679229922697,2.23376390879656,2.27753506475688,2.29321278044624,2.27753506475688,2.23376390879656,2.16679229922697,2.08151322270977,1.98281966590664,1.87560461547924,1.7647712843341,1.65583646006798,1.55526797104759,1.46961545559833,1.40542855204559,1.36925689871478,1.36765013393129,1.40657671952186,1.48524894051633,1.59852025820457,1.74117148681413,1.90798344057256,2.09373693370742,2.29321278044624,2.50013745107426,2.70402004010738,2.89331529811919,3.05647797568326,3.18196282337319,3.25822459176254,3.27385269206489,3.22551617389312,3.122407526379,2.97479652377422,2.79295294033048,2.58714655029946,2.36764712793285,2.14472444748235,1.92864828319964,1.72968840933641,1.55811460014436,1.42419662987517,1.33820427278053,1.31040730311214
31,30,1.15477247701489,1.17057615243383,1.22082514370222,1.29944086567013,1.40034473318768,1.51745816110496,1.64470256427207,1.77599935753912,1.9052699557562,2.02643577377342,2.13341822644087,2.22013872860865,2.28051869512686,2.30847954084561,2.29858897040461,2.25292780724795,2.17842404824187,2.08208647647632,1.97092387504125,1.8519450270266,1.73215871552233,1.61783839353383,1.51231619372829,1.41818891868834,1.33805337099662,1.27450635323576,1.2301446679884,1.20752831345195,1.20700902470995,1.22551572901951,1.25968291855585,1.30614508549421,1.36153672200985,1.42249232027801,1.48565626140949,1.5477878853912,1.60572069922685,1.65628944603713,1.69632886894269,1.7226737110642,1.73215871552233,1.7226737110642,1.69632886894269,1.65628944603713,1.60572069922685,1.5477878853912,1.48565626140949,1.42249232027801,1.36153672200985,1.30614508549421,1.25968291855585,1.22551572901951,1.20700902470995,1.20752831345195,1.2301446679884,1.27450635323576,1.33805337099662,1.41818891868834,1.51231619372829,1.61783839353383,1.73215871552233,1.8519450270266,1.97092387504125,2.08208647647632,2.17842404824187,2.25292780724795,2.29858897040461,2.30847954084561,2.28051869512686,2.22013872860865,2.13341822644087,2.02643577377342,1.9052699557562,1.77599935753912,1.64470256427207,1.51745816110496,1.40034473318768,1.29944086567013,1.22082514370222,1.17057615243383,1.15477247701489
32,30,1.29124375042175,1.31863421389042,1.40336900849877,1.53532854639861,1.70439323974177,1.90044350068007,2.11335974136534,2.33302237394939,2.54931181058404,2.75210846342113,2.93129274461246,3.07674506630988,3.17834584066519,3.22597547983022,3.21057592673062,3.13542941953778,3.01177967722681,2.85100311011952,2.66447612853775,2.46357514280332,2.25967656323806,2.06311787507303,1.88008086317623,1.71570838732489,1.57514330729624,1.46352848286752,1.38600677381596,1.34764945525576,1.34923272251942,1.3848753972778,1.44812362389754,1.53252354674527,1.63162131018762,1.73896305859123,1.84817554988283,1.95382267462545,2.05107292508291,2.13510487021405,2.20109707897773,2.24422812033278,2.25967656323806,2.24422812033278,2.20109707897773,2.13510487021405,2.05107292508291,1.95382267462545,1.84817554988283,1.73896305859123,1.63162131018762,1.53252354674527,1.44812362389754,1.3848753972778,1.34923272251942,1.34764945525576,1.38600677381596,1.46352848286752,1.57514330729624,1.71570838732489,1.88008086317623,2.06311787507303,2.25967656323806,2.46357514280332,2.66447612853775,2.85100311011952,3.01177967722681,3.13542941953778,3.21057592673062,3.22597547983022,3.17834584066519,3.07674506630988,2.93129274461246,2.75210846342113,2.54931181058404,2.33302237394938,2.11335974136534,1.90044350068007,1.70439323974177,1.53532854639861,1.40336900849877,1.31863421389042,1.29124375042175
33,30,1.2839434222811,1.30151487077498,1.35738463135507,1.44479417835909,1.55698498612478,1.68719852898985,1.82867628129204,1.97465971736908,2.1183903115587,2.25310953819862,2.37205887162657,2.46847978618029,2.5356137561975,2.56670225601593,2.55570534267318,2.50493659709288,2.42209897044771,2.31498523674784,2.19138817000343,2.05910054422465,1.92591513342165,1.79880712870922,1.6814813896206,1.57682519279368,1.4877258148663,1.41707053247635,1.36774662226169,1.3426004395971,1.34202306407264,1.36259989781202,1.40058897283433,1.45224832115864,1.51383597480405,1.58160996578963,1.65183932123007,1.72092088622647,1.78533396909697,1.84155925254665,1.88607741928059,1.9153691520039,1.92591513342165,1.9153691520039,1.88607741928059,1.84155925254665,1.78533396909697,1.72092088622647,1.65183932123007,1.58160996578963,1.51383597480405,1.45224832115864,1.40058897283433,1.36259989781202,1.34202306407264,1.3426004395971,1.36774662226169,1.41707053247635,1.4877258148663,1.57682519279368,1.6814813896206,1.79880712870922,1.92591513342165,2.05910054422465,2.19138817000343,2.31498523674784,2.42209897044771,2.50493659709288,2.55570534267318,2.56670225601593,2.5356137561975,2.46847978618029,2.37205887162657,2.25310953819862,2.1183903115587,1.97465971736908,1.82867628129204,1.68719852898985,1.55698498612478,1.44479417835909,1.35738463135507,1.30151487077498,1.2839434222811
