Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
13,8,0.580247892889665,0.602610197871108,0.668089088820555,0.765905419246006,0.885280042655459,1.01543381255691,1.14558758245837,1.26496220586782,1.36277853629327,1.42825742724272,1.45061973222416,1.42290247652293,1.35340737253363,1.25425230442823,1.13755515637868,1.01543381255691,0.898899518612103,0.794536966102228,0.707824208062482,0.644239297528058,0.609260287534148,0.606306473122499,0.630562117361072,0.675152725324385,0.733203802086951,0.797840852723289,0.862479185675413,0.92169332285533,0.970347589542548,1.00330631101657,1.01543381255691,1.00330631101657,0.970347589542548,0.92169332285533,0.862479185675413,0.797840852723289,0.733203802086951,0.675152725324385,0.630562117361072,0.606306473122499,0.609260287534148,0.644239297528058,0.707824208062483,0.794536966102228,0.898899518612103,1.01543381255691,1.13755515637868,1.25425230442823,1.35340737253363,1.42290247652292,1.45061973222416,1.42825742724272,1.36277853629327,1.26496220586782,1.14558758245837,1.01543381255691,0.885280042655459,0.765905419246006,0.668089088820555,0.602610197871108,0.580247892889665
4,9,0.530426548614109,0.550868777523019,0.610725508687399,0.700143116543384,0.809267975527104,0.928246460074691,1.04722494462228,1.156349803606,1.24576741146198,1.30562414262636,1.32606637153527,1.30072897960534,1.23720087617519,1.14655947756395,1.03988220009075,0.928246460074691,0.821718053699105,0.72631629660406,0.64704888429382,0.588923512272651,0.556947876044815,0.554247682553693,0.57642068449913,0.617182646020086,0.670249331255523,0.7293365043444,0.788424849646645,0.842554732406044,0.88703143808735,0.917160252155315,0.928246460074691,0.917160252155315,0.88703143808735,0.842554732406044,0.788424849646645,0.7293365043444,0.670249331255523,0.617182646020086,0.57642068449913,0.554247682553693,0.556947876044815,0.588923512272651,0.64704888429382,0.72631629660406,0.821718053699105,0.928246460074691,1.03988220009075,1.14655947756395,1.23720087617519,1.30072897960534,1.32606637153527,1.30562414262636,1.24576741146198,1.156349803606,1.04722494462228,0.928246460074691,0.809267975527104,0.700143116543384,0.610725508687399,0.550868777523019,0.530426548614109
8,9,0.407330695208909,0.417569323556547,0.44813757935302,0.49395305573612,0.549933345843638,0.610996042813364,0.67205873978309,0.728039029890608,0.773854506273707,0.804422762070181,0.814661390417819,0.80131174575495,0.768410227722053,0.721816997260146,0.667392215310244,0.610996042813364,0.557873818909799,0.510811595536943,0.47198060283147,0.44355207093005,0.427697229969355,0.425756445485663,0.435746624613682,0.454853809887725,0.480264043842105,0.509163369011137,0.538765733457424,0.566396707356733,0.589409766413122,0.605158386330646,0.610996042813364,0.605158386330646,0.589409766413122,0.566396707356733,0.538765733457424,0.509163369011137,0.480264043842105,0.454853809887725,0.435746624613682,0.425756445485663,0.427697229969355,0.44355207093005,0.47198060283147,0.510811595536943,0.557873818909799,0.610996042813364,0.667392215310244,0.721816997260146,0.768410227722053,0.80131174575495,0.814661390417819,0.804422762070181,0.773854506273707,0.728039029890608,0.67205873978309,0.610996042813364,0.549933345843638,0.49395305573612,0.44813757935302,0.417569323556547,0.407330695208909
14,9,0.46981918456728,0.476702944111327,0.4977902980087,0.529530347671069,0.568372194510101,0.610764939937464,0.653157685364828,0.69199953220386,0.723739581866228,0.744826935763602,0.751710695307648,0.742135728412445,0.719029969001704,0.686617117501547,0.649120874338093,0.610764939937464,0.575194176724906,0.54373809512216,0.517147367550092,0.496172666429571,0.481564664181462,0.473684161174024,0.471332469565085,0.472921029459865,0.476861280963584,0.481564664181462,0.485701668691757,0.488978981964876,0.491362340944267,0.492817482573374,0.493310143795644,0.492817482573374,0.491362340944267,0.488978981964876,0.485701668691757,0.481564664181462,0.476861280963584,0.472921029459865,0.471332469565085,0.473684161174024,0.481564664181462,0.496172666429571,0.517147367550092,0.54373809512216,0.575194176724906,0.610764939937464,0.649120874338093,0.686617117501547,0.719029969001704,0.742135728412445,0.751710695307648,0.744826935763602,0.723739581866228,0.69199953220386,0.653157685364828,0.610764939937464,0.568372194510101,0.529530347671069,0.4977902980087,0.476702944111327,0.46981918456728
5,10,0.472154266217977,0.484022294116238,0.519455254496857,0.572561914239244,0.63745104022281,0.708231399326965,0.77901175843112,0.843900884414686,0.897007544157073,0.932440504537692,0.944308532435953,0.928834393722114,0.890696850229811,0.836688662783529,0.773602592207752,0.708231399326965,0.646655178968244,0.592103361969035,0.547092713169378,0.514139997409311,0.495761979528876,0.493512334008509,0.505092373890248,0.527240321856531,0.556694400589793,0.590192832772471,0.624506187567119,0.656534420056756,0.683209831804519,0.701464724373543,0.708231399326965,0.701464724373543,0.683209831804519,0.656534420056756,0.624506187567119,0.590192832772471,0.556694400589793,0.527240321856531,0.505092373890248,0.493512334008509,0.495761979528876,0.514139997409311,0.547092713169378,0.592103361969035,0.646655178968244,0.708231399326965,0.773602592207752,0.836688662783529,0.890696850229811,0.928834393722114,0.944308532435953,0.932440504537692,0.897007544157073,0.843900884414686,0.77901175843112,0.708231399326965,0.63745104022281,0.572561914239244,0.519455254496857,0.484022294116238,0.472154266217977
11,10,0.760093118588225,0.789386519461286,0.875160298277796,1.00329436055189,1.15966861179771,1.33016295752939,1.50065730326108,1.6570315545069,1.78516561678099,1.8709393955975,1.90023279647056,1.86392470197712,1.77288990294532,1.64300216726613,1.4901352628305,1.33016295752939,1.17750938309611,1.0408001266333,0.927211139085958,0.843918371399072,0.798097774517637,0.794228438608978,0.826002010729764,0.884413277158996,0.960457024175677,1.04512803805881,1.12980073170574,1.20736802448719,1.27110246239224,1.31427659140995,1.33016295752939,1.31427659140995,1.27110246239224,1.20736802448719,1.12980073170574,1.04512803805881,0.960457024175677,0.884413277158996,0.826002010729764,0.794228438608978,0.798097774517637,0.843918371399072,0.927211139085958,1.0408001266333,1.17750938309611,1.33016295752939,1.4901352628305,1.64300216726613,1.77288990294532,1.86392470197712,1.90023279647056,1.8709393955975,1.78516561678099,1.6570315545069,1.50065730326108,1.33016295752939,1.15966861179771,1.00329436055189,0.875160298277796,0.789386519461286,0.760093118588225
15,10,0.671164003701901,0.68099785418708,0.711122364496882,0.756464869675152,0.811952704765734,0.872513204812471,0.933073704859208,0.98856153994979,1.03390404512806,1.06402855543786,1.07386240592304,1.06018400936583,1.027176089502,0.980872447805722,0.927306885751157,0.872513204812471,0.821698302746559,0.776761462441245,0.738775063067084,0.708811483794634,0.687943103794448,0.676685347356664,0.673325819249736,0.675595169361701,0.681224047580593,0.687943103794448,0.693853055115443,0.698534887552316,0.701939654337947,0.704018408705213,0.704722203886996,0.704018408705213,0.701939654337947,0.698534887552316,0.693853055115443,0.687943103794448,0.681224047580593,0.675595169361701,0.673325819249736,0.676685347356664,0.687943103794448,0.708811483794634,0.738775063067084,0.776761462441245,0.821698302746559,0.872513204812471,0.927306885751157,0.980872447805722,1.027176089502,1.06018400936583,1.07386240592304,1.06402855543786,1.03390404512806,0.98856153994979,0.933073704859208,0.872513204812471,0.811952704765734,0.756464869675152,0.711122364496882,0.68099785418708,0.671164003701901
6,11,0.712680034825138,0.730593897181163,0.784077186954847,0.864237547291775,0.962182621337534,1.06902005223771,1.17585748313788,1.27380255718364,1.35396291752057,1.40744620729425,1.42536006965028,1.40200306431004,1.3444374172982,1.26291627121522,1.16769276866156,1.06902005223771,0.976075550811993,0.893733838324273,0.82579377498228,0.776054220993743,0.748314036566395,0.744918372135272,0.762397539044641,0.795828138866074,0.840286773171144,0.890850043531423,0.942643376007057,0.990987494612488,1.03125194785073,1.0588062842248,1.06902005223771,1.0588062842248,1.03125194785073,0.990987494612488,0.942643376007057,0.890850043531423,0.840286773171144,0.795828138866074,0.762397539044641,0.744918372135272,0.748314036566395,0.776054220993743,0.82579377498228,0.893733838324273,0.976075550811993,1.06902005223771,1.16769276866156,1.26291627121522,1.3444374172982,1.40200306431004,1.42536006965028,1.40744620729425,1.35396291752057,1.27380255718364,1.17585748313788,1.06902005223771,0.962182621337534,0.864237547291775,0.784077186954847,0.730593897181163,0.712680034825138
10,11,0.585264429719099,0.599975584688436,0.643896931659489,0.709725922631827,0.790160009605024,0.877896644578649,0.965633279552274,1.04606736652547,1.11189635749781,1.15581770446886,1.1705288594382,1.15134770696807,1.10407386187142,1.03712737152388,0.958928283301083,0.877896644578649,0.801569109128896,0.733948756310898,0.678155271880417,0.637308341593215,0.614527651205054,0.611739076375277,0.626093252377536,0.653547004389067,0.690057157587102,0.731580537148874,0.774114063715311,0.813815039782112,0.846880863308673,0.869508932254387,0.877896644578649,0.869508932254387,0.846880863308673,0.813815039782112,0.774114063715311,0.731580537148874,0.690057157587102,0.653547004389067,0.626093252377536,0.611739076375277,0.614527651205054,0.637308341593215,0.678155271880416,0.733948756310898,0.801569109128896,0.877896644578649,0.958928283301083,1.03712737152388,1.10407386187142,1.15134770696807,1.1705288594382,1.15581770446886,1.11189635749781,1.04606736652547,0.965633279552274,0.877896644578649,0.790160009605024,0.709725922631827,0.643896931659489,0.599975584688436,0.585264429719099
12,11,0.512020367382617,0.524890466075677,0.563315190132206,0.620905883211334,0.691273888972196,0.768030551073926,0.844787213175655,0.915155218936517,0.972745912015646,1.01117063607217,1.02404073476523,1.00726004515577,0.965902377911933,0.907334037103702,0.838921326801044,0.768030551073926,0.701255174410168,0.642097302968995,0.593286203327484,0.557551142062709,0.537621385751748,0.535181792575887,0.547739587133262,0.57175758562622,0.603698604257108,0.640025459228271,0.677236044380486,0.711968564108242,0.740896300444456,0.760692535422044,0.768030551073926,0.760692535422044,0.740896300444456,0.711968564108242,0.677236044380486,0.640025459228271,0.603698604257108,0.57175758562622,0.547739587133262,0.535181792575887,0.537621385751748,0.557551142062709,0.593286203327484,0.642097302968995,0.701255174410168,0.768030551073926,0.838921326801044,0.907334037103702,0.965902377911933,1.00726004515577,1.02404073476523,1.01117063607217,0.972745912015646,0.915155218936517,0.844787213175655,0.768030551073926,0.691273888972196,0.620905883211334,0.563315190132206,0.524890466075677,0.512020367382617
16,11,0.498152984388985,0.510674513768963,0.548058555854888,0.604089482470273,0.672551665438632,0.747229476583477,0.821907287728322,0.890369470696681,0.946400397312066,0.983784439397991,0.996305968777969,0.97997976157689,0.939742211125138,0.882760115054478,0.81620027099667,0.747229476583477,0.682262621185141,0.624706961125825,0.577217844468173,0.542450619274828,0.523060633608434,0.520687113532539,0.532904797114304,0.556272300421797,0.587348239523084,0.622691230486231,0.658894016987075,0.692685853132533,0.720830120637294,0.740090201216046,0.747229476583477,0.740090201216046,0.720830120637294,0.692685853132533,0.658894016987075,0.622691230486231,0.587348239523084,0.556272300421797,0.532904797114304,0.520687113532539,0.523060633608434,0.542450619274828,0.577217844468172,0.624706961125825,0.682262621185141,0.747229476583477,0.81620027099667,0.882760115054478,0.939742211125138,0.97997976157689,0.996305968777969,0.983784439397991,0.946400397312066,0.890369470696681,0.821907287728322,0.747229476583477,0.672551665438632,0.604089482470273,0.548058555854888,0.510674513768963,0.498152984388985
7,12,0.780773988968483,0.800399454936499,0.858992876190404,0.946812263908724,1.05411562926999,1.17116098345272,1.28820633763546,1.39550970299672,1.48332909071504,1.54192251196895,1.56154797793697,1.53595929670735,1.47289346400724,1.38358327247352,1.27926151474306,1.17116098345272,1.06933597701958,0.979126816981435,0.904695330656278,0.850203345362105,0.819812688416907,0.816092580747921,0.835241817719352,0.871866588304644,0.920573081477246,0.975967486210604,1.03270948096691,1.08567270216335,1.12978427570584,1.15997132750033,1.17116098345272,1.15997132750033,1.12978427570584,1.08567270216335,1.03270948096691,0.975967486210604,0.920573081477246,0.871866588304644,0.835241817719352,0.816092580747921,0.819812688416907,0.850203345362105,0.904695330656278,0.979126816981435,1.06933597701958,1.17116098345272,1.27926151474306,1.38358327247352,1.47289346400724,1.53595929670735,1.56154797793697,1.54192251196895,1.48332909071504,1.39550970299672,1.28820633763546,1.17116098345272,1.05411562926999,0.946812263908724,0.858992876190404,0.800399454936499,0.780773988968483
11,12,0.518312246550513,0.53828759962807,0.596777275308973,0.684152692942387,0.790785271877474,0.907046431463398,1.02330759104932,1.12994016998441,1.21731558761782,1.27580526329873,1.29578061637628,1.27102189989189,1.20894470165585,1.12037344317073,1.01613254593906,0.907046431463398,0.802951005293193,0.709728109165547,0.632271068864466,0.575473210173961,0.544227858878039,0.541589334546704,0.563255931893944,0.603086939419743,0.654941645624086,0.712679339006955,0.770418177831254,0.823311799411555,0.866772710825351,0.896213419150135,0.907046431463398,0.896213419150135,0.866772710825351,0.823311799411555,0.770418177831254,0.712679339006955,0.654941645624086,0.603086939419743,0.563255931893944,0.541589334546704,0.544227858878039,0.575473210173961,0.632271068864467,0.709728109165547,0.802951005293193,0.907046431463398,1.01613254593906,1.12037344317073,1.20894470165585,1.27102189989189,1.29578061637628,1.27580526329873,1.21731558761782,1.12994016998441,1.02330759104932,0.907046431463398,0.790785271877474,0.684152692942387,0.596777275308973,0.53828759962807,0.518312246550513
13,12,0.586401930170765,0.594993852374151,0.621313903648777,0.660930051726833,0.709410264340509,0.762322509221995,0.815234754103481,0.863714966717156,0.903331114795212,0.929651166069838,0.938243088273224,0.926292152140551,0.897452840418959,0.856996938858581,0.810196233209549,0.762322509221995,0.717925079549762,0.678663364461544,0.645474311129747,0.619294866726775,0.601061978425034,0.591225976988579,0.588290727548055,0.59027347882576,0.595191479543988,0.601061978425034,0.606225555200206,0.610316113636856,0.613290888511347,0.615107114600041,0.615722026679303,0.615107114600041,0.613290888511347,0.610316113636856,0.606225555200206,0.601061978425034,0.595191479543988,0.59027347882576,0.588290727548055,0.591225976988579,0.601061978425034,0.619294866726775,0.645474311129747,0.678663364461544,0.717925079549762,0.762322509221995,0.810196233209549,0.856996938858581,0.897452840418959,0.926292152140551,0.938243088273224,0.929651166069838,0.903331114795212,0.863714966717156,0.815234754103481,0.762322509221995,0.709410264340509,0.660930051726833,0.621313903648777,0.594993852374151,0.586401930170765
17,12,0.695987375636816,0.713481652787078,0.765712236879619,0.843995051178871,0.939646018949263,1.04398106345522,1.14831610796119,1.24396707573158,1.32224989003083,1.37448047412337,1.39197475127363,1.36916482247652,1.31294749964884,1.23333577243787,1.14034263049091,1.04398106345522,0.953213543016649,0.872800469015172,0.806451723329326,0.757877187837644,0.730786744418657,0.727470614513966,0.744540377817429,0.777187953585975,0.82060526107653,0.869984219546021,0.920564429154455,0.967776213674173,1.00709757778059,1.03400652614914,1.04398106345522,1.03400652614914,1.00709757778059,0.967776213674173,0.920564429154455,0.869984219546021,0.82060526107653,0.777187953585975,0.744540377817429,0.727470614513966,0.730786744418657,0.757877187837644,0.806451723329326,0.872800469015172,0.953213543016649,1.04398106345522,1.14034263049091,1.23333577243787,1.31294749964884,1.36916482247652,1.39197475127363,1.37448047412337,1.32224989003083,1.24396707573158,1.14831610796119,1.04398106345522,0.939646018949263,0.843995051178871,0.765712236879619,0.713481652787078,0.695987375636816
