Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
17,24,1.99091563252545,2.00035270461803,2.03362479867252,2.0874816844214,2.15867313159712,2.24394890993217,2.34005878915899,2.44375253901005,2.55177992921783,2.66089072951479,2.76783470963339,2.8693616393061,2.96222128826539,3.04316342624372,3.10893782297355,3.15629424818736,3.18198247161761,3.18279619073527,3.15816476732184,3.11160284284009,3.04697648066089,2.9681517441551,2.87899469669357,2.78337140164715,2.6851479223867,2.58819032228309,2.49583483915916,2.40929840864579,2.32926814082585,2.25643114578222,2.19147453359777,2.13508541435537,2.0879508981379,2.05075809502822,2.02408837878993,2.00729393847479,1.99893394073987,1.99755433520234,2.00170107147934,2.00992009918803,2.02075736794557,2.03275882736911,2.04447920910366,2.05500016646528,2.06422008136016,2.07210759191729,2.07863133626568,2.08375995253432,2.08746207885221,2.08970635334834,2.09046141415172,2.08970635334834,2.08746207885221,2.08375995253432,2.07863133626568,2.07210759191729,2.06422008136016,2.05500016646528,2.04447920910366,2.03275882736911,2.02075736794557,2.00992009918803,2.00170107147934,1.99755433520234,1.99893394073987,2.00729393847479,2.02408837878993,2.05075809502822,2.0879508981379,2.13508541435537,2.19147453359777,2.25643114578222,2.32926814082585,2.40929840864579,2.49583483915916,2.58819032228309,2.6851479223867,2.78337140164715,2.87899469669357,2.9681517441551,3.04697648066089,3.11160284284009,3.15816476732184,3.18279619073527,3.18198247161761,3.15629424818736,3.10893782297356,3.04316342624372,2.96222128826539,2.8693616393061,2.76783470963339,2.66089072951479,2.55177992921783,2.44375253901005,2.34005878915899,2.24394890993217,2.15867313159713,2.0874816844214,2.03362479867252,2.00035270461803,1.99091563252545
19,24,1.14923603230975,1.15468348729534,1.17388946907234,1.20497781489646,1.24607236202342,1.29529694770894,1.35077540920873,1.41063158377852,1.47298930867402,1.53597242115094,1.59770475846501,1.65631015787194,1.70991245662745,1.75663549198726,1.79460310120709,1.82193912154264,1.83676739024965,1.83723710142923,1.82301885990691,1.79614145713107,1.75883653931332,1.71333575266528,1.66187074339858,1.60667315772483,1.54997464185566,1.49400684200268,1.44069556790677,1.39074328342584,1.34454661594707,1.30250219285761,1.26500664154465,1.23245658939534,1.20524866379686,1.18377949213637,1.1683846665738,1.15869024475234,1.15386452011086,1.1530681566848,1.15546181850962,1.16020616962077,1.16646187405371,1.17338959584388,1.18015506836402,1.18622818522384,1.19155028840035,1.19610327456882,1.19986904040453,1.20282948258275,1.20496649777876,1.20626198266783,1.20669783392524,1.20626198266783,1.20496649777876,1.20282948258275,1.19986904040453,1.19610327456882,1.19155028840035,1.18622818522384,1.18015506836402,1.17338959584388,1.16646187405371,1.16020616962077,1.15546181850962,1.1530681566848,1.15386452011086,1.15869024475234,1.1683846665738,1.18377949213637,1.20524866379686,1.23245658939534,1.26500664154465,1.30250219285761,1.34454661594707,1.39074328342584,1.44069556790677,1.49400684200268,1.54997464185566,1.60667315772483,1.66187074339858,1.71333575266528,1.75883653931332,1.79614145713107,1.82301885990691,1.83723710142923,1.83676739024965,1.82193912154264,1.79460310120709,1.75663549198726,1.70991245662745,1.65631015787194,1.59770475846501,1.53597242115094,1.47298930867402,1.41063158377852,1.35077540920873,1.29529694770894,1.24607236202342,1.20497781489646,1.17388946907234,1.15468348729534,1.14923603230975
21,24,1.46157971096239,1.48082341530868,1.54307504419807,1.64246988064742,1.77314320767356,1.92923030829336,2.10486646552366,2.29418696238132,2.49132708188317,2.69042210704607,2.88560732088687,3.07101800642243,3.24078944666958,3.38905692464518,3.50995572336607,3.59762112584912,3.64618841511116,3.64986977425691,3.60749139166295,3.52503116387722,3.40908218815059,3.26623756173392,3.10309038187808,2.92623374583393,2.74226075085234,2.55776449418418,2.37873597329961,2.20875778654608,2.05081043249031,1.90787440969905,1.78293021673904,1.67895835217702,1.59893931457974,1.54585360251392,1.52234982451656,1.52721836752884,1.55676044326884,1.60723577720089,1.67490409478934,1.75602512149856,1.84685858279289,1.94366420413668,2.04270755085311,2.14060457979472,2.23451435468462,2.32164265811649,2.39919527268401,2.46437798098085,2.51439656560071,2.54645680913726,2.55776449418418,2.54645680913726,2.51439656560071,2.46437798098085,2.39919527268401,2.32164265811649,2.23451435468462,2.14060457979472,2.04270755085311,1.94366420413668,1.84685858279289,1.75602512149856,1.67490409478934,1.60723577720089,1.55676044326884,1.52721836752884,1.52234982451656,1.54585360251392,1.59893931457974,1.67895835217702,1.78293021673904,1.90787440969905,2.05081043249031,2.20875778654608,2.37873597329961,2.55776449418418,2.74226075085234,2.92623374583393,3.10309038187808,3.26623756173392,3.40908218815059,3.52503116387722,3.60749139166295,3.64986977425691,3.64618841511116,3.59762112584912,3.50995572336607,3.38905692464518,3.24078944666958,3.07101800642243,2.88560732088688,2.69042210704607,2.49132708188317,2.29418696238132,2.10486646552367,1.92923030829336,1.77314320767356,1.64246988064742,1.54307504419807,1.48082341530868,1.46157971096239
22,24,1.56094875512195,1.57405087257736,1.61800376750797,1.68860051571261,1.78163419299013,1.89289787513935,2.01818463795911,2.15328755724826,2.29399970880563,2.43611416843005,2.57542401192036,2.7077223150754,2.828802153694,2.93445660357501,3.02047874051725,3.08266164031957,3.11679837878079,3.11873794298689,3.08768399725118,3.0280399555894,2.94465652231424,2.84238440173844,2.72607429817469,2.60057691593571,2.47074295933422,2.34142313268292,2.21695922615542,2.0996573733689,1.99131479380144,1.89372870693111,1.80869633223599,1.73801488919414,1.68348159728364,1.64689367598256,1.62984456937703,1.63155883262159,1.64973270543111,1.68203695559642,1.72614235090839,1.77971965915788,1.84043964813572,1.90597308563279,1.97399159494334,2.042218129566,2.10845520481616,2.17051218003647,2.22619841456958,2.27332326775814,2.30969609894478,2.33312626747216,2.34142313268292,2.33312626747216,2.30969609894478,2.27332326775814,2.22619841456958,2.17051218003647,2.10845520481616,2.042218129566,1.97399159494334,1.90597308563279,1.84043964813572,1.77971965915788,1.72614235090839,1.68203695559642,1.64973270543111,1.63155883262159,1.62984456937703,1.64689367598256,1.68348159728364,1.73801488919414,1.80869633223599,1.89372870693111,1.99131479380144,2.0996573733689,2.21695922615542,2.34142313268292,2.47074295933422,2.60057691593571,2.72607429817469,2.84238440173844,2.94465652231424,3.0280399555894,3.08768399725118,3.11873794298689,3.11679837878079,3.08266164031957,3.02047874051725,2.93445660357501,2.828802153694,2.7077223150754,2.57542401192036,2.43611416843005,2.29399970880563,2.15328755724826,2.01818463795912,1.89289787513935,1.78163419299013,1.68860051571261,1.61800376750797,1.57405087257736,1.56094875512195
23,24,1.78036352328927,1.78880256442481,1.81855592093592,1.86671709527138,1.93037958987999,2.00663690721052,2.09258254971176,2.1853100198325,2.28191282002153,2.37948445272763,2.47511842039959,2.56590822548619,2.64894737043622,2.72132935769846,2.78014768972171,2.82249586895475,2.84546739784636,2.84619506094349,2.82416856868256,2.78253086662871,2.72473915713233,2.65425064254379,2.57452252521351,2.48901200749186,2.40117629172925,2.31447258027605,2.23188428238769,2.15449963493971,2.08293308171267,2.01779906648712,1.95971203304365,1.9092864251628,1.86713668662515,1.83387726121125,1.81002803867694,1.79500971824053,1.78753384393482,1.78630014053954,1.79000833283442,1.79735814559916,1.80704930361349,1.81778153165713,1.82826240778182,1.83767070636098,1.84591555606656,1.85296891174677,1.85880272824978,1.8633889604238,1.866699563117,1.86870649117758,1.86938169945373,1.86870649117758,1.866699563117,1.86338896042379,1.85880272824978,1.85296891174677,1.84591555606656,1.83767070636098,1.82826240778182,1.81778153165713,1.80704930361349,1.79735814559916,1.79000833283442,1.78630014053955,1.78753384393482,1.79500971824053,1.81002803867694,1.83387726121125,1.86713668662515,1.9092864251628,1.95971203304365,2.01779906648712,2.08293308171267,2.15449963493971,2.23188428238769,2.31447258027605,2.40117629172925,2.48901200749186,2.57452252521351,2.65425064254379,2.72473915713233,2.78253086662871,2.82416856868256,2.84619506094349,2.84546739784636,2.82249586895475,2.78014768972171,2.72132935769846,2.64894737043622,2.56590822548619,2.47511842039959,2.37948445272763,2.28191282002153,2.18531001983251,2.09258254971176,2.00663690721052,1.93037958987999,1.86671709527138,1.81855592093592,1.78880256442481,1.78036352328927
25,24,1.41999355201024,1.43868971745614,1.49917010792822,1.59573687455927,1.72269216848209,1.87433814082947,2.0449769427342,2.22891072532907,2.42044163974689,2.61387183712045,2.80350346858253,2.98363868526594,3.14857963830347,3.2926284788279,3.41008735797204,3.49525842686868,3.54244383665061,3.54602045050916,3.50484785514765,3.42473385871297,3.31208396582031,3.17330368108481,3.01479850912166,2.84297395454601,2.66423552197305,2.48498871601792,2.31105407299074,2.14591225598133,1.99245895977446,1.85358987915488,1.73220070890736,1.63118714381666,1.55344487866754,1.50186960824476,1.47903458053207,1.48376459945151,1.51246611791756,1.56150528299456,1.62724824174685,1.7060611412388,1.79431012853473,1.88836135069901,1.98458662849398,2.07969820456157,2.17093597545714,2.25558522731996,2.33093124628932,2.39425931850451,2.44285473010482,2.47400276722953,2.48498871601792,2.47400276722953,2.44285473010482,2.39425931850451,2.33093124628932,2.25558522731996,2.17093597545714,2.07969820456157,1.98458662849398,1.88836135069901,1.79431012853473,1.7060611412388,1.62724824174685,1.56150528299456,1.51246611791756,1.48376459945151,1.47903458053207,1.50186960824476,1.55344487866754,1.63118714381666,1.73220070890736,1.85358987915488,1.99245895977446,2.14591225598133,2.31105407299074,2.48498871601792,2.66423552197305,2.84297395454601,3.01479850912166,3.17330368108481,3.31208396582031,3.42473385871297,3.50484785514765,3.54602045050916,3.54244383665061,3.49525842686868,3.41008735797204,3.2926284788279,3.14857963830347,2.98363868526594,2.80350346858254,2.61387183712045,2.4204416397469,2.22891072532908,2.0449769427342,1.87433814082947,1.72269216848209,1.59573687455927,1.49917010792822,1.43868971745614,1.41999355201024
26,24,1.26199970471934,1.27259253699885,1.30812768204572,1.36520391539167,1.44042001256842,1.53037474910769,1.63166690054122,1.74089524240072,1.85465855021793,1.96955559952455,2.08218516585233,2.18914602473298,2.28703695169824,2.37245672227981,2.44200411200943,2.49227789641883,2.51987685103972,2.52144495469934,2.49633838395495,2.4481172218454,2.38070317777352,2.29801796114218,2.20398328135421,2.10252084781245,1.99755236991977,1.892999557079,1.79237267053291,1.69753617888393,1.6099431025744,1.53104646204666,1.46229927774307,1.40515457010596,1.36106535957768,1.33148466660058,1.31770076278483,1.31908671456663,1.33377997214088,1.35989739209847,1.39555583103031,1.43887214552727,1.48796319218025,1.54094582758015,1.59593759997735,1.65109755719266,1.70464907138099,1.75482104797333,1.79984239240063,1.83794201009388,1.86734880648404,1.88629168700209,1.892999557079,1.88629168700209,1.86734880648404,1.83794201009388,1.79984239240063,1.75482104797333,1.70464907138099,1.65109755719266,1.59593759997735,1.54094582758015,1.48796319218025,1.43887214552727,1.39555583103031,1.35989739209847,1.33377997214088,1.31908671456663,1.31770076278483,1.33148466660058,1.36106535957768,1.40515457010596,1.46229927774307,1.53104646204666,1.6099431025744,1.69753617888393,1.79237267053291,1.892999557079,1.99755236991977,2.10252084781245,2.20398328135421,2.29801796114218,2.38070317777352,2.4481172218454,2.49633838395495,2.52144495469934,2.51987685103972,2.49227789641883,2.44200411200943,2.37245672227981,2.28703695169824,2.18914602473299,2.08218516585233,1.96955559952456,1.85465855021793,1.74089524240072,1.63166690054122,1.53037474910769,1.44042001256842,1.36520391539167,1.30812768204572,1.27259253699885,1.26199970471934
30,24,1.18846839966642,1.19844403308384,1.23190869778054,1.28565934403662,1.35649292213217,1.4412063823473,1.53659667496211,1.63946075025668,1.74659555851112,1.85479805000553,1.96086517502001,2.06159388383465,2.15378112672955,2.23422385398481,2.29971901588053,2.3470635626968,2.37305444471373,2.37453118170494,2.35088746305579,2.30547594104981,2.24198982391878,2.16412231989446,2.07556663720861,1.98001598409301,1.88116356877943,1.78270259949963,1.68793880964324,1.59862803323136,1.51613862944295,1.44183895745697,1.37709737645237,1.32328224560812,1.28176192410317,1.25390477111648,1.24092399620204,1.24222919452337,1.25606633905665,1.28066200907491,1.3142427838512,1.35503524265855,1.40126596477,1.45116152945861,1.50294916735687,1.55489519066591,1.60532648801813,1.65257515892179,1.6949733028851,1.73085301941631,1.75854640802364,1.77638556821534,1.78270259949963,1.77638556821534,1.75854640802364,1.73085301941631,1.6949733028851,1.65257515892179,1.60532648801813,1.55489519066591,1.50294916735687,1.45116152945861,1.40126596477,1.35503524265855,1.3142427838512,1.28066200907491,1.25606633905665,1.24222919452337,1.24092399620204,1.25390477111648,1.28176192410317,1.32328224560812,1.37709737645237,1.44183895745697,1.51613862944295,1.59862803323136,1.68793880964324,1.78270259949963,1.88116356877943,1.98001598409301,2.07556663720861,2.16412231989446,2.24198982391878,2.30547594104981,2.35088746305579,2.37453118170494,2.37305444471373,2.3470635626968,2.29971901588053,2.23422385398481,2.15378112672955,2.06159388383465,1.96086517502001,1.85479805000553,1.74659555851112,1.63946075025668,1.53659667496211,1.4412063823473,1.35649292213217,1.28565934403662,1.23190869778054,1.19844403308384,1.18846839966642
17,25,1.32756944411233,1.33871264835263,1.37609409351455,1.43613583765423,1.5152599388278,1.60988845509142,1.71644344450123,1.83134696511337,1.95102107498398,2.07188783216921,2.19036929472521,2.30288752070811,2.40586456817406,2.4957224951792,2.56888335977968,2.62176922003165,2.65080213399124,2.65245171163846,2.6260406783854,2.57531408856383,2.50439741189649,2.4174161181061,2.31849567691538,2.21176155804705,2.10133923122385,1.99135416616849,1.8854990068248,1.78573509402103,1.69359094280652,1.61059506823059,1.53827598534261,1.4781622091919,1.43178225482781,1.40066463729969,1.38616456296691,1.3876225246682,1.40307920006765,1.4305536032431,1.46806474827239,1.51363164923337,1.56527332020387,1.62100877526175,1.67885775608092,1.73688366009955,1.79321755119043,1.84599631399491,1.89335683315433,1.93343599331005,1.96437067910341,1.98429777517578,1.99135416616849,1.98429777517578,1.96437067910341,1.93343599331005,1.89335683315433,1.84599631399491,1.79321755119043,1.73688366009955,1.67885775608092,1.62100877526175,1.56527332020387,1.51363164923337,1.46806474827239,1.4305536032431,1.40307920006765,1.3876225246682,1.38616456296691,1.40066463729969,1.43178225482781,1.4781622091919,1.53827598534261,1.61059506823059,1.69359094280652,1.78573509402103,1.8854990068248,1.99135416616849,2.10133923122385,2.21176155804705,2.31849567691538,2.4174161181061,2.50439741189649,2.57531408856383,2.6260406783854,2.65245171163846,2.65080213399124,2.62176922003165,2.56888335977969,2.4957224951792,2.40586456817406,2.30288752070811,2.19036929472521,2.07188783216921,1.95102107498398,1.83134696511337,1.71644344450123,1.60988845509142,1.5152599388278,1.43613583765423,1.37609409351455,1.33871264835263,1.32756944411233
24,25,1.4287951603488,1.4355677441356,1.45944570570418,1.49809649353885,1.54918755612389,1.61038634194363,1.67936029948235,1.75377687722436,1.83130352365397,1.90960768725549,1.9863568165132,2.05921835991141,2.12585976593444,2.18394848306658,2.23115195979213,2.2651376445954,2.28357298596069,2.28415695743502,2.26648003632863,2.23306453078476,2.18668494944838,2.13011580096448,2.06613159397805,1.99750683713407,1.92701603907754,1.85743370845344,1.79115412072839,1.72905061865556,1.67161631180977,1.61934430976583,1.57272772209854,1.53225965838272,1.49843322819317,1.4717415411047,1.45260182424949,1.44054917136404,1.43454955786509,1.43355947386403,1.43653540947227,1.44243385480119,1.4502112999622,1.4588242350667,1.46723545271259,1.4747858946876,1.48140263402372,1.48706316364492,1.49174497647519,1.49542556543848,1.49808242345877,1.49969304346003,1.50023491836624,1.49969304346003,1.49808242345877,1.49542556543848,1.49174497647519,1.48706316364492,1.48140263402372,1.4747858946876,1.46723545271259,1.4588242350667,1.4502112999622,1.44243385480119,1.43653540947227,1.43355947386403,1.43454955786509,1.44054917136404,1.45260182424949,1.4717415411047,1.49843322819317,1.53225965838272,1.57272772209854,1.61934430976583,1.67161631180977,1.72905061865556,1.79115412072839,1.85743370845344,1.92701603907754,1.99750683713407,2.06613159397805,2.13011580096448,2.18668494944838,2.23306453078476,2.26648003632863,2.28415695743502,2.28357298596069,2.2651376445954,2.23115195979213,2.18394848306658,2.12585976593444,2.05921835991141,1.9863568165132,1.90960768725549,1.83130352365398,1.75377687722436,1.67936029948235,1.61038634194363,1.54918755612389,1.49809649353885,1.45944570570418,1.4355677441356,1.4287951603488
26,25,1.12671338384692,1.14154811306431,1.18953710942892,1.26615933651157,1.3668937578831,1.48721933711435,1.62261503777615,1.76855982343933,1.92053265767474,2.0740125040532,2.22447832614555,2.36740908752262,2.49828375175526,2.61258128241429,2.70578064307054,2.77336079729486,2.81080070865808,2.81363862203985,2.78096966084925,2.71740211021592,2.6280185057401,2.51790138302204,2.39213327766197,2.25579672526013,2.11397426141677,1.97174842173211,1.8337375906717,1.70270354816222,1.58094392299565,1.47075634396398,1.37443843985918,1.29428783947324,1.23260217159814,1.19167906502585,1.17356029870612,1.17731339717255,1.20008701114188,1.23899781010059,1.29116246353514,1.353697640932,1.42372001177763,1.49834624555851,1.57469751363468,1.65016509978141,1.72255896201752,1.78972507335052,1.84950940678794,1.8997579353373,1.9383166320061,1.96303146980186,1.97174842173211,1.96303146980186,1.9383166320061,1.89975793533729,1.84950940678794,1.78972507335052,1.72255896201752,1.65016509978141,1.57469751363468,1.49834624555851,1.42372001177763,1.353697640932,1.29116246353514,1.23899781010059,1.20008701114188,1.17731339717255,1.17356029870612,1.19167906502585,1.23260217159814,1.29428783947324,1.37443843985918,1.47075634396398,1.58094392299565,1.70270354816222,1.8337375906717,1.97174842173211,2.11397426141677,2.25579672526013,2.39213327766197,2.51790138302204,2.6280185057401,2.71740211021592,2.78096966084925,2.81363862203985,2.81080070865808,2.77336079729486,2.70578064307054,2.61258128241429,2.49828375175526,2.36740908752262,2.22447832614555,2.0740125040532,1.92053265767474,1.76855982343933,1.62261503777615,1.48721933711435,1.3668937578831,1.26615933651157,1.18953710942892,1.14154811306431,1.12671338384692
