Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
14,39,0.175494176332905,0.170796332227993,0.162210617139706,0.150708998813888,0.137263444996383,0.122845923433033,0.108428401869684,0.0949828480521783,0.0834812297263602,0.0748955146380735,0.0701976705331619,0.0700194764464239,0.0736319565684766,0.0799659463788919,0.0879522813572416,0.0965217969830976,0.104702525510616,0.111911286292291,0.1176620954552,0.121468969126421,0.122845923433033,0.121468969126421,0.1176620954552,0.111911286292291,0.104702525510616,0.0965217969830976,0.0879522813572416,0.0799659463788919,0.0736319565684766,0.0700194764464239,0.0701976705331619,0.0748955146380735,0.0834812297263602,0.0949828480521783,0.108428401869684,0.122845923433033,0.137263444996383,0.150708998813888,0.162210617139706,0.170796332227993,0.175494176332905
38,39,0.1955902364752,0.191302296675551,0.184983227497122,0.177140811284607,0.168282830382701,0.1589170671361,0.149551303889499,0.140693322987593,0.132850906775078,0.126531837596649,0.122243897797,0.120304921510404,0.120272950029442,0.12151607643627,0.123402393813045,0.125299995241925,0.126701098378214,0.127594419169807,0.128092798137749,0.128309075803082,0.12835609268685,0.128309075803082,0.128092798137749,0.127594419169807,0.126701098378214,0.125299995241925,0.123402393813045,0.12151607643627,0.120272950029442,0.120304921510404,0.122243897797,0.126531837596649,0.132850906775078,0.140693322987593,0.149551303889499,0.1589170671361,0.168282830382701,0.177140811284607,0.184983227497122,0.191302296675551,0.1955902364752
40,39,0.305830003201047,0.297643169269203,0.282681024497214,0.262637396595114,0.239206113272942,0.214081002240733,0.188955891208524,0.165524607886351,0.145480979984252,0.130518835212262,0.122332001280419,0.122021466200245,0.128316859189215,0.139354969766286,0.15327258745042,0.168206501760576,0.182462884986717,0.195025440502821,0.205047254453871,0.211681412984848,0.214081002240733,0.211681412984848,0.205047254453871,0.195025440502821,0.182462884986717,0.168206501760576,0.15327258745042,0.139354969766286,0.128316859189215,0.122021466200245,0.122332001280419,0.130518835212262,0.145480979984252,0.165524607886351,0.188955891208524,0.214081002240733,0.239206113272942,0.262637396595114,0.282681024497214,0.297643169269203,0.305830003201047
64,39,0.208746604148115,0.203158618129381,0.192946091957211,0.179265160669966,0.163271959306002,0.14612262290368,0.128973286501358,0.112980085137395,0.0992991538501494,0.0890866276779801,0.0834986416592459,0.0832866835688802,0.0875836521281137,0.0951177987947518,0.1046173750266,0.114810632281463,0.124541435520983,0.133116103722144,0.139956569365767,0.144484764932672,0.14612262290368,0.144484764932672,0.139956569365767,0.133116103722144,0.124541435520983,0.114810632281463,0.1046173750266,0.0951177987947518,0.0875836521281137,0.0832866835688802,0.0834986416592459,0.0890866276779801,0.0992991538501494,0.112980085137395,0.128973286501358,0.14612262290368,0.163271959306002,0.179265160669966,0.192946091957211,0.203158618129381,0.208746604148115
15,40,0.225052700133058,0.220032293745474,0.210857068278511,0.198565728502013,0.184196979185826,0.168789525099793,0.153382071013761,0.139013321697573,0.126721981921075,0.117546756454112,0.112526350066529,0.112335920858724,0.116196440253314,0.12296533300347,0.131500023862362,0.140657937583161,0.149400369396022,0.157104096439038,0.163249766327287,0.167318026675846,0.168789525099793,0.167318026675846,0.163249766327287,0.157104096439038,0.149400369396022,0.140657937583161,0.131500023862362,0.12296533300347,0.116196440253314,0.112335920858724,0.112526350066529,0.117546756454112,0.126721981921075,0.139013321697573,0.153382071013761,0.168789525099793,0.184196979185826,0.198565728502013,0.210857068278511,0.220032293745474,0.225052700133058
39,40,0.163027697077112,0.158663571032279,0.150687754467583,0.140003170012991,0.127512740298468,0.114119387953979,0.10072603560949,0.0882356058949664,0.0775510214403741,0.0695752048756784,0.065211078830845,0.0650455430153513,0.0684014054567232,0.0742854512619987,0.0817044655382156,0.0896652333924118,0.0972648321946218,0.103961508366866,0.109303800594162,0.112840247561528,0.114119387953979,0.112840247561528,0.109303800594162,0.103961508366866,0.0972648321946218,0.0896652333924118,0.0817044655382156,0.0742854512619987,0.0684014054567232,0.0650455430153513,0.065211078830845,0.0695752048756784,0.0775510214403741,0.0882356058949664,0.10072603560949,0.114119387953979,0.127512740298468,0.140003170012991,0.150687754467583,0.158663571032279,0.163027697077112
41,40,0.155033823997557,0.15088368778593,0.143298956088819,0.133138277777594,0.121260301723628,0.10852367679829,0.0957870518729522,0.0839090758189855,0.073748397507761,0.0661636658106498,0.0620135295990228,0.0618561106392715,0.0650474222778673,0.0706429507563023,0.077698182316068,0.0852686031986564,0.0924955645326964,0.0988638769953653,0.103944216150978,0.107307257563848,0.10852367679829,0.107307257563848,0.103944216150978,0.0988638769953653,0.0924955645326964,0.0852686031986564,0.077698182316068,0.0706429507563023,0.0650474222778673,0.0618561106392715,0.0620135295990228,0.0661636658106498,0.073748397507761,0.0839090758189855,0.0957870518729522,0.10852367679829,0.121260301723628,0.133138277777594,0.143298956088819,0.15088368778593,0.155033823997557
65,40,0.198998194413972,0.194559003923199,0.186446000612475,0.175577637686789,0.162872368351128,0.149248645810479,0.13562492326983,0.122919653934169,0.112051291008483,0.103938287697759,0.099499097206986,0.0993307141194049,0.102744298531275,0.108729551917111,0.116276175751425,0.124373871508732,0.132104185984044,0.138916047254369,0.144350228717212,0.14794750377008,0.149248645810479,0.14794750377008,0.144350228717212,0.138916047254369,0.132104185984044,0.124373871508732,0.116276175751425,0.108729551917111,0.102744298531275,0.0993307141194049,0.099499097206986,0.103938287697759,0.112051291008483,0.122919653934169,0.13562492326983,0.149248645810479,0.162872368351128,0.175577637686789,0.186446000612475,0.194559003923199,0.198998194413972
16,41,0.157114104721246,0.153669680117742,0.14859368596521,0.142294014650906,0.135178558562088,0.127655210086013,0.120131861609938,0.11301640552112,0.106716734206816,0.101640740054283,0.098196315450779,0.0966387708164751,0.0966130887032033,0.0976116696957105,0.0991269143787433,0.100651223337048,0.101776704183369,0.102494292642432,0.102894631466962,0.103068363409683,0.103106131223318,0.103068363409683,0.102894631466962,0.102494292642432,0.101776704183369,0.100651223337048,0.0991269143787433,0.0976116696957105,0.0966130887032033,0.0966387708164751,0.098196315450779,0.101640740054283,0.106716734206816,0.11301640552112,0.120131861609938,0.127655210086013,0.135178558562088,0.142294014650906,0.14859368596521,0.153669680117742,0.157114104721246
40,41,0.217281282251164,0.211464829464748,0.20083476057923,0.186594479619384,0.169947390609987,0.152096897575815,0.134246404541642,0.117599315532245,0.1033590345724,0.0927289656868813,0.0869125129004655,0.0866918888292566,0.0911645404546729,0.099006723349461,0.108894693086368,0.11950470523814,0.129633355780002,0.138558602297088,0.145678742777011,0.150392075207382,0.152096897575815,0.150392075207382,0.145678742777011,0.138558602297088,0.129633355780002,0.11950470523814,0.108894693086368,0.099006723349461,0.0911645404546729,0.0866918888292566,0.0869125129004655,0.0927289656868813,0.1033590345724,0.117599315532245,0.134246404541642,0.152096897575815,0.169947390609987,0.186594479619384,0.20083476057923,0.211464829464748,0.217281282251164
42,41,0.173012505636144,0.168381093946807,0.159916789824916,0.148577816378609,0.135322396716024,0.121108753945301,0.106895111174578,0.093639691511993,0.0823007180656857,0.0738364139437943,0.0692050022544576,0.0690293280179655,0.0725907239032141,0.0788351444912509,0.0867085443631234,0.0951568780998792,0.103221922593379,0.110328743978741,0.115998230701895,0.119751271208771,0.121108753945301,0.119751271208771,0.115998230701895,0.110328743978741,0.103221922593379,0.0951568780998792,0.0867085443631235,0.0788351444912509,0.0725907239032141,0.0690293280179655,0.0692050022544576,0.0738364139437943,0.0823007180656857,0.093639691511993,0.106895111174578,0.121108753945301,0.135322396716024,0.148577816378609,0.159916789824916,0.168381093946807,0.173012505636144
66,41,0.188990387882867,0.183931260576465,0.174685269292349,0.162299130024949,0.147819558768692,0.132293271518007,0.116766984267322,0.102287413011066,0.0899012737436656,0.0806552824595499,0.075596155153147,0.0754042572208352,0.0792945516667933,0.0861156508971503,0.0947161673180352,0.103944713335577,0.112754572955348,0.12051771658069,0.12671078621439,0.130810423859234,0.132293271518007,0.130810423859234,0.12671078621439,0.12051771658069,0.112754572955348,0.103944713335577,0.0947161673180353,0.0861156508971503,0.0792945516667933,0.0754042572208352,0.075596155153147,0.0806552824595499,0.0899012737436656,0.102287413011066,0.116766984267322,0.132293271518007,0.147819558768692,0.162299130024949,0.174685269292349,0.183931260576465,0.188990387882867
17,42,0.201465114739809,0.196970892949459,0.188757315194682,0.177754220466585,0.164891447756274,0.151098836054857,0.137306224353439,0.124443451643128,0.113440356915031,0.105226779160254,0.100732557369904,0.100562086888201,0.104017988471815,0.110077439230528,0.117717616274122,0.12591569671238,0.133741841554196,0.140638147404905,0.146139694768954,0.149781564150789,0.151098836054857,0.149781564150789,0.146139694768954,0.140638147404905,0.133741841554196,0.12591569671238,0.117717616274122,0.110077439230528,0.104017988471815,0.100562086888201,0.100732557369904,0.105226779160254,0.113440356915031,0.124443451643128,0.137306224353439,0.151098836054857,0.164891447756274,0.177754220466585,0.188757315194682,0.196970892949459,0.201465114739809
41,42,0.158946918494943,0.155401179543902,0.148921035943724,0.140240088856692,0.130091939445092,0.119210188871207,0.108328438297323,0.0981802888857226,0.0894993417986911,0.0830191981985126,0.0794734592474716,0.0793389657010528,0.082065516687543,0.0868461509284293,0.0928739071451991,0.0993418240593395,0.105516300508566,0.110957175795508,0.115297649339024,0.118170920557971,0.119210188871207,0.118170920557971,0.115297649339024,0.110957175795508,0.105516300508566,0.0993418240593395,0.0928739071451991,0.0868461509284293,0.082065516687543,0.0793389657010528,0.0794734592474716,0.0830191981985126,0.0894993417986911,0.0981802888857226,0.108328438297323,0.119210188871207,0.130091939445092,0.140240088856692,0.148921035943724,0.155401179543902,0.158946918494943
43,42,0.18918915523445,0.184968781771528,0.177255685442739,0.16692304696455,0.154844047053427,0.141891866425838,0.128939685798248,0.116860685887126,0.106528047408937,0.0988149510801475,0.0945945776172251,0.0944344944858729,0.0976798161487408,0.103370043817715,0.110544678704683,0.118243222021531,0.125592493051793,0.132068583365587,0.137234902604682,0.140654860410843,0.141891866425838,0.140654860410843,0.137234902604682,0.132068583365587,0.125592493051793,0.118243222021531,0.110544678704683,0.103370043817715,0.0976798161487408,0.0944344944858729,0.0945945776172251,0.0988149510801475,0.106528047408937,0.116860685887126,0.128939685798248,0.141891866425838,0.154844047053427,0.16692304696455,0.177255685442739,0.184968781771528,0.18918915523445
67,42,0.0989314900859951,0.0967626074187252,0.0935663592774854,0.089599587030768,0.0851191320470658,0.080381835694871,0.0756445393426762,0.071164084358974,0.0671973121122567,0.0640010639710168,0.0618321813037469,0.0608514277818367,0.060835256288265,0.0614640420089077,0.0624181601296409,0.0633779858363406,0.0640866777605143,0.0645385283161955,0.0647906133630493,0.0649000087607405,0.0649237903689343,0.0649000087607405,0.0647906133630493,0.0645385283161955,0.0640866777605143,0.0633779858363406,0.0624181601296409,0.0614640420089077,0.060835256288265,0.0608514277818367,0.0618321813037469,0.0640010639710168,0.0671973121122567,0.071164084358974,0.0756445393426762,0.080381835694871,0.0851191320470658,0.089599587030768,0.0935663592774854,0.0967626074187252,0.0989314900859951
18,43,0.149351884510887,0.146077631658149,0.141252416927797,0.135263980789235,0.128500063711867,0.121348406165096,0.114196748618325,0.107432831540957,0.101444395402395,0.0966191806720433,0.0933449278193046,0.0918643336565092,0.0918399203676949,0.0927891664798266,0.0942295505198691,0.0956785510147872,0.0967484274951777,0.097430563506165,0.0978111235965052,0.0979762723149547,0.0980121742102699,0.0979762723149547,0.0978111235965052,0.097430563506165,0.0967484274951777,0.0956785510147872,0.0942295505198691,0.0927891664798266,0.0918399203676949,0.0918643336565092,0.0933449278193046,0.0966191806720433,0.101444395402395,0.107432831540957,0.114196748618325,0.121348406165096,0.128500063711867,0.135263980789235,0.141252416927797,0.146077631658149,0.149351884510887
42,43,0.182670387434754,0.178595432638133,0.1711481014581,0.16117148799051,0.149508686331214,0.137002790576065,0.124496894820917,0.112834093161621,0.102857479694031,0.0954101485139984,0.091335193717377,0.0911806264664707,0.0943141261893899,0.0998082893806967,0.106735712534953,0.114168992146721,0.121265034120148,0.127517981997722,0.132506288731518,0.135808407273607,0.137002790576065,0.135808407273607,0.132506288731518,0.127517981997722,0.121265034120148,0.114168992146721,0.106735712534953,0.0998082893806967,0.0943141261893899,0.0911806264664707,0.091335193717377,0.0954101485139984,0.102857479694031,0.112834093161621,0.124496894820917,0.137002790576065,0.149508686331214,0.16117148799051,0.1711481014581,0.178595432638133,0.182670387434754
44,43,0.20894708178469,0.203353729133838,0.193131394978834,0.179437324695714,0.163428763660518,0.146262957249283,0.129097150838049,0.113088589802852,0.0993945195197326,0.0891721853647277,0.083578832713876,0.0833666710616024,0.087667766375878,0.0952091487430608,0.104717848249509,0.11492089498158,0.124661043563235,0.133243946768852,0.140090981910412,0.144623526299895,0.146262957249283,0.144623526299895,0.140090981910412,0.133243946768852,0.124661043563235,0.11492089498158,0.104717848249509,0.0952091487430608,0.087667766375878,0.0833666710616024,0.083578832713876,0.0891721853647277,0.0993945195197326,0.113088589802852,0.129097150838049,0.146262957249283,0.163428763660518,0.179437324695714,0.193131394978834,0.203353729133838,0.20894708178469
68,43,0.192155338900886,0.187868796725404,0.180034771370214,0.169540133630243,0.157271754300417,0.144116504175664,0.130961254050911,0.118692874721085,0.108198236981114,0.100364211625924,0.0960776694504428,0.0959150764713728,0.0992112795925188,0.104990720939461,0.112277842637779,0.120097086813053,0.127561582670357,0.134139207732734,0.139386526602719,0.142860103882851,0.144116504175664,0.142860103882851,0.139386526602719,0.134139207732734,0.127561582670357,0.120097086813053,0.112277842637779,0.104990720939461,0.0992112795925188,0.0959150764713728,0.0960776694504428,0.100364211625924,0.108198236981114,0.118692874721085,0.130961254050911,0.144116504175664,0.157271754300417,0.169540133630243,0.180034771370214,0.187868796725404,0.192155338900886
