Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
16,18,1.52047844871852,1.50929240573118,1.49520107930798,1.47845710279117,1.459313109523,1.43802173284571,1.41483560610156,1.39000736263279,1.36378963578166,1.33643505889041,1.30819626530128,1.27932588835654,1.25007656139842,1.22070091776918,1.19145159081106,1.16258121386632,1.13434242027719,1.10698784338594,1.08077011653481,1.05594187306604,1.03275574632189,1.0114643696446,0.992320376376429,0.975576399859618,0.961485073436418,0.950299030449076,0.942176400656261,0.93689729948231,0.934147338767981,0.933612130354032,0.93497728608122,0.937928417790302,0.942151137322036,0.947331056517178,0.953153787216486,0.959304941260717,0.965470130490628,0.971334966746978,0.976592781222646,0.981114450209374,0.984948395097758,0.988150756630521,0.990777675550383,0.992885292600069,0.994529748522298,0.995767184059794,0.996653739955277,0.997245556951471,0.997598775791096,0.997769537216875,0.99781398197153,0.997769537216875,0.997598775791096,0.997245556951471,0.996653739955277,0.995767184059794,0.994529748522298,0.992885292600069,0.990777675550383,0.988150756630521,0.984948395097758,0.981114450209374,0.976592781222646,0.971334966746978,0.965470130490628,0.959304941260717,0.953153787216486,0.947331056517178,0.942151137322036,0.937928417790302,0.93497728608122,0.933612130354032,0.934147338767981,0.93689729948231,0.942176400656261,0.950299030449076,0.961485073436418,0.975576399859618,0.992320376376429,1.0114643696446,1.03275574632189,1.05594187306604,1.08077011653481,1.10698784338594,1.13434242027719,1.16258121386632,1.19145159081106,1.22070091776918,1.25007656139842,1.27932588835654,1.30819626530128,1.33643505889041,1.36378963578166,1.39000736263279,1.41483560610156,1.43802173284571,1.459313109523,1.47845710279117,1.49520107930798,1.50929240573118,1.52047844871852
20,18,1.72173653019951,1.71069622580278,1.69380731485424,1.67157837183665,1.64451797123277,1.61313468752538,1.57793709519724,1.53943376873112,1.49813328260978,1.45454421131599,1.40917512933252,1.36253461114213,1.31513123122759,1.26747356407167,1.22007018415713,1.17342966596674,1.12806058398327,1.08447151268948,1.04317102656814,1.00466770010202,0.969470107773876,0.938086824066486,0.911026423462612,0.888797480445021,0.871908569496479,0.860868265099754,0.856007140668643,0.856943765341071,0.863118707185996,0.873972534272374,0.888945814669161,0.907479116445315,0.929013007669791,0.952988056411548,0.978844830739541,1.00602389872273,1.03396582843006,1.06211118793051,1.08990690247405,1.11694611247447,1.14296817350937,1.16771879833734,1.19094369971702,1.21238859040701,1.23179918316594,1.24892119075241,1.26350032592506,1.27528230144248,1.28401283006331,1.28943762454615,1.29130239764963,1.28943762454615,1.28401283006331,1.27528230144248,1.26350032592506,1.24892119075241,1.23179918316594,1.21238859040701,1.19094369971702,1.16771879833734,1.14296817350937,1.11694611247447,1.08990690247405,1.06211118793051,1.03396582843006,1.00602389872273,0.978844830739541,0.952988056411548,0.929013007669791,0.907479116445315,0.888945814669161,0.873972534272374,0.863118707185996,0.856943765341071,0.856007140668643,0.860868265099754,0.871908569496479,0.888797480445021,0.911026423462612,0.938086824066486,0.969470107773876,1.00466770010202,1.04317102656814,1.08447151268948,1.12806058398327,1.17342966596674,1.22007018415713,1.26747356407167,1.31513123122759,1.36253461114213,1.40917512933252,1.45454421131599,1.49813328260978,1.53943376873112,1.57793709519724,1.61313468752538,1.64451797123277,1.67157837183665,1.69380731485424,1.71069622580278,1.72173653019951
23,18,3.02659884579115,3.00719136273075,2.9775027562065,2.93842703695437,2.89085821571037,2.83569030321047,2.77381731019067,2.70613324738695,2.63353212553529,2.55690795537169,2.47715474763214,2.39516651305261,2.31183726236911,2.22806100631761,2.1447317556341,2.06274352105458,1.98299031331503,1.90636614315143,1.83376502129977,1.76608095849605,1.70420796547624,1.64904005297635,1.60147123173234,1.56239551248022,1.53270690595597,1.51329942289557,1.50475417027742,1.50640064004954,1.51725542040232,1.53633509952618,1.56265626561155,1.59523550684883,1.63308941142844,1.67523456754078,1.72068756337628,1.76846498712535,1.8175834269784,1.86705947112584,1.91592088289229,1.96345245368896,2.00919600301366,2.05270452549839,2.09353101577515,2.13122846847596,2.16534987823282,2.19544823967773,2.22107654744271,2.24178779615975,2.25713498046087,2.26667109497807,2.26994913434336,2.26667109497807,2.25713498046087,2.24178779615975,2.22107654744271,2.19544823967773,2.16534987823282,2.13122846847596,2.09353101577515,2.05270452549839,2.00919600301366,1.96345245368896,1.91592088289229,1.86705947112584,1.8175834269784,1.76846498712535,1.72068756337628,1.67523456754078,1.63308941142844,1.59523550684883,1.56265626561155,1.53633509952618,1.51725542040232,1.50640064004954,1.50475417027742,1.51329942289557,1.53270690595597,1.56239551248022,1.60147123173234,1.64904005297635,1.70420796547624,1.76608095849605,1.83376502129977,1.90636614315143,1.98299031331503,2.06274352105458,2.1447317556341,2.22806100631761,2.31183726236911,2.39516651305261,2.47715474763214,2.55690795537169,2.63353212553529,2.70613324738695,2.77381731019067,2.83569030321047,2.89085821571037,2.93842703695437,2.9775027562065,3.00719136273075,3.02659884579115
10,19,2.5763686166957,2.55741447096487,2.53353747935414,2.50516571541828,2.47272725271207,2.43665016479028,2.39736252520768,2.35529240751905,2.31086788527917,2.2645170320428,2.21666792136472,2.16774862679971,2.11818722190253,2.06841178022797,2.0188503753308,1.96993108076579,1.92208197008771,1.87573111685134,1.83130659461146,1.78923647692283,1.74994883734023,1.71387174941844,1.68143328671223,1.65306152277637,1.62918453116564,1.61023038543481,1.59646702792002,1.58752187608285,1.58286221616626,1.58195533441318,1.58426851706657,1.58926905036937,1.59642422056454,1.60520131389502,1.61506761660376,1.6254904149337,1.6359369951278,1.645874643429,1.65478372610553,1.66244545000718,1.66894186256528,1.67436809123644,1.67881926347729,1.68239050674443,1.68517694849449,1.68727371618408,1.68877593726981,1.68977873920831,1.69037724945619,1.69066659547006,1.69074190470655,1.69066659547006,1.69037724945619,1.68977873920831,1.68877593726981,1.68727371618408,1.68517694849449,1.68239050674443,1.67881926347729,1.67436809123644,1.66894186256528,1.66244545000718,1.65478372610553,1.645874643429,1.6359369951278,1.6254904149337,1.61506761660376,1.60520131389502,1.59642422056454,1.58926905036937,1.58426851706657,1.58195533441318,1.58286221616626,1.58752187608285,1.59646702792002,1.61023038543481,1.62918453116564,1.65306152277637,1.68143328671223,1.71387174941844,1.74994883734023,1.78923647692283,1.83130659461146,1.87573111685134,1.92208197008771,1.96993108076579,2.0188503753308,2.06841178022797,2.11818722190253,2.16774862679971,2.21666792136472,2.2645170320428,2.31086788527917,2.35529240751905,2.39736252520768,2.43665016479028,2.47272725271207,2.50516571541828,2.53353747935414,2.55741447096487,2.5763686166957
14,19,1.09337588624003,1.0853320039508,1.07519893266048,1.06315834097785,1.04939189751172,1.03408127087086,1.01740812966407,0.999554142500147,0.980700977987872,0.96103030473604,0.940723791353441,0.919963106448865,0.898929918631103,0.877805896508945,0.856772708691183,0.836012023786607,0.815705510404008,0.796034837152176,0.777181672639901,0.759327685475976,0.742654544269189,0.727343917628333,0.713577474162197,0.701536882479572,0.691403811189249,0.683359928900019,0.677518946704049,0.673722745627024,0.671745249178003,0.671360380866046,0.672342064200215,0.67446422268957,0.67750077984317,0.681225659170078,0.685412784179353,0.689836078380056,0.694269465281247,0.698486868391987,0.702267762206605,0.705519293880608,0.708276283230681,0.710579101058777,0.71246811816685,0.713983705356854,0.715166233430741,0.716056073190466,0.716693595437981,0.71711917097524,0.717373170604198,0.717495965126806,0.717527925345019,0.717495965126806,0.717373170604198,0.71711917097524,0.716693595437981,0.716056073190466,0.715166233430741,0.713983705356854,0.71246811816685,0.710579101058777,0.708276283230681,0.705519293880608,0.702267762206605,0.698486868391987,0.694269465281247,0.689836078380056,0.685412784179353,0.681225659170078,0.67750077984317,0.67446422268957,0.672342064200215,0.671360380866046,0.671745249178003,0.673722745627024,0.677518946704049,0.683359928900019,0.691403811189249,0.701536882479572,0.713577474162197,0.727343917628333,0.742654544269189,0.759327685475976,0.777181672639901,0.796034837152176,0.815705510404008,0.836012023786607,0.856772708691183,0.877805896508945,0.898929918631103,0.919963106448865,0.940723791353441,0.96103030473604,0.980700977987872,0.999554142500147,1.01740812966407,1.03408127087086,1.04939189751172,1.06315834097785,1.07519893266048,1.0853320039508,1.09337588624003
15,19,1.44833288250722,1.43767760890083,1.42425490538664,1.40830541804359,1.3900697929506,1.36978867618663,1.34770271383062,1.32405255196149,1.2990788366582,1.27302221399968,1.24612333006486,1.2186228309327,1.19076136268213,1.1627795713921,1.13491810314153,1.10741760400937,1.08051872007455,1.05446209741603,1.02948838211274,1.00583822024361,0.983752257887595,0.963471141123625,0.945235516030641,0.929286028687585,0.915863325173395,0.905208051567011,0.897470834488214,0.892442222720149,0.889822745586802,0.88931293241216,0.890613312520208,0.893424415234933,0.89744676988032,0.902380905780357,0.907927352259029,0.913786638640323,0.919659294248225,0.92524584840672,0.93025418351443,0.934561302686563,0.938213329754916,0.94126374162592,0.943766015206005,0.945773627401604,0.947340055119146,0.948518775265064,0.949363264745787,0.949927000467748,0.950263459337376,0.950426118261104,0.950468454145362,0.950426118261104,0.950263459337376,0.949927000467748,0.949363264745787,0.948518775265064,0.947340055119146,0.945773627401604,0.943766015206005,0.94126374162592,0.938213329754916,0.934561302686563,0.93025418351443,0.92524584840672,0.919659294248225,0.913786638640323,0.907927352259029,0.902380905780357,0.89744676988032,0.893424415234933,0.890613312520208,0.88931293241216,0.889822745586802,0.892442222720149,0.897470834488214,0.905208051567011,0.915863325173395,0.929286028687585,0.945235516030642,0.963471141123625,0.983752257887595,1.00583822024361,1.02948838211274,1.05446209741603,1.08051872007455,1.10741760400937,1.13491810314153,1.16277957139209,1.19076136268213,1.2186228309327,1.24612333006486,1.27302221399968,1.2990788366582,1.32405255196149,1.34770271383062,1.36978867618663,1.3900697929506,1.40830541804359,1.42425490538664,1.43767760890083,1.44833288250722
20,19,4.42367445878284,4.39112982607222,4.35013257231883,4.30141770804811,4.24572024378552,4.18377519005654,4.11631755738661,4.04408235630119,3.96780459732575,3.88821929098574,3.80606144780662,3.72206607831385,3.6369681930329,3.55150280248921,3.46640491720826,3.38240954771549,3.30025170453638,3.22066639819637,3.14438863922092,3.0721534381355,3.00469580546557,2.94275075173659,2.887053287474,2.83833842320329,2.79734116944989,2.76479653673927,2.74116458721515,2.72580558949426,2.71780486381158,2.71624773040208,2.72021950950077,2.72880552134262,2.74109108616261,2.75616152419573,2.77310215567696,2.79099830084129,2.80893527992371,2.82599841315918,2.84129547943766,2.85445080671277,2.86560527200192,2.87492221097742,2.88256495931159,2.88869685267677,2.89348122674527,2.89708141718941,2.89966075968154,2.90138258989395,2.90241024349899,2.90290705616898,2.90303636357624,2.90290705616898,2.90241024349899,2.90138258989395,2.89966075968154,2.89708141718941,2.89348122674527,2.88869685267677,2.88256495931159,2.87492221097742,2.86560527200192,2.85445080671277,2.84129547943766,2.82599841315918,2.80893527992371,2.79099830084129,2.77310215567696,2.75616152419573,2.74109108616261,2.72880552134262,2.72021950950077,2.71624773040208,2.71780486381158,2.72580558949426,2.74116458721515,2.76479653673927,2.79734116944989,2.83833842320329,2.887053287474,2.94275075173659,3.00469580546557,3.0721534381355,3.14438863922092,3.22066639819637,3.30025170453638,3.38240954771549,3.46640491720826,3.55150280248921,3.6369681930329,3.72206607831385,3.80606144780662,3.88821929098574,3.96780459732575,4.04408235630119,4.11631755738661,4.18377519005654,4.24572024378552,4.30141770804811,4.35013257231883,4.39112982607222,4.42367445878284
21,19,2.07369006414503,2.06039292539525,2.04005162101219,2.01327868713787,1.98068665991433,1.94288807548357,1.90049546998763,1.85412137956854,1.80437834036831,1.75187888852897,1.69723556019255,1.64106089150106,1.58396741859654,1.526567677621,1.46947420471648,1.413299536025,1.35865620768857,1.30615675584923,1.256413716649,1.21003962622991,1.16764702073397,1.12984843630322,1.09725640907967,1.07048347520535,1.05014217082229,1.03684503207251,1.03099020744833,1.03211829484323,1.03955550450097,1.05262804666534,1.07066213158011,1.09298396948905,1.11891977063593,1.14779574526453,1.17893810361862,1.21167305594197,1.24532681247836,1.27922558347156,1.31270323586712,1.34526974075141,1.37661117335166,1.40642126559685,1.43439374941596,1.46022235673799,1.48360081949192,1.50422286960674,1.52178223901144,1.535972659635,1.54648786340642,1.55302158225468,1.55526754810877,1.55302158225468,1.54648786340642,1.535972659635,1.52178223901144,1.50422286960674,1.48360081949192,1.46022235673799,1.43439374941596,1.40642126559685,1.37661117335166,1.34526974075141,1.31270323586712,1.27922558347156,1.24532681247836,1.21167305594197,1.17893810361862,1.14779574526453,1.11891977063593,1.09298396948905,1.07066213158011,1.05262804666534,1.03955550450097,1.03211829484323,1.03099020744833,1.03684503207251,1.05014217082229,1.07048347520535,1.09725640907967,1.12984843630322,1.16764702073397,1.21003962622991,1.256413716649,1.30615675584923,1.35865620768857,1.413299536025,1.46947420471648,1.526567677621,1.58396741859654,1.64106089150106,1.69723556019255,1.75187888852897,1.80437834036831,1.85412137956854,1.90049546998763,1.94288807548357,1.98068665991433,2.01327868713787,2.04005162101219,2.06039292539525,2.07369006414503
26,19,5.71059092733951,5.67397286120851,5.61795635697356,5.54422823533936,5.45447531701059,5.35038442269194,5.23364237308812,5.1059359889038,4.96895209084368,4.82437749961245,4.6738990359148,4.51920352045542,4.36197777393901,4.20390861707026,4.04668287055384,3.89198735509447,3.74150889139682,3.59693430016559,3.45995040210547,3.33224401792115,3.21550196831732,3.11141107399868,3.02165815566991,2.94793003403571,2.89191352980076,2.85529546366976,2.83917226910075,2.84227883056522,2.86275964528801,2.89875921049396,2.94842202340791,3.00989258125469,3.08131538125915,3.16083492064613,3.24659569664046,3.33674220646699,3.42941894735056,3.52277041651601,3.61496219644698,3.70464483057972,3.79095382330308,3.87304576426471,3.95007724311227,4.02120484949341,4.08558517305578,4.14237480344705,4.19073033031486,4.22980834330687,4.25876543207073,4.2767581862541,4.28294319550463,4.2767581862541,4.25876543207073,4.22980834330687,4.19073033031486,4.14237480344705,4.08558517305578,4.02120484949341,3.95007724311227,3.87304576426471,3.79095382330308,3.70464483057972,3.61496219644698,3.52277041651601,3.42941894735056,3.33674220646699,3.24659569664046,3.16083492064613,3.08131538125915,3.00989258125469,2.94842202340791,2.89875921049396,2.86275964528801,2.84227883056522,2.83917226910075,2.85529546366976,2.89191352980076,2.94793003403571,3.02165815566991,3.11141107399868,3.21550196831732,3.33224401792115,3.45995040210547,3.59693430016559,3.74150889139682,3.89198735509447,4.04668287055384,4.20390861707026,4.36197777393901,4.51920352045542,4.6738990359148,4.82437749961245,4.96895209084368,5.1059359889038,5.23364237308812,5.35038442269194,5.45447531701059,5.54422823533936,5.61795635697356,5.67397286120851,5.71059092733951
8,20,3.42105554059373,3.3958870981397,3.36418180802195,3.32650809177646,3.2834343709392,3.23552906704614,3.18336060163327,3.12749739623656,3.06850787239199,3.00696045163552,2.94342355550314,2.87846560553082,2.81265502325454,2.74656023021027,2.68074964793398,2.61579169796167,2.55225480182928,2.49070738107282,2.43171785722824,2.37585465183153,2.32368618641866,2.27578088252561,2.23270716168835,2.19503344544286,2.16332815532511,2.13815971287108,2.11988390785699,2.10800600302005,2.10181862933771,2.10061441778742,2.10368599934663,2.11032600499281,2.11982706570339,2.13148181245584,2.1445828762276,2.15842288799613,2.17229447873889,2.18549027943331,2.19732028949268,2.20749398235417,2.21612030547884,2.22332557476357,2.22923610610524,2.23397821540074,2.23767821854695,2.24046243144076,2.24245716997904,2.24378875005869,2.24458348757658,2.2449676984296,2.24506769851463,2.2449676984296,2.24458348757658,2.24378875005869,2.24245716997904,2.24046243144076,2.23767821854695,2.23397821540074,2.22923610610524,2.22332557476357,2.21612030547884,2.20749398235417,2.19732028949268,2.18549027943331,2.17229447873889,2.15842288799613,2.1445828762276,2.13148181245584,2.11982706570339,2.11032600499281,2.10368599934663,2.10061441778742,2.10181862933771,2.10800600302005,2.11988390785699,2.13815971287108,2.16332815532511,2.19503344544286,2.23270716168835,2.27578088252561,2.32368618641866,2.37585465183153,2.43171785722824,2.49070738107282,2.55225480182928,2.61579169796167,2.68074964793398,2.74656023021027,2.81265502325454,2.87846560553082,2.94342355550314,3.00696045163552,3.06850787239199,3.12749739623656,3.18336060163327,3.23552906704614,3.2834343709392,3.32650809177646,3.36418180802195,3.3958870981397,3.42105554059373
