Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
186,187,0.139882427077997,0.136815773868979,0.13229649545569,0.126687748139197,0.120352688220569,0.113654472000873,0.106956255781176,0.100621195862548,0.0950124485460549,0.0904931701327658,0.0874265169237481,0.0860397978630038,0.0860169324662698,0.0869059928922175,0.0882550512995178,0.0896121798468418,0.0906142222331217,0.0912531083183337,0.0916095395027152,0.0917642171865033,0.0917978427699355,0.0917642171865033,0.0916095395027152,0.0912531083183337,0.0906142222331217,0.0896121798468418,0.0882550512995178,0.0869059928922175,0.0860169324662698,0.0860397978630038,0.0874265169237481,0.0904931701327658,0.0950124485460549,0.100621195862548,0.106956255781176,0.113654472000873,0.120352688220569,0.126687748139197,0.13229649545569,0.136815773868979,0.139882427077997
188,187,0.142271595116775,0.139152563993061,0.134556097073903,0.128851553308164,0.122408291644702,0.115595671032379,0.108783050420057,0.102339788756595,0.0966352449908554,0.0920387780716981,0.0889197469479842,0.0875093429617785,0.0874860870279613,0.088390332454617,0.0897624325498297,0.0911427406216838,0.0921618977213184,0.0928116958720921,0.0931742148404185,0.0933315343927111,0.0933657342953834,0.0933315343927111,0.0931742148404185,0.0928116958720921,0.0921618977213184,0.0911427406216838,0.0897624325498297,0.088390332454617,0.0874860870279613,0.0875093429617785,0.0889197469479842,0.0920387780716981,0.0966352449908554,0.102339788756595,0.108783050420057,0.115595671032379,0.122408291644702,0.128851553308164,0.134556097073903,0.139152563993061,0.142271595116775
212,187,0.196642991464969,0.192331972036698,0.185978890773984,0.178094263135436,0.169188604579667,0.159772430565287,0.150356256550907,0.141450597995138,0.13356597035659,0.127212889093876,0.122901869665605,0.120952456932909,0.120920313366997,0.122170130841596,0.124066601230436,0.125974416407246,0.127383060913413,0.128281189960969,0.128782251429606,0.128999693199014,0.129046963148886,0.128999693199014,0.128782251429606,0.128281189960969,0.127383060913413,0.125974416407246,0.124066601230436,0.122170130841596,0.120920313366997,0.120952456932909,0.122901869665605,0.127212889093876,0.13356597035659,0.141450597995138,0.150356256550907,0.159772430565287,0.169188604579667,0.178094263135436,0.185978890773984,0.192331972036698,0.196642991464969
163,188,0.126529076603103,0.123706504894265,0.118548011771215,0.111637577587507,0.103559182696694,0.0948968074523274,0.0862344322079611,0.0781560373171476,0.0712456031334397,0.0660871100103901,0.0632645383015516,0.0631574752367336,0.0653279355507715,0.0691335408547571,0.0739319127597825,0.0790806728769395,0.0839958408526755,0.0883270284748586,0.0917822455667126,0.094069501951461,0.0948968074523274,0.094069501951461,0.0917822455667126,0.0883270284748586,0.0839958408526755,0.0790806728769395,0.0739319127597825,0.0691335408547571,0.0653279355507715,0.0631574752367336,0.0632645383015516,0.0660871100103901,0.0712456031334397,0.0781560373171476,0.0862344322079611,0.0948968074523274,0.103559182696694,0.111637577587507,0.118548011771215,0.123706504894265,0.126529076603103
187,188,0.215777855319709,0.210964349316423,0.202167252138004,0.190382461578236,0.1766058754309,0.161833391489782,0.147060907548663,0.133284321401328,0.121499530841559,0.11270243366314,0.107888927659855,0.107706346397661,0.111407766531222,0.117897700487376,0.126080660692962,0.134861159574818,0.143243299339161,0.15062954130972,0.156521936589604,0.160422536281922,0.161833391489782,0.160422536281922,0.156521936589604,0.15062954130972,0.143243299339161,0.134861159574818,0.126080660692962,0.117897700487376,0.111407766531222,0.107706346397661,0.107888927659855,0.11270243366314,0.121499530841559,0.133284321401328,0.147060907548663,0.161833391489782,0.1766058754309,0.190382461578236,0.202167252138004,0.210964349316423,0.215777855319709
189,188,0.256630573988726,0.249760770931182,0.237205613619118,0.220386440616164,0.200724590485951,0.179641401792108,0.158558213098265,0.138896362968052,0.122077189965099,0.109522032653035,0.10265222959549,0.102391650858825,0.107674292520316,0.116936682159971,0.128615347357796,0.141146815693799,0.153109748604351,0.163651342951272,0.172060929452749,0.177627838826966,0.179641401792108,0.177627838826966,0.172060929452749,0.163651342951272,0.153109748604351,0.141146815693799,0.128615347357796,0.116936682159971,0.107674292520316,0.102391650858825,0.10265222959549,0.109522032653035,0.122077189965099,0.138896362968052,0.158558213098265,0.179641401792108,0.200724590485951,0.220386440616164,0.237205613619118,0.249760770931182,0.256630573988726
213,188,0.191223956146592,0.187031738646455,0.180853733909411,0.173186388744687,0.16452614996151,0.155369464369106,0.146212778776702,0.137552539993524,0.1298851948288,0.123707190091757,0.11951497259162,0.117619281257128,0.117588023495066,0.118803398831728,0.120647606793411,0.12250284690641,0.123872672361499,0.124746051007361,0.125233304357157,0.12544475392405,0.125490721221201,0.12544475392405,0.125233304357157,0.124746051007361,0.123872672361499,0.12250284690641,0.120647606793411,0.118803398831728,0.117588023495066,0.117619281257128,0.11951497259162,0.123707190091757,0.1298851948288,0.137552539993524,0.146212778776702,0.155369464369106,0.16452614996151,0.173186388744687,0.180853733909411,0.187031738646455,0.191223956146592
164,189,0.124156368199934,0.121434478589397,0.117423272847553,0.112445080007229,0.106822229101251,0.100877049162446,0.0949318692236419,0.0893090183176641,0.0843308254773398,0.0803196197354958,0.0775977301249588,0.0763669107440537,0.0763466159530979,0.0771357251779071,0.0783331178442969,0.0795376733780828,0.0804270627464381,0.0809941230819666,0.0813104830586299,0.0814477713503895,0.0814776166312068,0.0814477713503895,0.0813104830586299,0.0809941230819666,0.0804270627464381,0.0795376733780828,0.0783331178442969,0.0771357251779071,0.0763466159530979,0.0763669107440537,0.0775977301249588,0.0803196197354958,0.0843308254773398,0.0893090183176641,0.0949318692236419,0.100877049162446,0.106822229101251,0.112445080007229,0.117423272847553,0.121434478589397,0.124156368199934
188,189,0.214289564782713,0.208553197971607,0.198069493109929,0.184025284710324,0.167607407285433,0.150002695347899,0.132397983410366,0.115980105985475,0.101935897585869,0.0914521927241917,0.0857158259130853,0.0854982395857675,0.0899093078577562,0.0976435127651446,0.107395336344026,0.117859260630492,0.127848451111902,0.136650807080669,0.143672911280471,0.148321346454989,0.150002695347899,0.148321346454989,0.143672911280471,0.136650807080669,0.127848451111902,0.117859260630492,0.107395336344026,0.0976435127651446,0.0899093078577562,0.0854982395857675,0.0857158259130853,0.0914521927241917,0.101935897585869,0.115980105985475,0.132397983410366,0.150002695347899,0.167607407285433,0.184025284710324,0.198069493109929,0.208553197971607,0.214289564782713
190,189,0.131210865432268,0.128334319536253,0.124095199268441,0.118834148221782,0.112891809989224,0.106608828163718,0.100325846338211,0.0943835081056536,0.0891224570589944,0.0848833367911827,0.0820067908951675,0.0807060370272765,0.0806845890973501,0.0815185350786071,0.0827839629442663,0.0840569606675467,0.084996884655499,0.0855961650505022,0.0859305004287671,0.0860755893665047,0.0861071304399259,0.0860755893665047,0.0859305004287671,0.0855961650505022,0.084996884655499,0.0840569606675467,0.0827839629442663,0.0815185350786071,0.0806845890973501,0.0807060370272765,0.0820067908951675,0.0848833367911827,0.0891224570589944,0.0943835081056536,0.100325846338211,0.106608828163718,0.112891809989224,0.118834148221782,0.124095199268441,0.128334319536253,0.131210865432268
214,189,0.156157542918494,0.152674028499543,0.146307605595943,0.137779001328856,0.127808942819445,0.117118157188871,0.106427371558297,0.0964573130488854,0.0879287087817984,0.0815622858781983,0.0780787714592472,0.0779466381537008,0.0806253406206873,0.0853220790269282,0.0912440535391449,0.097598464324059,0.103664584260508,0.109009977075795,0.113274279209339,0.116097127100558,0.117118157188871,0.116097127100558,0.113274279209339,0.109009977075795,0.103664584260508,0.097598464324059,0.0912440535391449,0.0853220790269282,0.0806253406206873,0.0779466381537008,0.0780787714592472,0.0815622858781983,0.0879287087817984,0.0964573130488854,0.106427371558297,0.117118157188871,0.127808942819445,0.137779001328856,0.146307605595943,0.152674028499543,0.156157542918494
165,190,0.278546651918843,0.271090172313631,0.25746281303514,0.239207294001689,0.217866335131599,0.19498265634319,0.17209897755478,0.150758018684691,0.13250249965124,0.118875140372749,0.111418660767537,0.111135828782512,0.116869604478934,0.126922995946651,0.139599011275511,0.153200658555364,0.166185217867888,0.177627057262093,0.186754816778818,0.192797136458904,0.19498265634319,0.192797136458904,0.186754816778818,0.177627057262093,0.166185217867888,0.153200658555364,0.139599011275511,0.126922995946651,0.116869604478934,0.111135828782512,0.111418660767537,0.118875140372749,0.13250249965124,0.150758018684691,0.17209897755478,0.19498265634319,0.217866335131599,0.239207294001689,0.25746281303514,0.271090172313631,0.278546651918843
189,190,0.12437102645931,0.121596595869064,0.116526084790338,0.109733513345253,0.101792901655928,0.0932782698444825,0.0847636380330375,0.0768230263437123,0.0700304548986269,0.0649599438199012,0.062185513229655,0.0620802762072664,0.0642137176611453,0.0679544154569599,0.0726709474603784,0.0777318915370688,0.0825632275649112,0.0868205434706337,0.0902168291931764,0.0924650746714794,0.0932782698444825,0.0924650746714794,0.0902168291931764,0.0868205434706337,0.0825632275649112,0.0777318915370688,0.0726709474603784,0.0679544154569599,0.0642137176611453,0.0620802762072664,0.062185513229655,0.0649599438199012,0.0700304548986269,0.0768230263437123,0.0847636380330375,0.0932782698444825,0.101792901655928,0.109733513345253,0.116526084790338,0.121596595869064,0.12437102645931
191,190,0.21914638364092,0.213280003524994,0.202558688140715,0.188196171305172,0.171406186835452,0.153402468548644,0.135398750261836,0.118608765792117,0.104246248956573,0.0935249335722942,0.0876585534563681,0.0874360355899019,0.0919470796100796,0.0998565783181042,0.109829424515179,0.120530511002506,0.130746103962998,0.139747963106402,0.146929221524174,0.151683012307769,0.153402468548644,0.151683012307769,0.146929221524174,0.139747963106402,0.130746103962998,0.120530511002506,0.109829424515179,0.0998565783181042,0.0919470796100796,0.0874360355899019,0.0876585534563681,0.0935249335722942,0.104246248956573,0.118608765792117,0.135398750261836,0.153402468548644,0.171406186835452,0.188196171305172,0.202558688140715,0.213280003524994,0.21914638364092
215,190,0.21794213571393,0.212107992388665,0.201445592518353,0.187162000239255,0.170464279687634,0.152559494999751,0.134654710311868,0.117956989760247,0.103673397481149,0.0930109976108372,0.087176854285572,0.086955559193924,0.0914418142336969,0.0993078488550028,0.109225892507954,0.119868174642661,0.130027631122865,0.138980023466806,0.146121819606355,0.15084948747338,0.152559494999751,0.15084948747338,0.146121819606355,0.138980023466806,0.130027631122865,0.119868174642661,0.109225892507954,0.0993078488550028,0.0914418142336969,0.086955559193924,0.087176854285572,0.0930109976108372,0.103673397481149,0.117956989760247,0.134654710311868,0.152559494999751,0.170464279687634,0.187162000239255,0.201445592518353,0.212107992388665,0.21794213571393
166,191,0.100571842746304,0.0983669985014813,0.0951177543512161,0.0910852102718691,0.0865304662398009,0.0817146222313721,0.0768987782229433,0.0723440341908751,0.0683114901115281,0.0650622459612629,0.0628574017164401,0.0618603866215224,0.0618439469933812,0.0624831584169899,0.063453096477322,0.0644288367593511,0.0651492792867164,0.0656086218377212,0.0658648866293344,0.065976095878525,0.0660002718022621,0.065976095878525,0.0658648866293344,0.0656086218377212,0.0651492792867164,0.0644288367593511,0.063453096477322,0.0624831584169899,0.0618439469933812,0.0618603866215224,0.0628574017164401,0.0650622459612629,0.0683114901115281,0.0723440341908751,0.0768987782229433,0.0817146222313721,0.0865304662398009,0.0910852102718691,0.0951177543512161,0.0983669985014813,0.100571842746304
190,191,0.241203146087072,0.234746323407203,0.222945923337097,0.207137840224313,0.188657968416411,0.16884220226095,0.149026436105489,0.130546564297588,0.114738481184804,0.102938081114698,0.0964812584348287,0.0962363444711096,0.101201418462871,0.109906996627798,0.120883595183576,0.13266173034789,0.143905507773179,0.15381339085091,0.161717432407301,0.166949685268575,0.16884220226095,0.166949685268575,0.161717432407301,0.15381339085091,0.143905507773179,0.13266173034789,0.120883595183576,0.109906996627798,0.101201418462871,0.0962363444711096,0.0964812584348287,0.102938081114698,0.114738481184804,0.130546564297588,0.149026436105489,0.16884220226095,0.188657968416411,0.207137840224313,0.222945923337097,0.234746323407203,0.241203146087072
192,191,0.138831714620763,0.135734699448454,0.130074637236992,0.122492289746166,0.113628418735763,0.104123785965572,0.0946191531953817,0.0857552821849791,0.0781729346941528,0.0725128724826909,0.0694158573103816,0.0692983843210871,0.0716798821949663,0.0758555129962524,0.0811204387891782,0.086769821637977,0.0921628997828605,0.0969152161679558,0.100706389913369,0.103216040139206,0.104123785965572,0.103216040139206,0.100706389913369,0.0969152161679558,0.0921628997828605,0.086769821637977,0.0811204387891782,0.0758555129962524,0.0716798821949663,0.0692983843210871,0.0694158573103816,0.0725128724826909,0.0781729346941528,0.0857552821849791,0.0946191531953817,0.104123785965572,0.113628418735763,0.122492289746166,0.130074637236992,0.135734699448454,0.138831714620763
216,191,0.27519622124333,0.267829430090047,0.25436598418922,0.236330047227734,0.215245782892476,0.192637354870331,0.170028926848187,0.148944662512929,0.130908725551443,0.117445279650615,0.110078488497332,0.10979905848807,0.115463866857663,0.125396333550538,0.137919878511119,0.151357921683832,0.16418629938179,0.175490513392862,0.184508481873605,0.190478122980576,0.192637354870331,0.190478122980576,0.184508481873605,0.175490513392862,0.16418629938179,0.151357921683832,0.137919878511119,0.125396333550538,0.115463866857663,0.10979905848807,0.110078488497332,0.117445279650615,0.130908725551443,0.148944662512929,0.170028926848187,0.192637354870331,0.215245782892476,0.236330047227734,0.25436598418922,0.267829430090047,0.27519622124333
167,192,0.279686551144101,0.272199557313475,0.258516430657502,0.240186204382519,0.218757911694863,0.195780585800871,0.172803259906879,0.151374967219223,0.13304474094424,0.119361614288267,0.111874620457641,0.111590631036479,0.11734787112003,0.127442404181323,0.140170293693388,0.153827603129256,0.166865299282588,0.178353962229585,0.187519075367076,0.193586122091894,0.195780585800871,0.193586122091894,0.187519075367076,0.178353962229585,0.166865299282588,0.153827603129256,0.140170293693388,0.127442404181323,0.11734787112003,0.111590631036479,0.111874620457641,0.119361614288267,0.13304474094424,0.151374967219223,0.172803259906879,0.195780585800871,0.218757911694863,0.240186204382519,0.258516430657502,0.272199557313475,0.279686551144101
