Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,25,2.57003881725075,2.55113123936753,2.52731291039042,2.49901085215368,2.46665208649156,2.4306636352383,2.39147252022816,2.3495057632954,2.30519038627425,2.25895341099897,2.21122185930381,2.16242275302303,2.11298311399087,2.06332996404159,2.01389032500943,1.96509121872865,1.91735966703349,1.87112269175822,1.82680731473707,1.7848405578043,1.74564944279416,1.7096609915409,1.67730222587878,1.64900016764204,1.62518183866494,1.60627426078172,1.59254471802938,1.58362154325588,1.57897333151194,1.57806867784827,1.58037617731557,1.58536442496456,1.59250201584595,1.60125754501044,1.61109960750875,1.62149679839159,1.63191771270966,1.64183094551367,1.65071813974373,1.65836103979564,1.66484149152099,1.67025438866071,1.67469462495574,1.67825709414704,1.68103668997554,1.6831283061822,1.68462683650795,1.68562717469374,1.68622421448051,1.68651284960922,1.6865879738208,1.68651284960922,1.68622421448051,1.68562717469374,1.68462683650795,1.6831283061822,1.68103668997554,1.67825709414704,1.67469462495574,1.67025438866071,1.66484149152099,1.65836103979564,1.65071813974373,1.64183094551367,1.63191771270966,1.62149679839159,1.61109960750875,1.60125754501044,1.59250201584595,1.58536442496456,1.58037617731557,1.57806867784827,1.57897333151194,1.58362154325588,1.59254471802938,1.60627426078172,1.62518183866494,1.64900016764204,1.67730222587878,1.7096609915409,1.74564944279416,1.7848405578043,1.82680731473707,1.87112269175822,1.91735966703349,1.96509121872865,2.01389032500943,2.06332996404159,2.11298311399087,2.16242275302303,2.21122185930381,2.25895341099897,2.30519038627425,2.3495057632954,2.39147252022816,2.4306636352383,2.46665208649156,2.49901085215368,2.52731291039042,2.55113123936753,2.57003881725075
26,25,3.06961624480914,3.04703331422041,3.01858505536082,2.98478149677568,2.94613266701027,2.90314859460988,2.8563393081198,2.80621483608534,2.75328520705177,2.69806044956438,2.64105059216848,2.58276566340935,2.52371569183229,2.46441070598257,2.40536073440551,2.34707580564638,2.29006594825047,2.23484119076309,2.18191156172952,2.13178708969505,2.08497780320498,2.04199373080459,2.00334490103918,1.96954134245403,1.94109308359445,1.91851015300572,1.90211179077729,1.89145408317531,1.88590232801009,1.88482182309191,1.8875778662311,1.89353575523795,1.90206078792276,1.91251826209585,1.92427347556751,1.93669172614805,1.94913831164777,1.96097852987698,1.97159326285153,1.98072182931494,1.98846198473838,1.99492706879861,2.00023042117233,2.00448538153629,2.00780528956721,2.01030348494183,2.01209330733688,2.0132880964291,2.0140011918952,2.01434593341192,2.014435660656,2.01434593341192,2.0140011918952,2.0132880964291,2.01209330733688,2.01030348494183,2.00780528956721,2.00448538153629,2.00023042117233,1.99492706879861,1.98846198473838,1.98072182931494,1.97159326285153,1.96097852987698,1.94913831164777,1.93669172614805,1.92427347556751,1.91251826209585,1.90206078792276,1.89353575523795,1.8875778662311,1.88482182309191,1.88590232801009,1.89145408317531,1.90211179077729,1.91851015300572,1.94109308359445,1.96954134245403,2.00334490103918,2.04199373080459,2.08497780320498,2.13178708969505,2.18191156172952,2.23484119076309,2.29006594825047,2.34707580564638,2.40536073440551,2.46441070598257,2.52371569183229,2.58276566340935,2.64105059216848,2.69806044956438,2.75328520705177,2.80621483608534,2.8563393081198,2.90314859460988,2.94613266701027,2.98478149677568,3.01858505536082,3.04703331422041,3.06961624480914
27,25,2.84504759913085,2.82680427852596,2.79889655007664,2.76216479707371,2.71744940280799,2.66559075057029,2.60742922365144,2.54380520534227,2.47555907893358,2.4035312277162,2.32856203498094,2.25149188401864,2.17316115812011,2.09441024057617,2.01607951467764,1.93900936371534,1.86404017098008,1.7920123197627,1.72376619335401,1.66014217504484,1.60198064812599,1.55012199588829,1.50540660162257,1.46867484861964,1.44076712017031,1.42252379956543,1.414491135944,1.41603884183793,1.42624249562731,1.44417767569223,1.46891996041279,1.4995449281691,1.53512815734124,1.57474522630932,1.61747171345344,1.66238319715369,1.70855525579017,1.75506346774298,1.80099391618334,1.84567429447862,1.88867390619225,1.92957255967883,1.96795006329296,2.00338622538921,2.03546085432218,2.06375375844646,2.08784474611664,2.1073136256873,2.12174020551305,2.13070429394847,2.13378569934814,2.13070429394847,2.12174020551305,2.1073136256873,2.08784474611664,2.06375375844646,2.03546085432218,2.00338622538921,1.96795006329296,1.92957255967883,1.88867390619225,1.84567429447862,1.80099391618334,1.75506346774298,1.70855525579017,1.66238319715369,1.61747171345344,1.57474522630932,1.53512815734124,1.4995449281691,1.46891996041279,1.44417767569223,1.42624249562731,1.41603884183793,1.414491135944,1.42252379956543,1.44076712017031,1.46867484861964,1.50540660162257,1.55012199588829,1.60198064812599,1.66014217504484,1.72376619335401,1.7920123197627,1.86404017098008,1.93900936371534,2.01607951467764,2.09441024057617,2.17316115812011,2.25149188401864,2.32856203498094,2.4035312277162,2.47555907893358,2.54380520534227,2.60742922365144,2.66559075057029,2.71744940280799,2.76216479707371,2.79889655007664,2.82680427852596,2.84504759913085
30,25,2.08955177924793,2.07417910754275,2.05481378459169,2.03180299745961,2.00549393321135,1.97623377891179,1.94436972162578,1.91024894841819,1.87421864635386,1.83662600249767,1.79781820391447,1.75814243766912,1.71794589082648,1.67757575045141,1.63737920360877,1.59770343736342,1.55889563878022,1.52130299492402,1.4852726928597,1.4511519196521,1.41928786236609,1.39002770806653,1.36371864381828,1.34070785668619,1.32134253373513,1.30596986202996,1.29480715495571,1.28755223117816,1.28377303568326,1.28303751345697,1.28491360948523,1.28896926875399,1.29477243624922,1.30189105695686,1.30989307586287,1.31834643795319,1.32681908821379,1.3348789716306,1.34210464168324,1.34831864720522,1.35358753238397,1.35798844990057,1.3615985524361,1.36449499267165,1.36675492328828,1.36845549696708,1.36967386638914,1.37048718423552,1.37097260318731,1.3712072759256,1.37126835513145,1.3712072759256,1.37097260318731,1.37048718423552,1.36967386638914,1.36845549696708,1.36675492328828,1.36449499267165,1.3615985524361,1.35798844990057,1.35358753238397,1.34831864720522,1.34210464168324,1.3348789716306,1.32681908821379,1.31834643795319,1.30989307586287,1.30189105695686,1.29477243624922,1.28896926875399,1.28491360948523,1.28303751345697,1.28377303568326,1.28755223117816,1.29480715495571,1.30596986202996,1.32134253373513,1.34070785668619,1.36371864381828,1.39002770806653,1.41928786236609,1.4511519196521,1.4852726928597,1.52130299492402,1.55889563878022,1.59770343736342,1.63737920360877,1.67757575045141,1.71794589082648,1.75814243766912,1.79781820391447,1.83662600249767,1.87421864635386,1.91024894841819,1.94436972162578,1.97623377891179,2.00549393321135,2.03180299745961,2.05481378459169,2.07417910754275,2.08955177924793
18,26,2.18337031304718,2.16730742560566,2.14707262135059,2.12302867565706,2.09553836390017,2.06496446145501,2.03166974369666,1.99601698600023,1.95836896374079,1.91908845229345,1.87853822703329,1.8370810633354,1.79507973657487,1.7528970221268,1.71089569536627,1.66943853166838,1.62888830640822,1.58960779496088,1.55195977270144,1.51630701500501,1.48301229724666,1.4524383948015,1.42494808304461,1.40090413735109,1.38066933309601,1.36460644565449,1.35294254553907,1.34536188381217,1.34141300667368,1.34064446032348,1.34260479096148,1.34684254478754,1.35290626800156,1.36034450680342,1.36870580739302,1.37753871597023,1.38639177873495,1.39481354188706,1.40236363642958,1.40885664383745,1.41436209605758,1.41896060983999,1.42273280193468,1.42575928909169,1.42812068806103,1.42989761559273,1.4311706884368,1.43202052334326,1.43252773706214,1.43277294634345,1.43283676793721,1.43277294634345,1.43252773706214,1.43202052334326,1.4311706884368,1.42989761559273,1.42812068806103,1.42575928909169,1.42273280193468,1.41896060983999,1.41436209605758,1.40885664383745,1.40236363642958,1.39481354188706,1.38639177873495,1.37753871597023,1.36870580739302,1.36034450680342,1.35290626800156,1.34684254478754,1.34260479096148,1.34064446032348,1.34141300667368,1.34536188381217,1.35294254553907,1.36460644565449,1.38066933309601,1.40090413735109,1.42494808304461,1.4524383948015,1.48301229724666,1.51630701500501,1.55195977270144,1.58960779496088,1.62888830640822,1.66943853166838,1.71089569536627,1.7528970221268,1.79507973657487,1.8370810633354,1.87853822703329,1.91908845229345,1.95836896374079,1.99601698600023,2.03166974369666,2.06496446145501,2.09553836390017,2.12302867565706,2.14707262135059,2.16730742560566,2.18337031304718
20,26,2.78911662057675,2.7685973041466,2.74274862949683,2.71203401908131,2.67691689535392,2.63786068076855,2.59532879777908,2.54978466883939,2.50169171640335,2.45151336292485,2.39971303085777,2.34675414265599,2.29310012077338,2.23921438766384,2.18556036578124,2.13260147757946,2.08080114551238,2.03062279203388,1.98252983959784,1.93698571065814,1.89445382766867,1.8553976130833,1.82028048935592,1.7895658789404,1.76371720429062,1.74319788786047,1.72829799777849,1.71861418487184,1.71356974564238,1.71258797659194,1.71509217422235,1.72050563503546,1.7282516555331,1.73775353221711,1.74843456158932,1.75971804015158,1.77102726440572,1.78178553085358,1.79143029612754,1.79972469986227,1.80675756469477,1.81263187339257,1.8174506087232,1.82131675345418,1.82433329035305,1.82660320218733,1.82822947172456,1.82931508173226,1.82996301497797,1.8302762542292,1.8303577822535,1.8302762542292,1.82996301497797,1.82931508173226,1.82822947172456,1.82660320218733,1.82433329035305,1.82131675345418,1.8174506087232,1.81263187339257,1.80675756469477,1.79972469986227,1.79143029612754,1.78178553085358,1.77102726440572,1.75971804015158,1.74843456158932,1.73775353221711,1.7282516555331,1.72050563503546,1.71509217422235,1.71258797659194,1.71356974564238,1.71861418487184,1.72829799777849,1.74319788786047,1.76371720429062,1.7895658789404,1.82028048935592,1.8553976130833,1.89445382766867,1.93698571065814,1.98252983959784,2.03062279203388,2.08080114551238,2.13260147757946,2.18556036578124,2.23921438766384,2.29310012077338,2.34675414265599,2.39971303085777,2.45151336292485,2.50169171640335,2.54978466883939,2.59532879777908,2.63786068076855,2.67691689535392,2.71203401908131,2.74274862949683,2.7685973041466,2.78911662057675
23,26,3.35993056722513,3.33407667687892,3.29452667571592,3.2424715298941,3.17910220557144,3.10560966890594,3.02318488605556,2.93301882317829,2.83630244643213,2.73422672197504,2.62798261596501,2.51876109456002,2.40775312391807,2.29614967019712,2.18514169955516,2.07592017815017,1.96967607214014,1.86760034768305,1.77088397093689,1.68071790805962,1.59829312520925,1.52480058854374,1.46143126422108,1.40937611839926,1.36982611723626,1.34397222689005,1.33258857536334,1.33478193803762,1.34924225213912,1.37465945489407,1.40972348352867,1.45312427526915,1.50355176734173,1.55969589697263,1.62024660138806,1.68389381781424,1.7493274834774,1.81523753560375,1.88032879849649,1.94364849922923,2.00458626764601,2.06254662066783,2.1169340752157,2.16715314821063,2.21260835657363,2.25270421722571,2.28684524708788,2.31443596308114,2.33488088212651,2.34758452114499,2.35195139705759,2.34758452114499,2.33488088212651,2.31443596308114,2.28684524708788,2.25270421722571,2.21260835657363,2.16715314821063,2.1169340752157,2.06254662066783,2.00458626764601,1.94364849922923,1.88032879849649,1.81523753560375,1.7493274834774,1.68389381781424,1.62024660138806,1.55969589697263,1.50355176734173,1.45312427526915,1.40972348352867,1.37465945489407,1.34924225213912,1.33478193803762,1.33258857536334,1.34397222689005,1.36982611723626,1.40937611839926,1.46143126422108,1.52480058854374,1.59829312520925,1.68071790805962,1.77088397093689,1.86760034768305,1.96967607214014,2.07592017815017,2.18514169955516,2.29614967019712,2.40775312391807,2.51876109456002,2.62798261596501,2.73422672197504,2.83630244643213,2.93301882317829,3.02318488605556,3.10560966890594,3.17910220557144,3.2424715298941,3.29452667571592,3.33407667687892,3.35993056722513
25,26,3.3063365014217,3.28089500504399,3.24197586375218,3.19075104666923,3.1283925229181,3.05607226162178,2.97496223190321,2.88623440288536,2.79106074369121,2.69061322344371,2.58606381126583,2.47858447628054,2.3693471876108,2.25952391437958,2.15028662570984,2.04280729072454,1.93825787854666,1.83781035829917,1.74263669910501,1.65390887008717,1.5727988403686,1.50047857907227,1.43812005532115,1.3868952382382,1.34797609694639,1.32253460056868,1.311332529035,1.31349090550313,1.3277205639378,1.35273233830376,1.38723706256573,1.42994557068846,1.47956869663669,1.53481727437516,1.59440213786859,1.65703412108174,1.72142405797934,1.78628278252612,1.85033577830086,1.91264547000519,1.97261122346359,2.02964705411458,2.08316697739667,2.13258500874838,2.17731516360823,2.21677145741473,2.25036790560641,2.27751852362177,2.29763732689935,2.31013833087765,2.31443555099519,2.31013833087765,2.29763732689935,2.27751852362177,2.25036790560641,2.21677145741473,2.17731516360823,2.13258500874838,2.08316697739667,2.02964705411458,1.97261122346359,1.91264547000519,1.85033577830086,1.78628278252612,1.72142405797934,1.65703412108174,1.59440213786859,1.53481727437516,1.47956869663669,1.42994557068846,1.38723706256573,1.35273233830376,1.3277205639378,1.31349090550313,1.311332529035,1.32253460056868,1.34797609694639,1.3868952382382,1.43812005532115,1.50047857907227,1.5727988403686,1.65390887008717,1.74263669910501,1.83781035829917,1.93825787854666,2.04280729072454,2.15028662570984,2.25952391437958,2.3693471876108,2.47858447628054,2.58606381126583,2.69061322344371,2.79106074369121,2.88623440288536,2.97496223190321,3.05607226162178,3.1283925229181,3.19075104666923,3.24197586375218,3.28089500504399,3.3063365014217
27,26,2.21165457777125,2.19538360516986,2.17488667105218,2.15053125033266,2.12268481792577,2.09171484874597,2.05798881770771,2.02187419972545,1.98373846971367,1.94394910258681,1.90287357325934,1.86087935664572,1.81833392766041,1.77560476121787,1.73305933223256,1.69106511561894,1.64998958629147,1.61020021916462,1.57206448915283,1.53594987117058,1.50222384013232,1.47125387095251,1.44340743854562,1.4190520178261,1.39855508370842,1.38228411110703,1.37046911209803,1.36279024740401,1.35879021490919,1.35801171249782,1.35999743805411,1.36429008946229,1.37043236460658,1.37796696137122,1.38643657764044,1.39538391129845,1.40435166022948,1.41288252231777,1.42053042384771,1.42710754430745,1.43268431638894,1.43734240118427,1.44116345978556,1.4442291532849,1.4466211427744,1.44842108934615,1.44971065409227,1.45057149810485,1.45108528247599,1.4513336682978,1.45139831666238,1.4513336682978,1.45108528247599,1.45057149810485,1.44971065409227,1.44842108934615,1.4466211427744,1.4442291532849,1.44116345978556,1.43734240118427,1.43268431638894,1.42710754430745,1.42053042384771,1.41288252231777,1.40435166022948,1.39538391129845,1.38643657764044,1.37796696137122,1.37043236460658,1.36429008946229,1.35999743805411,1.35801171249782,1.35879021490919,1.36279024740401,1.37046911209803,1.38228411110703,1.39855508370842,1.4190520178261,1.44340743854562,1.47125387095251,1.50222384013232,1.53594987117058,1.57206448915283,1.61020021916462,1.64998958629147,1.69106511561894,1.73305933223256,1.77560476121787,1.81833392766041,1.86087935664572,1.90287357325934,1.94394910258681,1.98373846971367,2.02187419972545,2.05798881770771,2.09171484874597,2.12268481792577,2.15053125033266,2.17488667105218,2.19538360516986,2.21165457777125
29,26,4.30041308644756,4.26732240015037,4.21670190690879,4.15007593776146,4.06896882374704,3.97490489590415,3.86940848527144,3.75400392288756,3.63021553979115,3.49956766702085,3.36358463561529,3.22379077661314,3.08171042105302,2.93886789997357,2.79678754441345,2.6569936854113,2.52101065400574,2.39036278123544,2.26657439813903,2.15116983575515,2.04567342512244,1.95160949727955,1.87050238326513,1.8038764141178,1.75325592087622,1.72016523457903,1.70559517040134,1.70840248006417,1.72691039942502,1.75944216434138,1.80432101067074,1.8598701742706,1.92441289099844,1.99627239671177,2.07377192726808,2.15523471852486,2.2389840063396,2.3233430265698,2.40665406921093,2.48769766943208,2.56569260757595,2.63987671812321,2.70948783555454,2.77376379435063,2.83194242899214,2.88326157395977,2.92695906373418,2.96227273279606,2.98844041562609,3.00469994670494,3.01028916051329,3.00469994670494,2.98844041562609,2.96227273279606,2.92695906373418,2.88326157395977,2.83194242899214,2.77376379435063,2.70948783555454,2.63987671812321,2.56569260757595,2.48769766943208,2.40665406921093,2.3233430265698,2.2389840063396,2.15523471852486,2.07377192726808,1.99627239671177,1.92441289099844,1.8598701742706,1.80432101067074,1.75944216434138,1.72691039942502,1.70840248006417,1.70559517040134,1.72016523457903,1.75325592087622,1.8038764141178,1.87050238326513,1.95160949727955,2.04567342512244,2.15116983575515,2.26657439813903,2.39036278123544,2.52101065400574,2.65699368541129,2.79678754441345,2.93886789997357,3.08171042105302,3.22379077661314,3.36358463561529,3.49956766702085,3.63021553979115,3.75400392288756,3.86940848527144,3.97490489590415,4.06896882374704,4.15007593776146,4.21670190690879,4.26732240015037,4.30041308644756
30,26,1.93738033888084,1.92312718075695,1.90517213589323,1.88383710748445,1.85944399872537,1.83231471281077,1.8027711529354,1.77113522229404,1.73772882408147,1.70287386149243,1.66689223772171,1.63010585596407,1.59283661941427,1.55540643126709,1.5181371947173,1.48135081295966,1.44536918918894,1.4105142265999,1.37710782838732,1.34547189774597,1.3159283378706,1.288799051956,1.26440594319692,1.24307091478814,1.22511586992442,1.21086271180053,1.20051292797171,1.19378634343512,1.19028236754837,1.18960040966908,1.19133987915488,1.19510018536339,1.20048073765223,1.20708094537903,1.2145002179014,1.22233796457697,1.23019359476337,1.2376665178182,1.24436597903005,1.25012745009937,1.25501262913848,1.25909305019068,1.26244024729924,1.26512575450744,1.26722110585857,1.26879783539591,1.26992747716273,1.27068156520232,1.27113163355797,1.27134921627295,1.27140584739055,1.27134921627295,1.27113163355797,1.27068156520232,1.26992747716273,1.26879783539591,1.26722110585857,1.26512575450744,1.26244024729924,1.25909305019068,1.25501262913848,1.25012745009937,1.24436597903005,1.2376665178182,1.23019359476337,1.22233796457697,1.2145002179014,1.20708094537903,1.20048073765223,1.19510018536339,1.19133987915488,1.18960040966908,1.19028236754837,1.19378634343512,1.20051292797171,1.21086271180053,1.22511586992442,1.24307091478814,1.26440594319692,1.288799051956,1.3159283378706,1.34547189774597,1.37710782838732,1.4105142265999,1.44536918918894,1.48135081295966,1.5181371947173,1.55540643126709,1.59283661941427,1.63010585596407,1.66689223772171,1.70287386149243,1.73772882408147,1.77113522229404,1.8027711529354,1.83231471281077,1.85944399872537,1.88383710748445,1.90517213589323,1.92312718075695,1.93738033888084
