Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
15,20,1.46802912837065,1.45408108719304,1.43584541286406,1.4137985090672,1.38841677948593,1.36017662780376,1.32955445770415,1.2970266728706,1.26306967698659,1.22815987373562,1.19277366680115,1.15738745986669,1.12247765661571,1.08852066073171,1.05599287589816,1.02537070579855,0.997130554116372,0.971748824535108,0.949701920738244,0.931466246409264,0.917518205231656,0.908155990622119,0.902964954930213,0.901352240238709,0.902724988630383,0.906490342188007,0.912055442994354,0.918827433132198,0.926213454684313,0.933620649733472,0.940456160362448,0.946243582887755,0.950972330560872,0.954748270867018,0.957677271291411,0.959865199319271,0.961417922435817,0.962441308126268,0.963041223875842,0.96332353716976,0.963394115493239,0.96332353716976,0.963041223875842,0.962441308126268,0.961417922435817,0.959865199319271,0.957677271291411,0.954748270867018,0.950972330560872,0.946243582887755,0.940456160362448,0.933620649733472,0.926213454684313,0.918827433132198,0.912055442994354,0.906490342188007,0.902724988630383,0.901352240238709,0.902964954930213,0.908155990622119,0.917518205231656,0.931466246409264,0.949701920738244,0.971748824535108,0.997130554116372,1.02537070579855,1.05599287589816,1.08852066073171,1.12247765661571,1.15738745986669,1.19277366680115,1.22815987373562,1.26306967698659,1.2970266728706,1.32955445770415,1.36017662780376,1.38841677948593,1.4137985090672,1.43584541286406,1.45408108719304,1.46802912837065
21,20,1.25482930822256,1.24290692158614,1.22731958877306,1.20847452602518,1.18677894958433,1.16264007569238,1.13646512059118,1.10866130052257,1.07963583172841,1.04979593045054,1.01954881293083,0.989301695411112,0.959461794133247,0.930436325339085,0.902632505270475,0.876457550169271,0.852318676277321,0.830623099836478,0.811778037088592,0.796190704275515,0.784268317639098,0.776265764382573,0.771828615554699,0.770450113165618,0.77162349922547,0.774842015744397,0.779598904732539,0.785387408200037,0.791700768157031,0.798032226613664,0.803875025580075,0.808821948814414,0.812863947066862,0.816091512835607,0.81859513861884,0.820465316914748,0.821792540221522,0.822667301037351,0.823180091860422,0.823421405188927,0.823481733521053,0.823421405188927,0.823180091860422,0.822667301037351,0.821792540221522,0.820465316914748,0.81859513861884,0.816091512835607,0.812863947066862,0.808821948814414,0.803875025580075,0.798032226613664,0.791700768157031,0.785387408200037,0.779598904732539,0.774842015744397,0.77162349922547,0.770450113165618,0.771828615554699,0.776265764382573,0.784268317639098,0.796190704275515,0.811778037088592,0.830623099836478,0.852318676277321,0.876457550169271,0.902632505270475,0.930436325339085,0.959461794133247,0.989301695411112,1.01954881293083,1.04979593045054,1.07963583172841,1.10866130052257,1.13646512059118,1.16264007569238,1.18677894958433,1.20847452602518,1.22731958877306,1.24290692158614,1.25482930822256
25,20,1.61396369095853,1.59862909603422,1.57858064081059,1.55434208754313,1.52643719848732,1.49538973589863,1.46172346203254,1.42596213914453,1.38862952949009,1.35024939532469,1.31134549890381,1.27244160248292,1.23406146831752,1.19672885866308,1.16096753577507,1.12730126190899,1.09625379932029,1.06834891026448,1.04411035699702,1.02406190177339,1.00872730684908,0.998434408598809,0.99272733987429,0.990954307646482,0.992463518886345,0.996603180564837,1.00272149965292,1.01016668312155,1.01828693794168,1.02643047108428,1.03394548952031,1.04030823099428,1.04550705634496,1.04965835718469,1.05287852512578,1.05528395178058,1.0569910287614,1.05811614768058,1.05877570015044,1.05908607778332,1.05916367219153,1.05908607778332,1.05877570015044,1.05811614768058,1.0569910287614,1.05528395178058,1.05287852512578,1.04965835718469,1.04550705634496,1.04030823099428,1.03394548952031,1.02643047108428,1.01828693794168,1.01016668312155,1.00272149965292,0.996603180564837,0.992463518886345,0.990954307646482,0.99272733987429,0.998434408598809,1.00872730684908,1.02406190177339,1.04411035699702,1.06834891026448,1.09625379932029,1.12730126190899,1.16096753577507,1.19672885866308,1.23406146831752,1.27244160248292,1.31134549890381,1.35024939532469,1.38862952949009,1.42596213914453,1.46172346203254,1.49538973589863,1.52643719848732,1.55434208754313,1.57858064081059,1.59862909603422,1.61396369095853
16,21,1.52708169729238,1.51139974293941,1.48620289493409,1.45254836368222,1.41149335958963,1.36409509306213,1.31141077450554,1.25449761432569,1.19441282292837,1.13221361071943,1.06895718810466,1.0057007654899,0.943501553280951,0.883416761883639,0.826503601703781,0.773819283147194,0.726421016619696,0.685366012527105,0.651711481275238,0.626514633269914,0.61083267891695,0.605352804980128,0.609282103655084,0.621457643495419,0.640716493054733,0.665895720886627,0.695832395544701,0.729363585582556,0.765326359553791,0.802557786012008,0.839894933510806,0.876280591644369,0.911080434169205,0.943765855882405,0.973808251581061,1.00067901606226,1.0238495441231,1.04279123056067,1.05697547017206,1.06587365775436,1.06895718810466,1.06587365775436,1.05697547017206,1.04279123056067,1.0238495441231,1.00067901606226,0.973808251581061,0.943765855882405,0.911080434169205,0.876280591644369,0.839894933510806,0.802557786012008,0.765326359553791,0.729363585582556,0.695832395544701,0.665895720886627,0.640716493054733,0.621457643495419,0.609282103655084,0.605352804980128,0.61083267891695,0.626514633269914,0.651711481275238,0.685366012527105,0.726421016619696,0.773819283147194,0.826503601703781,0.883416761883639,0.94350155328095,1.0057007654899,1.06895718810466,1.13221361071943,1.19441282292837,1.25449761432569,1.31141077450554,1.36409509306213,1.41149335958963,1.45254836368222,1.48620289493409,1.51139974293941,1.52708169729238
20,21,0.961384434399516,0.952250126762583,0.940307929491527,0.925869830323472,0.909247816995543,0.890753877244864,0.870699998808562,0.84939816942376,0.827160376827584,0.804298608757158,0.781124852949607,0.757951097142056,0.73508932907163,0.712851536475454,0.691549707090652,0.67149582865435,0.653001888903671,0.636379875575742,0.621941776407687,0.609999579136631,0.600865271499698,0.594734134710126,0.591334623885603,0.590278487619928,0.591177474506903,0.593643333140326,0.597287812114,0.601722660021722,0.606559625457295,0.611410457014517,0.61588690328719,0.619676976538188,0.622773743706687,0.625246535400935,0.627164682229185,0.628597514799684,0.629614363720683,0.630284559600433,0.630677433047183,0.630862314669183,0.630908535074683,0.630862314669183,0.630677433047183,0.630284559600433,0.629614363720683,0.628597514799684,0.627164682229185,0.625246535400935,0.622773743706687,0.619676976538188,0.61588690328719,0.611410457014517,0.606559625457295,0.601722660021722,0.597287812114,0.593643333140326,0.591177474506903,0.590278487619928,0.591334623885603,0.594734134710126,0.600865271499698,0.609999579136631,0.621941776407687,0.636379875575742,0.653001888903671,0.67149582865435,0.691549707090652,0.712851536475454,0.73508932907163,0.757951097142056,0.781124852949607,0.804298608757158,0.827160376827584,0.84939816942376,0.870699998808562,0.890753877244864,0.909247816995543,0.925869830323472,0.940307929491527,0.952250126762583,0.961384434399516
22,21,1.61694444730723,1.60310713424854,1.58087414809807,1.55117834142156,1.51495256678477,1.47312967675346,1.42664252389338,1.37642396077028,1.32340683994992,1.26852401399805,1.21270833548042,1.1568926569628,1.10200983101093,1.04899271019056,0.998774147067465,0.952286994207382,0.91046410417607,0.874238329539284,0.844542522862776,0.822309536712301,0.808472223653614,0.803636937854455,0.807104039890508,0.817847391939444,0.834840856178932,0.857058294786644,0.88347356994025,0.91306054381742,0.944793078595824,0.977645036453133,1.01059027956702,1.04269595537172,1.0734023523278,1.10224304415237,1.12875160456255,1.15246160727546,1.17290662600824,1.18962023447801,1.20213600640187,1.20998751549697,1.21270833548042,1.20998751549697,1.20213600640187,1.18962023447801,1.17290662600824,1.15246160727546,1.12875160456255,1.10224304415237,1.0734023523278,1.04269595537172,1.01059027956702,0.977645036453133,0.944793078595824,0.91306054381742,0.88347356994025,0.857058294786644,0.834840856178932,0.817847391939444,0.807104039890508,0.803636937854455,0.808472223653614,0.822309536712301,0.844542522862776,0.874238329539284,0.91046410417607,0.952286994207382,0.998774147067465,1.04899271019056,1.10200983101093,1.1568926569628,1.21270833548042,1.26852401399805,1.32340683994992,1.37642396077028,1.42664252389338,1.47312967675346,1.51495256678477,1.55117834142156,1.58087414809807,1.60310713424854,1.61694444730723
26,21,1.97016144003533,1.95330140463503,1.92621168483455,1.8900289122339,1.84588971843311,1.79493073503219,1.73828859363118,1.67709992583008,1.61250136322892,1.54562953742772,1.4776210800265,1.40961262262528,1.34274079682408,1.27814223422292,1.21695356642183,1.16031142502081,1.1093524416199,1.0652132478191,1.02903047521846,1.00194075541797,0.985080720017667,0.979189179557561,0.983413660337637,0.996503867597872,1.01720950657824,1.04428028251873,1.07646590065931,1.11251606623995,1.15118048450065,1.19120886068136,1.23135090002208,1.27046997092279,1.30788409442346,1.34302495472409,1.37532423602467,1.40421362252518,1.42912479842563,1.449489447926,1.46473925522627,1.47430590452644,1.4776210800265,1.47430590452644,1.46473925522627,1.449489447926,1.42912479842563,1.40421362252518,1.37532423602467,1.34302495472409,1.30788409442346,1.27046997092279,1.23135090002208,1.19120886068136,1.15118048450065,1.11251606623995,1.07646590065931,1.04428028251873,1.01720950657824,0.996503867597872,0.983413660337637,0.979189179557561,0.985080720017667,1.00194075541797,1.02903047521846,1.0652132478191,1.1093524416199,1.16031142502081,1.21695356642183,1.27814223422292,1.34274079682408,1.40961262262528,1.4776210800265,1.54562953742772,1.61250136322892,1.67709992583008,1.73828859363118,1.79493073503219,1.84588971843311,1.8900289122339,1.92621168483455,1.95330140463503,1.97016144003533
17,22,1.2041938782439,1.19388875755508,1.17733109172923,1.15521560800379,1.12823703361621,1.09709009580394,1.06246952180442,1.02507003885512,0.985586374193468,0.94471325505692,0.903145408682924,0.861577562308928,0.82070444317238,0.781220778510729,0.743821295561423,0.709200721561911,0.678053783749641,0.651075209362062,0.628959725636621,0.612402059810767,0.602096939121949,0.598495936274508,0.601078005840358,0.609078947858306,0.621734562367157,0.63828064940572,0.657953009012801,0.679987441227206,0.703619746087742,0.728085723633217,0.752621173902436,0.776531369657952,0.799399474557296,0.820878124981742,0.840619957312567,0.858277607931048,0.873503713218459,0.885950909556076,0.895271833325175,0.901119120907033,0.903145408682924,0.901119120907033,0.895271833325175,0.885950909556076,0.873503713218459,0.858277607931048,0.840619957312567,0.820878124981742,0.799399474557296,0.776531369657952,0.752621173902436,0.728085723633217,0.703619746087742,0.679987441227206,0.657953009012801,0.63828064940572,0.621734562367157,0.609078947858306,0.601078005840358,0.598495936274508,0.602096939121949,0.612402059810767,0.628959725636621,0.651075209362062,0.678053783749641,0.709200721561911,0.743821295561423,0.781220778510729,0.82070444317238,0.861577562308928,0.903145408682924,0.94471325505692,0.985586374193468,1.02507003885512,1.06246952180442,1.09709009580394,1.12823703361621,1.15521560800379,1.17733109172923,1.19388875755508,1.2041938782439
21,22,2.02400889700799,2.00322388256564,1.96982773576501,1.9252216935348,1.8708069928037,1.80798487050041,1.73815656355363,1.66272330889207,1.58308634344441,1.50064690413935,1.4168062279056,1.33296555167184,1.25052611236678,1.17088914691912,1.09545589225756,1.02562758531078,0.962805463007495,0.908390762276395,0.86378472004618,0.830388573245549,0.809603558803197,0.80234048072278,0.807548411307774,0.82368598993661,0.849211855987723,0.882584648839543,0.922263007870504,0.966705572459037,1.01437098198358,1.06371787582255,1.1132048933544,1.16143079765041,1.20755484655338,1.25087642159896,1.29069490432279,1.32630967626053,1.35702011894782,1.38212561392032,1.40092554271369,1.41271928686356,1.4168062279056,1.41271928686356,1.40092554271369,1.38212561392032,1.35702011894782,1.32630967626053,1.29069490432279,1.25087642159896,1.20755484655338,1.16143079765041,1.1132048933544,1.06371787582255,1.01437098198358,0.966705572459037,0.922263007870504,0.882584648839543,0.849211855987723,0.82368598993661,0.807548411307774,0.80234048072278,0.809603558803197,0.830388573245548,0.86378472004618,0.908390762276395,0.962805463007494,1.02562758531078,1.09545589225756,1.17088914691912,1.25052611236678,1.33296555167184,1.4168062279056,1.50064690413935,1.58308634344441,1.66272330889207,1.73815656355363,1.80798487050041,1.8708069928037,1.9252216935348,1.96982773576501,2.00322388256564,2.02400889700799
23,22,1.25248611161175,1.24058598815948,1.2250277622418,1.20621788968821,1.18456282632819,1.16046902799124,1.13434295050683,1.10659104970448,1.07761978141365,1.04783560146384,1.01764496568455,0.987454329905252,0.957670149955446,0.928698881664619,0.90094698086226,0.874820903377858,0.850727105040904,0.829072041680886,0.810262169127294,0.794703943209616,0.782803819757344,0.774816210011897,0.770387346862423,0.769011418610004,0.770182613555717,0.773395120000645,0.778143126245865,0.783920820592459,0.790222391341506,0.796542026794085,0.802373915251277,0.807311600883593,0.811346051339265,0.814567590135959,0.817066540791338,0.818933226823067,0.82025797174881,0.821131099086232,0.821642932352997,0.821883795066768,0.821944010745211,0.821883795066768,0.821642932352997,0.821131099086232,0.82025797174881,0.818933226823067,0.817066540791338,0.814567590135959,0.811346051339265,0.807311600883593,0.802373915251277,0.796542026794085,0.790222391341506,0.783920820592459,0.778143126245865,0.773395120000645,0.770182613555717,0.769011418610004,0.770387346862423,0.774816210011897,0.782803819757344,0.794703943209616,0.810262169127294,0.829072041680886,0.850727105040904,0.874820903377858,0.90094698086226,0.928698881664619,0.957670149955446,0.987454329905252,1.01764496568455,1.04783560146384,1.07761978141365,1.10659104970448,1.13434295050683,1.16046902799124,1.18456282632819,1.20621788968821,1.2250277622418,1.24058598815948,1.25248611161175
27,22,1.54110246857927,1.52791418783854,1.50672402889558,1.4784210893284,1.44389446671504,1.40403325863352,1.35972656266186,1.3118634763781,1.26133309736026,1.20902452318637,1.15582685143445,1.10262917968253,1.05032060550864,0.999790226490801,0.951927140207041,0.907620444235387,0.867759236153865,0.833232613540503,0.804929673973326,0.783739515030361,0.770551234289635,0.765942745176864,0.769247224508529,0.779486664948801,0.795683059161851,0.816858399811848,0.842034679562965,0.870233891079373,0.900478027025241,0.931789080064741,0.963189042862043,0.993788817839122,1.02305494644916,1.05054287990315,1.07580806941207,1.09840596618691,1.11789202143865,1.1338216863783,1.14575041221682,1.15323365016521,1.15582685143445,1.15323365016521,1.14575041221682,1.1338216863783,1.11789202143865,1.09840596618691,1.07580806941207,1.05054287990315,1.02305494644916,0.993788817839122,0.963189042862043,0.931789080064741,0.900478027025241,0.870233891079373,0.842034679562965,0.816858399811848,0.795683059161851,0.779486664948801,0.769247224508529,0.765942745176864,0.770551234289635,0.783739515030361,0.804929673973326,0.833232613540503,0.867759236153865,0.907620444235387,0.951927140207041,0.999790226490801,1.05032060550864,1.10262917968253,1.15582685143445,1.20902452318637,1.26133309736026,1.3118634763781,1.35972656266186,1.40403325863352,1.44389446671504,1.4784210893284,1.50672402889558,1.52791418783854,1.54110246857927
