Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5,9,2.25029929682783,2.26918760792717,2.33255110287301,2.43432498386812,2.56844445311524,2.72884471281711,2.90946096517648,3.10422841239611,3.30708225667874,3.51195770022711,3.71278994524399,3.90351419393212,4.07806564849424,4.23037951113311,4.35439098405147,4.44403526945208,4.49324756953767,4.49604368949665,4.45127561365592,4.36529140400708,4.2450839464269,4.0976461267921,3.92997083097944,3.74905094486566,3.56187935432752,3.37544894524174,3.19601894126484,3.02691391717231,2.87072478551941,2.7300424588614,2.60745784975352,2.50556187075105,2.42694543440922,2.37419945328329,2.34962107267978,2.35209239363837,2.3782922628331,2.42486280603193,2.48844614900278,2.5656844175136,2.65321973733233,2.74769423422691,2.84575126727848,2.94410819436054,3.03959707147472,3.12905982112829,3.20933836582854,3.27727462808273,3.32971053039814,3.36348799528205,3.37544894524174,3.36348799528205,3.32971053039814,3.27727462808273,3.20933836582854,3.12905982112829,3.03959707147472,2.94410819436054,2.84575126727848,2.74769423422691,2.65321973733233,2.5656844175136,2.48844614900278,2.42486280603193,2.3782922628331,2.35209239363837,2.34962107267978,2.37419945328329,2.42694543440922,2.50556187075105,2.60745784975352,2.7300424588614,2.87072478551941,3.02691391717231,3.19601894126484,3.37544894524174,3.56187935432752,3.74905094486566,3.92997083097944,4.0976461267921,4.2450839464269,4.36529140400708,4.45127561365592,4.49604368949665,4.49324756953767,4.44403526945208,4.35439098405147,4.23037951113311,4.07806564849424,3.90351419393212,3.71278994524399,3.51195770022712,3.30708225667874,3.10422841239611,2.90946096517648,2.72884471281711,2.56844445311524,2.43432498386812,2.33255110287302,2.26918760792717,2.25029929682783
8,9,1.89655893066019,1.92152973386935,2.00230800537435,2.13128363586213,2.30084651601961,2.50338653653372,2.7312935880914,2.97695756137958,3.23276834708518,3.49111583589514,3.74438991849639,3.98498048557585,4.20527742782046,4.39767063591715,4.55455000055285,4.66830541241448,4.73132676218899,4.73610372680644,4.68111315778534,4.57411202725629,4.423655597295,4.23829912997721,4.02659788737862,3.79710713157497,3.55838212464196,3.31897812865533,3.08666911561974,2.86610389725572,2.66114999521273,2.47567493114023,2.3135462266877,2.17863140350461,2.07479798324042,2.0059134875446,1.97541477458984,1.98173223963126,2.02006630184811,2.08556354748506,2.17337056278677,2.2786339339979,2.39650024736312,2.52211608912709,2.6506356233876,2.77766768543098,2.89952585088571,3.01258431820541,3.11321728584371,3.19779895225423,3.26270351589059,3.30430517520641,3.31897812865533,3.30430517520641,3.26270351589059,3.19779895225423,3.11321728584371,3.01258431820541,2.89952585088571,2.77766768543098,2.6506356233876,2.52211608912709,2.39650024736312,2.2786339339979,2.17337056278677,2.08556354748506,2.02006630184811,1.98173223963126,1.97541477458984,2.0059134875446,2.07479798324042,2.17863140350461,2.31354622668771,2.47567493114023,2.66114999521273,2.86610389725572,3.08666911561974,3.31897812865533,3.55838212464196,3.79710713157497,4.02659788737862,4.23829912997721,4.423655597295,4.57411202725629,4.68111315778534,4.73610372680644,4.73132676218899,4.66830541241448,4.55455000055285,4.39767063591715,4.20527742782046,3.98498048557585,3.74438991849639,3.49111583589514,3.23276834708518,2.97695756137958,2.7312935880914,2.50338653653372,2.30084651601961,2.13128363586213,2.00230800537435,1.92152973386935,1.89655893066019
10,9,2.78152240023692,2.80486963253598,2.88319120549191,3.00899061810604,3.17477136937972,3.37303695831426,3.59629088391102,3.83703664517133,4.08777774109653,4.34101767068794,4.58925993294692,4.82500802687478,5.04076545147288,5.22903570574255,5.38232228868511,5.49312869930192,5.5539584365943,5.55741463031511,5.50207825530844,5.39579594630979,5.24721138406683,5.0649682493272,4.85771022283858,4.63408098534863,4.40272421760501,4.17228360035538,3.95049595813378,3.7414706906198,3.54841034127938,3.37451745357847,3.22299457098303,3.09704423695902,2.99986899497238,2.93467138848908,2.90429084475136,2.9073455649009,2.93973037840156,2.99729472518927,3.07588804519994,3.17135977836948,3.27955936463381,3.39633624392886,3.51754138064921,3.6391172067106,3.75714792868655,3.86772994882005,3.96695966935408,4.05093349253163,4.11574782059571,4.15749905578929,4.17228360035538,4.15749905578929,4.11574782059571,4.05093349253163,3.96695966935408,3.86772994882005,3.75714792868655,3.6391172067106,3.51754138064921,3.39633624392886,3.27955936463381,3.17135977836948,3.07588804519994,2.99729472518927,2.93973037840156,2.9073455649009,2.90429084475136,2.93467138848908,2.99986899497239,3.09704423695902,3.22299457098303,3.37451745357847,3.54841034127938,3.7414706906198,3.95049595813378,4.17228360035538,4.40272421760501,4.63408098534863,4.85771022283858,5.0649682493272,5.24721138406683,5.39579594630979,5.50207825530844,5.55741463031511,5.5539584365943,5.49312869930192,5.38232228868511,5.22903570574255,5.04076545147288,4.82500802687479,4.58925993294692,4.34101767068795,4.08777774109653,3.83703664517134,3.59629088391103,3.37303695831426,3.17477136937972,3.00899061810604,2.88319120549191,2.80486963253598,2.78152240023692
16,9,3.01869330422199,3.05843854768896,3.18701078627154,3.39229724790853,3.6621851605387,3.98456175210083,4.34731425053369,4.73832988377608,5.14549587976675,5.5566994664445,5.95982787174811,6.34276832361634,6.69340804998799,6.99963427880182,7.24933423799662,7.43039515551116,7.53070425928423,7.53830760388486,7.45078084169689,7.28047050171721,7.04099372598466,6.74596765653809,6.40900943541634,6.04373620465826,5.66376510630269,5.28271328238849,4.91295432007835,4.56188758703043,4.23566889602672,3.94045405984924,3.68239889127999,3.46765920310097,3.30239080809419,3.19274951904166,3.1442056751908,3.15426098594961,3.21527610921676,3.31952601869909,3.45928568810347,3.62683009113674,3.81443420150576,4.01437299291737,4.21893350050935,4.42112644527504,4.61508426128391,4.79503587405282,4.95521020909865,5.08983619193826,5.19314274808852,5.25935880306631,5.28271328238849,5.25935880306631,5.19314274808852,5.08983619193826,4.95521020909865,4.79503587405282,4.61508426128391,4.42112644527504,4.21893350050935,4.01437299291737,3.81443420150576,3.62683009113674,3.45928568810347,3.31952601869909,3.21527610921676,3.15426098594961,3.1442056751908,3.19274951904166,3.30239080809419,3.46765920310097,3.68239889127999,3.94045405984924,4.23566889602672,4.56188758703043,4.91295432007835,5.28271328238849,5.66376510630269,6.04373620465826,6.40900943541634,6.74596765653809,7.04099372598466,7.28047050171721,7.45078084169689,7.53830760388486,7.53070425928423,7.43039515551116,7.24933423799662,6.99963427880182,6.69340804998799,6.34276832361634,5.95982787174811,5.55669946644451,5.14549587976675,4.73832988377608,4.3473142505337,3.98456175210083,3.6621851605387,3.39229724790853,3.18701078627154,3.05843854768896,3.01869330422199
17,9,2.40965410198449,2.42107602218396,2.46134605503228,2.52653036698641,2.61269512450333,2.71590649404002,2.83223064205345,2.9577337350006,3.08848193933845,3.22054142152397,3.34997834801414,3.47285888526595,3.58524919973635,3.68321545788234,3.76282382616089,3.82014047102897,3.85123155894357,3.85221642318277,3.82240440629152,3.7660493651784,3.68783049132089,3.5924269761965,3.4845180112827,3.368782788057,3.24990049799688,3.13255033257983,3.02077022240608,2.91603305456682,2.81917045527595,2.73101405074741,2.65239546719511,2.58414633083298,2.52709826787492,2.48208290453487,2.44980389176181,2.42947716804998,2.41935885740667,2.41768908693105,2.42270798372229,2.43265567487958,2.44577228750208,2.46029794868896,2.47448341464347,2.48721718781248,2.49837627732056,2.50792272512475,2.51581857318209,2.52202586344961,2.52650663788436,2.52922293844338,2.53013680708371,2.52922293844338,2.52650663788436,2.52202586344961,2.51581857318209,2.50792272512475,2.49837627732056,2.48721718781248,2.47448341464347,2.46029794868896,2.44577228750208,2.43265567487958,2.42270798372229,2.41768908693105,2.41935885740667,2.42947716804998,2.44980389176181,2.48208290453487,2.52709826787492,2.58414633083298,2.65239546719511,2.73101405074741,2.81917045527595,2.91603305456682,3.02077022240608,3.13255033257983,3.24990049799688,3.368782788057,3.4845180112827,3.5924269761965,3.68783049132089,3.7660493651784,3.82240440629152,3.85221642318277,3.85123155894357,3.82014047102897,3.76282382616089,3.68321545788234,3.58524919973635,3.47285888526595,3.34997834801414,3.22054142152397,3.08848193933845,2.9577337350006,2.83223064205345,2.71590649404002,2.61269512450333,2.52653036698641,2.46134605503228,2.42107602218396,2.40965410198449
5,10,2.24804595370516,2.26691535094447,2.33021539668791,2.43188736613946,2.5658725345031,2.72611217698282,2.90654756878259,3.1011199851064,3.30377070115824,3.50844099214208,3.70907213326191,3.89960539972171,4.07398206672547,4.22614340947716,4.35003070318077,4.43958522304028,4.48874824425968,4.49154156431658,4.4468183171064,4.36092020797217,4.24083312044597,4.09354293805985,3.9260355443459,3.74529682283619,3.55831265706278,3.37206893055774,3.1928185992875,3.02388290895586,2.86785017770096,2.72730872366096,2.604846864974,2.50305291977824,2.42451520621183,2.37182204241291,2.34726827343549,2.34973711973033,2.37591075361711,2.42243466327995,2.48595433690299,2.56311526267038,2.65056292876626,2.74494282337475,2.84290166675824,2.94116010387253,3.03655336294833,3.12592652884211,3.20612468641036,3.27399292050957,3.32637631599621,3.36011995772677,3.37206893055774,3.36011995772677,3.32637631599621,3.27399292050957,3.20612468641036,3.12592652884211,3.03655336294833,2.94116010387253,2.84290166675824,2.74494282337475,2.65056292876626,2.56311526267038,2.48595433690299,2.42243466327995,2.37591075361711,2.34973711973033,2.34726827343549,2.37182204241291,2.42451520621183,2.50305291977824,2.604846864974,2.72730872366096,2.86785017770096,3.02388290895586,3.1928185992875,3.37206893055774,3.55831265706278,3.74529682283619,3.9260355443459,4.09354293805985,4.24083312044597,4.36092020797217,4.4468183171064,4.49154156431658,4.48874824425968,4.43958522304028,4.35003070318077,4.22614340947716,4.07398206672547,3.89960539972171,3.70907213326191,3.50844099214208,3.30377070115824,3.1011199851064,2.90654756878259,2.72611217698282,2.56587253450311,2.43188736613946,2.33021539668792,2.26691535094448,2.24804595370516
6,10,2.29338669650799,2.31263666981412,2.37721341147595,2.4809359985359,2.61762350803637,2.78109501701975,2.96516960252846,3.16366634160489,3.37040431129146,3.57920258863055,3.78388025066458,3.97825637443595,4.15615003698706,4.31138031536032,4.43776628659812,4.52912702774288,4.57928161583699,4.58213127424678,4.53650600577422,4.44887542134646,4.32636630248211,4.17610543069975,4.00521958751796,3.82083555445535,3.6300801130305,3.44008004476199,3.25721442121801,3.08487147416507,2.92569172541927,2.78231569679673,2.65738391011354,2.5535368871858,2.47341514982963,2.41965921986112,2.39461022696614,2.39712886731644,2.42383039610693,2.47129264451624,2.536093443723,2.61481062490584,2.70402201924341,2.80030545791431,2.90024002902516,3.00048023635997,3.09779747800283,3.18897320746146,3.27078887824361,3.340025943857,3.39346585780937,3.42789007360846,3.44008004476199,3.42789007360846,3.39346585780937,3.340025943857,3.27078887824361,3.18897320746146,3.09779747800283,3.00048023635997,2.90024002902516,2.80030545791431,2.70402201924341,2.61481062490584,2.536093443723,2.47129264451624,2.42383039610693,2.39712886731644,2.39461022696614,2.41965921986113,2.47341514982963,2.5535368871858,2.65738391011354,2.78231569679673,2.92569172541927,3.08487147416507,3.25721442121801,3.44008004476199,3.6300801130305,3.82083555445535,4.00521958751796,4.17610543069975,4.32636630248211,4.44887542134646,4.53650600577422,4.58213127424678,4.57928161583699,4.52912702774288,4.43776628659812,4.31138031536032,4.15615003698706,3.97825637443595,3.78388025066458,3.57920258863055,3.37040431129146,3.1636663416049,2.96516960252846,2.78109501701975,2.61762350803637,2.4809359985359,2.37721341147596,2.31263666981412,2.29338669650799
9,10,1.71006207404393,1.73257738998591,1.80541238407673,1.92170528202337,2.0745943095328,2.25721769231201,2.46271365606795,2.68422042650762,2.91487622933799,3.14781929026603,3.37618783499873,3.59312008924305,3.79175427870597,3.96522862909447,4.10668136611553,4.20925071547612,4.26607490288322,4.27038212787333,4.22079901975428,4.12431977397948,3.98865837663852,3.82152881382098,3.63064507161646,3.42372113611455,3.20847099340483,2.99260862957688,2.78314356828694,2.58426748345775,2.3994675865787,2.23223108913918,2.08604520262859,1.9643971385363,1.87077410835171,1.8086633235642,1.78116368119193,1.786859922525,1.82142443031926,1.88048104802167,1.95965361907918,2.05456598693875,2.16084199504732,2.27410548685186,2.38998713848934,2.50452758749735,2.61440291158452,2.71634384997954,2.80708114191111,2.88334552660793,2.9418677432987,2.97937853121212,2.99260862957688,2.97937853121212,2.9418677432987,2.88334552660793,2.80708114191111,2.71634384997954,2.61440291158452,2.50452758749735,2.38998713848934,2.27410548685186,2.16084199504732,2.05456598693875,1.95965361907918,1.88048104802167,1.82142443031926,1.786859922525,1.78116368119193,1.8086633235642,1.87077410835171,1.9643971385363,2.08604520262859,2.23223108913918,2.3994675865787,2.58426748345775,2.78314356828694,2.99260862957688,3.20847099340483,3.42372113611455,3.63064507161646,3.82152881382098,3.98865837663852,4.12431977397948,4.22079901975428,4.27038212787333,4.26607490288322,4.20925071547612,4.10668136611553,3.96522862909448,3.79175427870597,3.59312008924305,3.37618783499873,3.14781929026603,2.91487622933799,2.68422042650762,2.46271365606795,2.25721769231201,2.0745943095328,1.92170528202337,1.80541238407673,1.73257738998591,1.71006207404393
11,10,3.33085961210472,3.37471495376935,3.51658298525624,3.74309833977145,4.04089565052103,4.39660955071104,4.79687467354753,5.22832565223656,5.67759711998419,6.13132370999646,6.57614005547944,6.99868078963917,7.38558054568172,7.72347395681313,7.99899565623948,8.19878027716679,8.30946245280115,8.31785206741078,8.2212740689959,8.03335175434117,7.76911042872886,7.44357539744126,7.07177196576062,6.66872543896923,6.24946112234935,5.82900432118327,5.4210081885354,5.03363726859881,4.67368395334874,4.34794063476039,4.063199704809,3.8262535554698,3.64389457871799,3.52291516652882,3.4693513517905,3.48044649300502,3.54777125552193,3.66280175980491,3.81701412631762,4.00188447552374,4.20888892788696,4.42950360387095,4.65521793265579,4.87831986640661,5.09233506791529,5.29089566970507,5.46763380429916,5.6161816042208,5.73017120199321,5.80323473013962,5.82900432118327,5.80323473013962,5.73017120199321,5.6161816042208,5.46763380429916,5.29089566970507,5.09233506791529,4.87831986640661,4.65521793265579,4.42950360387095,4.20888892788696,4.00188447552374,3.81701412631762,3.66280175980491,3.54777125552193,3.48044649300502,3.4693513517905,3.52291516652882,3.64389457871799,3.8262535554698,4.063199704809,4.34794063476039,4.67368395334874,5.03363726859881,5.4210081885354,5.82900432118327,6.24946112234935,6.66872543896923,7.07177196576062,7.44357539744125,7.76911042872886,8.03335175434117,8.2212740689959,8.31785206741078,8.30946245280115,8.19878027716679,7.99899565623948,7.72347395681314,7.38558054568172,6.99868078963917,6.57614005547944,6.13132370999646,5.67759711998419,5.22832565223657,4.79687467354753,4.39660955071104,4.04089565052103,3.74309833977145,3.51658298525624,3.37471495376935,3.33085961210472
12,10,1.73056988360004,1.74509574795358,1.79382480200764,1.87209297443941,1.97523619392611,2.09859038914494,2.23749148877309,2.38727542148776,2.54327811596617,2.70083550088551,2.85528350492299,3.0019580567558,3.13619508506115,3.25333051851625,3.34870028579828,3.41764031558446,3.45548653655199,3.45763686428785,3.42320842896553,3.35708314336766,3.26463881555507,3.15125325358857,3.022304265529,2.88316965943717,2.73922724337392,2.59585482540006,2.45786599807634,2.32781749196317,2.20770182212086,2.09951150360974,2.00523905149014,1.92687698082238,1.86641780666679,1.82585404408368,1.80695228940595,1.80885283376006,1.82900157781673,1.86481618240572,1.91371430835682,1.97311361649982,2.04043176766448,2.11308642268059,2.18849619084496,2.2641365894762,2.33757134332674,2.40637176488522,2.46810916664033,2.5203548610807,2.56068016069501,2.58665637797191,2.59585482540006,2.58665637797191,2.56068016069501,2.5203548610807,2.46810916664033,2.40637176488522,2.33757134332674,2.2641365894762,2.18849619084496,2.11308642268059,2.04043176766448,1.97311361649982,1.91371430835682,1.86481618240572,1.82900157781673,1.80885283376006,1.80695228940595,1.82585404408368,1.86641780666679,1.92687698082238,2.00523905149014,2.09951150360974,2.20770182212086,2.32781749196317,2.45786599807634,2.59585482540006,2.73922724337392,2.88316965943717,3.022304265529,3.15125325358857,3.26463881555506,3.35708314336766,3.42320842896553,3.45763686428785,3.45548653655199,3.41764031558446,3.34870028579828,3.25333051851625,3.13619508506116,3.0019580567558,2.85528350492299,2.70083550088551,2.54327811596617,2.38727542148776,2.23749148877309,2.09859038914494,1.97523619392611,1.87209297443941,1.79382480200764,1.74509574795358,1.73056988360004
16,10,1.78136068095609,1.79631286743611,1.84647207899682,1.92703735767266,2.0332077454981,2.16018228450757,2.30316001673554,2.45733998421645,2.61792122898476,2.78010279307492,2.93908371852138,3.09006304735859,3.22823982162101,3.34881308334309,3.44698187455927,3.51794523730402,3.55690221361178,3.55911565169141,3.52367677021588,3.45561076207757,3.36045326956407,3.24373993496295,3.11100640056181,2.96778830864824,2.81962130150982,2.67204102143414,2.53000233594958,2.39613701354771,2.27249604796088,2.16113043292146,2.06409116216181,1.98342922941428,1.92119562841123,1.87944135288502,1.85998484731245,1.8619411710743,1.88268126413459,1.91954699780037,1.96988024337872,2.0310228721767,2.10031675550138,2.17510376465983,2.25272674726286,2.33058712914657,2.40617713239619,2.47699678952702,2.54054613305434,2.59432519549343,2.63583400935957,2.66257260716804,2.67204102143414,2.66257260716804,2.63583400935957,2.59432519549343,2.54054613305434,2.47699678952702,2.40617713239619,2.33058712914657,2.25272674726286,2.17510376465983,2.10031675550138,2.0310228721767,1.96988024337872,1.91954699780037,1.88268126413459,1.8619411710743,1.85998484731245,1.87944135288503,1.92119562841123,1.98342922941428,2.06409116216181,2.16113043292146,2.27249604796088,2.39613701354771,2.53000233594958,2.67204102143414,2.81962130150982,2.96778830864824,3.11100640056181,3.24373993496295,3.36045326956407,3.45561076207757,3.52367677021588,3.55911565169141,3.55690221361178,3.51794523730402,3.44698187455927,3.34881308334309,3.22823982162101,3.09006304735859,2.93908371852138,2.78010279307492,2.61792122898476,2.45733998421645,2.30316001673554,2.16018228450757,2.0332077454981,1.92703735767266,1.84647207899682,1.79631286743611,1.78136068095609
