Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
20,21,0.461289590942069,0.472884525323008,0.507502142846126,0.559386772725877,0.622782744176718,0.691934386413103,0.761086028649488,0.824482000100329,0.876366629980081,0.910984247503198,0.922579181884138,0.907461116395362,0.870201150541367,0.817435737884657,0.755801331987734,0.691934386413103,0.631775087782685,0.578478554956072,0.534503639852275,0.502309194390305,0.484354070489172,0.482156191244816,0.493469764460894,0.515108069117991,0.543884384196693,0.576611988677586,0.610135763701078,0.641426999046861,0.66748858665445,0.685323418463359,0.691934386413103,0.685323418463359,0.66748858665445,0.641426999046861,0.610135763701078,0.576611988677586,0.543884384196693,0.515108069117991,0.493469764460894,0.482156191244816,0.484354070489172,0.502309194390305,0.534503639852275,0.578478554956072,0.631775087782685,0.691934386413103,0.755801331987734,0.817435737884657,0.870201150541368,0.907461116395362,0.922579181884138,0.910984247503198,0.876366629980081,0.824482000100329,0.761086028649488,0.691934386413103,0.622782744176718,0.559386772725877,0.507502142846126,0.472884525323008,0.461289590942069
22,21,0.709348312808825,0.727178429294764,0.780411688977332,0.860197306057372,0.957684494735726,1.06402246921324,1.17036044369075,1.2678476323691,1.34763324944914,1.40086650913171,1.41869662561765,1.39544881240449,1.33815228017651,1.25701223891466,1.16223389859992,1.06402246921324,0.971512475878901,0.889555704294463,0.821933255300796,0.772426229738773,0.744815728449266,0.741435938477076,0.758833391682717,0.792107706130629,0.836358499885253,0.886685391011031,0.938236593810408,0.986354707537849,1.02643092768582,1.05385644974679,1.06402246921324,1.05385644974679,1.02643092768582,0.986354707537849,0.938236593810408,0.886685391011031,0.836358499885253,0.792107706130629,0.758833391682717,0.741435938477076,0.744815728449266,0.772426229738773,0.821933255300796,0.889555704294463,0.971512475878901,1.06402246921324,1.16223389859992,1.25701223891466,1.33815228017651,1.39544881240449,1.41869662561765,1.40086650913171,1.34763324944914,1.2678476323691,1.17036044369075,1.06402246921324,0.957684494735726,0.860197306057372,0.780411688977332,0.727178429294764,0.709348312808825
26,21,0.664445730782308,0.681147179935718,0.731010711705675,0.805745805438042,0.897061940478684,0.996668596173462,1.09627525186824,1.18759138690888,1.26232648064125,1.31219001241121,1.32889146156462,1.30711526225522,1.25344566786827,1.17744188659691,1.08866312663426,0.996668596173462,0.910014594160962,0.833245782556476,0.769903914073036,0.723530741423675,0.697668017321423,0.694502172027353,0.710798345994695,0.741966357224717,0.783416023718691,0.830557163477885,0.878845114542584,0.923917295109131,0.961456643412888,0.987146097689211,0.996668596173462,0.987146097689211,0.961456643412888,0.923917295109131,0.878845114542584,0.830557163477885,0.783416023718691,0.741966357224717,0.710798345994695,0.694502172027353,0.697668017321423,0.723530741423675,0.769903914073036,0.833245782556476,0.910014594160962,0.996668596173462,1.08866312663426,1.17744188659691,1.25344566786827,1.30711526225522,1.32889146156462,1.31219001241121,1.26232648064125,1.18759138690888,1.09627525186824,0.996668596173462,0.897061940478684,0.805745805438042,0.731010711705675,0.681147179935718,0.664445730782308
17,22,0.660539934153686,0.670218121476203,0.69986578128319,0.744490545453529,0.799100045866102,0.858701914399792,0.918303782933483,0.972913283346056,1.01753804751639,1.04718570732338,1.0568638946459,1.04340201780001,1.01091659085049,0.96534590429931,0.912628248648423,0.858701914399792,0.808691377661365,0.76446585696504,0.727080756448702,0.697591480250236,0.677053432507528,0.665973878694873,0.662667529632203,0.664900957475861,0.670440734382189,0.677053432507528,0.682869833319982,0.687477555534692,0.690828427178559,0.692874276278485,0.693566930861371,0.692874276278485,0.690828427178559,0.687477555534692,0.682869833319982,0.677053432507528,0.670440734382189,0.664900957475861,0.662667529632203,0.665973878694873,0.677053432507528,0.697591480250236,0.727080756448702,0.76446585696504,0.808691377661365,0.858701914399792,0.912628248648423,0.96534590429931,1.01091659085049,1.04340201780001,1.0568638946459,1.04718570732338,1.01753804751639,0.972913283346056,0.918303782933483,0.858701914399792,0.799100045866102,0.744490545453528,0.69986578128319,0.670218121476203,0.660539934153686
21,22,0.660067202648351,0.685505682089201,0.759991895500986,0.871263909390972,1.00705979026643,1.15511760463461,1.3031754190028,1.43897129987826,1.55024331376824,1.62472952718003,1.65016800662088,1.61863794565901,1.53958304610646,1.42678813683622,1.29403804672128,1.15511760463461,1.02255277095002,0.903834032044525,0.805193005795935,0.732861310082076,0.693070562780768,0.689710419573474,0.717302687356226,0.768027210828695,0.834063834690556,0.907592403641482,0.981122431304459,1.04848210699572,1.1038292889548,1.14132183542125,1.15511760463461,1.14132183542125,1.1038292889548,1.04848210699572,0.981122431304459,0.907592403641482,0.834063834690556,0.768027210828695,0.717302687356226,0.689710419573474,0.693070562780768,0.732861310082076,0.805193005795935,0.903834032044525,1.02255277095002,1.15511760463461,1.29403804672128,1.42678813683622,1.53958304610647,1.61863794565901,1.65016800662088,1.62472952718003,1.55024331376824,1.43897129987826,1.3031754190028,1.15511760463461,1.00705979026643,0.871263909390972,0.759991895500986,0.685505682089201,0.660067202648351
23,22,0.755716479588831,0.774712102216109,0.831425075064458,0.916426060578608,1.02028572120329,1.13357471938325,1.2468637175632,1.35072337818789,1.43572436370204,1.49243733655038,1.51143295917766,1.48666549974716,1.42562364929639,1.33917970458144,1.23820596235836,1.13357471938325,1.03501759980319,0.947703537329414,0.875660793064169,0.822917628109705,0.793502303568273,0.789901585932928,0.808436263259949,0.843885628996418,0.891028976589421,0.944645599486039,0.999566563975053,1.05083002771202,1.09352592119421,1.12274417491886,1.13357471938325,1.12274417491886,1.09352592119421,1.05083002771202,0.999566563975053,0.944645599486039,0.891028976589421,0.843885628996418,0.808436263259949,0.789901585932928,0.793502303568273,0.822917628109705,0.875660793064169,0.947703537329414,1.03501759980319,1.13357471938325,1.23820596235836,1.33917970458144,1.42562364929639,1.48666549974716,1.51143295917766,1.49243733655038,1.43572436370204,1.35072337818789,1.2468637175632,1.13357471938325,1.02028572120329,0.916426060578608,0.831425075064458,0.774712102216109,0.755716479588831
27,22,0.497533573455896,0.50482340238852,0.527154688304298,0.56076706695744,0.601900174102158,0.646793645492665,0.691687116883171,0.73282022402789,0.766432602681031,0.788763888596809,0.796053717529433,0.785913928326317,0.76144517220767,0.727120303486905,0.687412176477433,0.646793645492665,0.609124581493079,0.57581292202743,0.547653621291535,0.525441633481216,0.509971912792293,0.501626543018746,0.499136126347193,0.500818394562414,0.504991079449188,0.509971912792293,0.514352957042978,0.517823597318367,0.520347549402054,0.52188852907763,0.522410252128691,0.52188852907763,0.520347549402054,0.517823597318367,0.514352957042978,0.509971912792293,0.504991079449188,0.500818394562414,0.499136126347193,0.501626543018746,0.509971912792293,0.525441633481216,0.547653621291535,0.57581292202743,0.609124581493079,0.646793645492665,0.687412176477433,0.727120303486905,0.76144517220767,0.785913928326317,0.796053717529433,0.788763888596809,0.766432602681031,0.73282022402789,0.691687116883171,0.646793645492665,0.601900174102158,0.56076706695744,0.527154688304298,0.50482340238852,0.497533573455896
18,23,0.665745843179268,0.682479971842961,0.73244107094281,0.807322397869775,0.898817210014819,0.998618764768902,1.09842031952298,1.18991513166803,1.26479645859499,1.31475755769484,1.33149168635854,1.30967287784064,1.25589826885014,1.17974577195962,1.09079329974168,0.998618764768902,0.911795207987602,0.834876183838972,0.771410375137924,0.724946464699373,0.699033135338231,0.695861095475481,0.712189155956373,0.743418153232225,0.784948923754356,0.832182303974085,0.880564739450218,0.925725112171517,0.96333791323423,0.989077633734609,0.998618764768902,0.989077633734609,0.96333791323423,0.925725112171517,0.880564739450218,0.832182303974085,0.784948923754356,0.743418153232225,0.712189155956373,0.695861095475481,0.699033135338231,0.724946464699373,0.771410375137924,0.834876183838972,0.911795207987602,0.998618764768902,1.09079329974168,1.17974577195962,1.25589826885014,1.30967287784064,1.33149168635854,1.31475755769484,1.26479645859499,1.18991513166803,1.09842031952298,0.998618764768902,0.898817210014819,0.807322397869775,0.73244107094281,0.682479971842961,0.665745843179268
22,23,0.495250509888163,0.507699082925661,0.544865307930705,0.600569771911407,0.668633061875882,0.742875764832244,0.817118467788606,0.885181757753081,0.940886221733784,0.978052446738827,0.990501019776325,0.974269936767173,0.934266829283389,0.877616737809773,0.811444702831124,0.742875764832244,0.678287437008973,0.62106712340132,0.573854700760335,0.539290045837069,0.520013035382571,0.517653344555347,0.52979984214372,0.553031195343468,0.58392607135037,0.619063137360203,0.65505498933296,0.688649938285484,0.716630223998834,0.735778086254068,0.742875764832244,0.735778086254068,0.716630223998834,0.688649938285484,0.65505498933296,0.619063137360203,0.58392607135037,0.553031195343468,0.52979984214372,0.517653344555347,0.520013035382571,0.539290045837069,0.573854700760335,0.62106712340132,0.678287437008973,0.742875764832244,0.811444702831124,0.877616737809773,0.934266829283389,0.974269936767173,0.990501019776325,0.978052446738827,0.940886221733784,0.885181757753081,0.817118467788606,0.742875764832244,0.668633061875882,0.600569771911407,0.544865307930705,0.507699082925661,0.495250509888163
24,23,0.6054731281543,0.6206922471811,0.666130162066986,0.734232173847188,0.817443583556933,0.90820969223145,0.998975800905966,1.08218721061571,1.15028922239591,1.1957271372818,1.2109462563086,1.19110279445108,1.14219662244215,1.07293852495427,0.992039286659885,0.90820969223145,0.829246629884997,0.759291402010887,0.701571414543059,0.659314073415455,0.635746784562015,0.632861922541461,0.647711736411641,0.676113443855183,0.713884262554718,0.756841410192875,0.800843584379293,0.84191540243166,0.876122961594676,0.899532359113039,0.90820969223145,0.899532359113039,0.876122961594676,0.84191540243166,0.800843584379293,0.756841410192875,0.713884262554718,0.676113443855183,0.647711736411641,0.632861922541461,0.635746784562015,0.659314073415455,0.701571414543059,0.759291402010887,0.829246629884997,0.90820969223145,0.992039286659885,1.07293852495427,1.14219662244215,1.19110279445108,1.2109462563086,1.1957271372818,1.15028922239591,1.08218721061571,0.998975800905966,0.90820969223145,0.817443583556933,0.734232173847188,0.666130162066986,0.6206922471811,0.6054731281543
28,23,0.724569633250714,0.742782351501749,0.797157899802142,0.878655570639553,0.978234656501642,1.08685444987607,1.1954742432505,1.29505332911259,1.37655099995,1.43092654825039,1.44913926650143,1.4253925976371,1.36686658637674,1.28398542788601,1.18717331733056,1.08685444987607,0.992359360888172,0.908643946532414,0.839570443174323,0.789001087179426,0.76079811491325,0.757345800815374,0.775116571621599,0.809104892141775,0.854305227185755,0.905712041563392,0.958369439109138,1.00752007975584,1.04845626246093,1.07647028618186,1.08685444987607,1.07647028618186,1.04845626246093,1.00752007975584,0.958369439109138,0.905712041563392,0.854305227185755,0.809104892141775,0.775116571621599,0.757345800815374,0.76079811491325,0.789001087179426,0.839570443174323,0.908643946532414,0.992359360888172,1.08685444987607,1.18717331733056,1.28398542788601,1.36686658637674,1.4253925976371,1.44913926650143,1.43092654825039,1.37655099995,1.29505332911259,1.1954742432505,1.08685444987607,0.978234656501642,0.878655570639553,0.797157899802142,0.742782351501749,0.724569633250714
19,24,0.744660554761832,0.755571271840441,0.788994599723785,0.839302385710678,0.900866477099938,0.968058721190381,1.03525096528082,1.09681505667008,1.14712284265698,1.18054617054032,1.19145688761893,1.17628062322995,1.13965813486383,1.08828396204934,1.02885264431527,0.968058721190381,0.911679277486816,0.86182157915015,0.819675437409314,0.786430663493245,0.763277068630877,0.750786519215093,0.747059102294573,0.749576960081944,0.755822234789836,0.763277068630877,0.769834195659493,0.775028717297295,0.778806326807695,0.781112717454101,0.781893582499923,0.781112717454101,0.778806326807695,0.775028717297295,0.769834195659493,0.763277068630877,0.755822234789836,0.749576960081944,0.747059102294573,0.750786519215093,0.763277068630877,0.786430663493245,0.819675437409314,0.86182157915015,0.911679277486816,0.968058721190381,1.02885264431527,1.08828396204934,1.13965813486383,1.17628062322995,1.19145688761893,1.18054617054032,1.14712284265698,1.09681505667008,1.03525096528082,0.968058721190381,0.900866477099938,0.839302385710678,0.788994599723784,0.755571271840441,0.744660554761832
23,24,0.742980487354859,0.771614380656475,0.8554570604925,0.980706330229331,1.13355999323337,1.300215852871,1.46687171250864,1.61972537551268,1.74497464524951,1.82881732508553,1.85745121838715,1.8219605593061,1.7329753051355,1.60601184395381,1.45658656383949,1.300215852871,1.15099909987689,1.01736769668604,0.906336035877395,0.82491851002993,0.780129511722602,0.776347289506863,0.807405515824124,0.864501719088288,0.938833427713256,1.02159817011293,1.10436455445843,1.18018550794977,1.24248503754416,1.28468715019883,1.300215852871,1.28468715019883,1.24248503754416,1.18018550794977,1.10436455445843,1.02159817011293,0.938833427713256,0.864501719088288,0.807405515824124,0.776347289506863,0.780129511722602,0.82491851002993,0.906336035877395,1.01736769668604,1.15099909987689,1.300215852871,1.45658656383949,1.60601184395381,1.7329753051355,1.8219605593061,1.85745121838715,1.82881732508553,1.74497464524951,1.61972537551268,1.46687171250864,1.300215852871,1.13355999323337,0.980706330229331,0.8554570604925,0.771614380656475,0.742980487354859
29,24,0.525544216089348,0.533244455100778,0.556832970081496,0.592337692039178,0.635786551981504,0.683207480916152,0.730628409850799,0.774077269793126,0.809581991750808,0.833170506731525,0.840870745742956,0.830160096547871,0.804313773929413,0.768056449425817,0.726112794575318,0.683207480916152,0.643417686283858,0.608230613703193,0.578485972496218,0.555023471984993,0.538682821491581,0.529867615745464,0.527236991105812,0.529013969339219,0.533421572212278,0.538682821491581,0.543310514152372,0.546976548004496,0.549642596066448,0.551270331356722,0.551821426893815,0.551270331356722,0.549642596066448,0.546976548004496,0.543310514152372,0.538682821491581,0.533421572212278,0.529013969339219,0.527236991105812,0.529867615745464,0.538682821491581,0.555023471984993,0.578485972496218,0.608230613703193,0.643417686283858,0.683207480916152,0.726112794575318,0.768056449425817,0.804313773929413,0.830160096547871,0.840870745742956,0.833170506731525,0.809581991750808,0.774077269793126,0.730628409850799,0.683207480916152,0.635786551981504,0.592337692039178,0.556832970081496,0.533244455100778,0.525544216089348
