Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,22,3.15279345114829,3.12853343310943,3.09142165887339,3.04257567245732,2.98311301787837,2.91415123915369,2.83680788030041,2.75220048533569,2.66144659827666,2.56566376314048,2.4659695239443,2.36348142470525,2.25931700944048,2.15459382216714,2.05042940690237,1.94794130766332,1.84824706846713,1.75246423333095,1.66171034627193,1.5771029513072,1.49975959245393,1.43079781372924,1.37133515915029,1.32248917273422,1.28537739849818,1.26111738045932,1.25043552222877,1.25249366579368,1.26606251273519,1.28991276463443,1.32281512307256,1.3635402896307,1.41085896589,1.4635418534316,1.52035965383664,1.58008306868626,1.64148279956159,1.70332954804379,1.76440798501419,1.8238240752591,1.88100507746971,1.93539221963745,1.98642672975376,2.03354983581006,2.07620276579778,2.11382674770835,2.14586300953319,2.17175277926372,2.19093728489139,2.20285775440761,2.20695541580381,2.20285775440761,2.19093728489139,2.17175277926372,2.14586300953319,2.11382674770835,2.07620276579778,2.03354983581006,1.98642672975376,1.93539221963745,1.88100507746971,1.8238240752591,1.76440798501419,1.70332954804379,1.64148279956159,1.58008306868626,1.52035965383664,1.4635418534316,1.41085896589,1.3635402896307,1.32281512307256,1.28991276463443,1.26606251273519,1.25249366579368,1.25043552222877,1.26111738045932,1.28537739849818,1.32248917273422,1.37133515915029,1.43079781372924,1.49975959245393,1.5771029513072,1.66171034627193,1.75246423333095,1.84824706846713,1.94794130766332,2.05042940690237,2.15459382216714,2.25931700944048,2.36348142470525,2.4659695239443,2.56566376314048,2.66144659827666,2.75220048533569,2.83680788030041,2.91415123915369,2.98311301787837,3.04257567245732,3.09142165887339,3.12853343310943,3.15279345114829
18,23,1.78629555353447,1.77315391455446,1.75659907699371,1.73692784072878,1.71443700563628,1.68942337159279,1.66218373847489,1.63301490615918,1.60221367452223,1.57007684344064,1.536901212791,1.50298358244989,1.4686207522939,1.43410952219961,1.39974669204362,1.36582906170251,1.33265343105286,1.30051659997128,1.26971536833433,1.24054653601862,1.21330690290072,1.18829326885722,1.16580243376472,1.1461311974998,1.12957635993904,1.11643472095904,1.10689205529736,1.10069003713549,1.0974593155159,1.09683053948105,1.09843435807342,1.10190142033548,1.1068623753097,1.11294787203854,1.11978855956448,1.12701508692998,1.13425810317751,1.14114825734954,1.14732526737366,1.15263743553517,1.15714164847709,1.16090386172753,1.16399003081464,1.16646611126654,1.16839805861136,1.16985182837724,1.1708933760923,1.17158865728467,1.17200362748249,1.17220424221389,1.17225645700699,1.17220424221389,1.17200362748249,1.17158865728467,1.1708933760923,1.16985182837724,1.16839805861136,1.16646611126654,1.16399003081464,1.16090386172753,1.15714164847709,1.15263743553517,1.14732526737366,1.14114825734954,1.13425810317751,1.12701508692998,1.11978855956448,1.11294787203854,1.1068623753097,1.10190142033548,1.09843435807342,1.09683053948105,1.0974593155159,1.10069003713549,1.10689205529736,1.11643472095904,1.12957635993904,1.1461311974998,1.16580243376472,1.18829326885722,1.21330690290072,1.24054653601862,1.26971536833433,1.30051659997128,1.33265343105286,1.36582906170251,1.39974669204362,1.43410952219961,1.4686207522939,1.50298358244989,1.536901212791,1.57007684344064,1.60221367452223,1.63301490615918,1.66218373847489,1.68942337159279,1.71443700563628,1.73692784072878,1.75659907699371,1.77315391455446,1.78629555353447
22,23,3.47147176099318,3.44921161591653,3.41515914830408,3.37033977750677,3.31577892287552,3.2525020037613,3.18153443951503,3.10390164948765,3.0206290530301,2.93274206949332,2.84126611822826,2.74722661858585,2.65164898991703,2.55555865157274,2.45998102290391,2.3659415232615,2.27446557199644,2.18657858845966,2.10330599200212,2.02567320197474,1.95470563772846,1.89142871861424,1.836867863983,1.79204849318568,1.75799602557323,1.73573588049659,1.72593458053386,1.72782306117184,1.7402733611245,1.7621575191058,1.79234757382971,1.82971556401019,1.87313352836123,1.92147350559677,1.97360753443078,2.02840765357724,2.08474590175011,2.14149431766336,2.19753775777283,2.25205588659778,2.30452317672085,2.35442691846658,2.40125440215948,2.4444929181241,2.48362975668496,2.51815220816659,2.54754756289352,2.57130311119029,2.58890614338141,2.59984394979144,2.60360382074488,2.59984394979144,2.58890614338141,2.57130311119029,2.54754756289352,2.51815220816659,2.48362975668496,2.4444929181241,2.40125440215948,2.35442691846658,2.30452317672085,2.25205588659778,2.19753775777283,2.14149431766336,2.08474590175011,2.02840765357724,1.97360753443078,1.92147350559677,1.87313352836123,1.82971556401019,1.79234757382971,1.7621575191058,1.7402733611245,1.72782306117184,1.72593458053386,1.73573588049659,1.75799602557323,1.79204849318568,1.836867863983,1.89142871861424,1.95470563772846,2.02567320197474,2.10330599200212,2.18657858845966,2.27446557199644,2.3659415232615,2.45998102290391,2.55555865157274,2.65164898991703,2.74722661858585,2.84126611822826,2.93274206949332,3.0206290530301,3.10390164948765,3.18153443951503,3.2525020037613,3.31577892287552,3.37033977750677,3.41515914830408,3.44921161591653,3.47147176099318
24,23,3.95348778463594,3.9230666084765,3.87652979964911,3.81527871751619,3.74071472144017,3.6542391707835,3.55725342490859,3.45115884317788,3.3373567849538,3.21724860959878,3.09223567647525,2.96371934494564,2.83310097437239,2.70178192411792,2.57116355354467,2.44264722201507,2.31763428889154,2.19752611353652,2.08372405531244,1.97762947358173,1.88064372770682,1.79416817705014,1.71960418097413,1.65835309884121,1.61181629001381,1.58139511385438,1.56800045394847,1.57058129077428,1.58759612903313,1.61750347342635,1.65876182865525,1.70982969942117,1.76916559042544,1.83522800636937,1.9064754519543,1.98136643188154,2.05835945085244,2.1359130135683,2.2125031417225,2.28700874782508,2.3587116352028,2.42691112417444,2.49090653505878,2.54999718817462,2.60348240384074,2.65066150237591,2.69083380409893,2.72329862932858,2.74735529838365,2.76230313158291,2.76744144924516,2.76230313158291,2.74735529838365,2.72329862932858,2.69083380409893,2.65066150237591,2.60348240384074,2.54999718817462,2.49090653505878,2.42691112417444,2.3587116352028,2.28700874782508,2.2125031417225,2.1359130135683,2.05835945085244,1.98136643188154,1.9064754519543,1.83522800636937,1.76916559042544,1.70982969942117,1.65876182865525,1.61750347342635,1.58759612903313,1.57058129077428,1.56800045394847,1.58139511385438,1.61181629001381,1.65835309884121,1.71960418097413,1.79416817705014,1.88064372770682,1.97762947358173,2.08372405531244,2.19752611353652,2.31763428889154,2.44264722201507,2.57116355354467,2.70178192411792,2.83310097437239,2.96371934494564,3.09223567647525,3.21724860959878,3.3373567849538,3.45115884317788,3.55725342490859,3.6542391707835,3.74071472144017,3.81527871751619,3.87652979964911,3.9230666084765,3.95348778463594
28,23,1.6875816702907,1.67516626175635,1.65952627409199,1.64094210548285,1.61969415411415,1.59606281817109,1.5703284958389,1.5427715853028,1.51367248474801,1.48331159235973,1.45196930632319,1.41992602482361,1.3874621460462,1.35485806817619,1.32239418939878,1.2903509078992,1.25900862186266,1.22864772947438,1.19954862891959,1.17199171838349,1.1462573960513,1.12262606010824,1.10137810873954,1.0827939401304,1.06715395246604,1.05473854393169,1.04572322302105,1.0398639394618,1.03681175329011,1.03621772454217,1.03773291325414,1.0410083794622,1.04569518320252,1.05144438451128,1.05790704342465,1.06473421997879,1.0715769742099,1.07808636615413,1.08392202357,1.0889406318295,1.09319593391812,1.0967502405437,1.09966586241407,1.10200511023704,1.10383029472044,1.10520372657211,1.10618771649987,1.10684457521153,1.10723661341494,1.10742614181791,1.10747547112827,1.10742614181791,1.10723661341494,1.10684457521153,1.10618771649987,1.10520372657211,1.10383029472044,1.10200511023704,1.09966586241407,1.0967502405437,1.09319593391812,1.0889406318295,1.08392202357,1.07808636615413,1.0715769742099,1.06473421997879,1.05790704342465,1.05144438451128,1.04569518320252,1.0410083794622,1.03773291325414,1.03621772454217,1.03681175329011,1.0398639394618,1.04572322302105,1.05473854393169,1.06715395246604,1.0827939401304,1.10137810873954,1.12262606010824,1.1462573960513,1.17199171838349,1.19954862891959,1.22864772947438,1.25900862186266,1.2903509078992,1.32239418939878,1.35485806817619,1.3874621460462,1.41992602482361,1.45196930632319,1.48331159235973,1.51367248474801,1.5427715853028,1.5703284958389,1.59606281817109,1.61969415411415,1.64094210548285,1.65952627409199,1.67516626175635,1.6875816702907
19,24,2.05648734727595,2.04135792805337,2.02229903608415,1.99965236465061,1.97375960703507,1.94496245651983,1.91360260638721,1.88002174991954,1.84456158039913,1.80756379110829,1.76937007532934,1.7303221263446,1.69076163743639,1.65103030188702,1.61146981297881,1.57242186399407,1.53422814821512,1.49723035892428,1.46177018940387,1.4281893329362,1.39682948280358,1.36803233228834,1.3421395746728,1.31949290323926,1.30043401127004,1.28530459204747,1.27431852025565,1.26717839618591,1.26345900153136,1.26273511798512,1.2645815272403,1.26857301099003,1.27428435092742,1.28129032874558,1.28916572613764,1.29748532479672,1.30582390641592,1.31375625268836,1.32086758593524,1.32698326292337,1.3321687748652,1.33650005360123,1.34005303097198,1.34290363881798,1.34512780897972,1.34680147329774,1.34800056361253,1.34880101176463,1.34927874959453,1.34950970894276,1.34956982164984,1.34950970894276,1.34927874959453,1.34880101176463,1.34800056361253,1.34680147329774,1.34512780897972,1.34290363881798,1.34005303097198,1.33650005360123,1.3321687748652,1.32698326292337,1.32086758593524,1.31375625268836,1.30582390641592,1.29748532479672,1.28916572613764,1.28129032874558,1.27428435092742,1.26857301099003,1.2645815272403,1.26273511798512,1.26345900153136,1.26717839618591,1.27431852025565,1.28530459204747,1.30043401127004,1.31949290323926,1.3421395746728,1.36803233228834,1.39682948280358,1.4281893329362,1.46177018940387,1.49723035892428,1.53422814821512,1.57242186399407,1.61146981297881,1.65103030188702,1.69076163743639,1.7303221263446,1.76937007532934,1.80756379110829,1.84456158039913,1.88002174991954,1.91360260638721,1.94496245651983,1.97375960703507,1.99965236465061,2.02229903608415,2.04135792805337,2.05648734727595
23,24,4.43596806370529,4.40183431314002,4.34961819183383,4.28089207985116,4.19722835725643,4.10019940411406,3.99137760048849,3.87233532644415,3.74464496204545,3.60987888735684,3.46960948244272,3.32540912736754,3.17885020219572,3.03150508699169,2.88494616181987,2.74074580674469,2.60047640183057,2.46571032714196,2.33801996274326,2.21897768869892,2.11015588507335,2.01312693193099,1.92946320933625,1.86073709735358,1.80852097604739,1.77438722548212,1.75935789269963,1.76225369265162,1.78134500726721,1.81490221847553,1.8611957082057,1.91849585838687,1.98507305094816,2.0591976678187,2.13914009092762,2.22317070220406,2.30955988357713,2.39657801697597,2.48251513908052,2.56611334583924,2.6465667924691,2.72308928893789,2.7948946452134,2.86119667126341,2.92120917705572,2.9741459725581,3.01922086773835,3.05564767256425,3.08264019700358,3.09941225102414,3.10517764459371,3.09941225102414,3.08264019700358,3.05564767256425,3.01922086773835,2.9741459725581,2.92120917705572,2.86119667126341,2.7948946452134,2.72308928893789,2.6465667924691,2.56611334583924,2.48251513908052,2.39657801697597,2.30955988357713,2.22317070220406,2.13914009092762,2.0591976678187,1.98507305094816,1.91849585838687,1.8611957082057,1.81490221847553,1.78134500726721,1.76225369265162,1.75935789269963,1.77438722548212,1.80852097604739,1.86073709735358,1.92946320933625,2.01312693193099,2.11015588507335,2.21897768869892,2.33801996274326,2.46571032714196,2.60047640183057,2.74074580674469,2.88494616181987,3.03150508699169,3.17885020219572,3.32540912736754,3.46960948244272,3.60987888735684,3.74464496204545,3.87233532644415,3.99137760048849,4.10019940411406,4.19722835725643,4.28089207985116,4.34961819183383,4.40183431314002,4.43596806370529
29,24,3.3409308844578,3.31522319228595,3.27589683785031,3.22413605265209,3.16112506819249,3.08804811597269,3.0060894274939,2.91643323425733,2.82026376776416,2.7187652595156,2.61312194101284,2.50451804375709,2.39413779924954,2.28316543899139,2.17278519448384,2.06418129722808,1.95853797872533,1.85703947047676,1.7608700039836,1.67121381074702,1.58925512226823,1.51617817004844,1.45316718558883,1.40140640039061,1.36208004595497,1.33637235378312,1.32505307435083,1.32723403403221,1.34161257817592,1.36688605213067,1.40175180124513,1.44490717086797,1.49504950634789,1.55087615303356,1.61108445627366,1.67437176141688,1.7394354138119,1.8049727588074,1.86969594464582,1.93265758612622,1.99325076460421,2.05088336432921,2.10496326955061,2.15489836451782,2.20009653348023,2.23996566068725,2.27391363038827,2.30134832683271,2.32167763426995,2.3343094369494,2.33865161912046,2.3343094369494,2.32167763426995,2.30134832683271,2.27391363038827,2.23996566068725,2.20009653348023,2.15489836451782,2.10496326955061,2.05088336432921,1.99325076460421,1.93265758612622,1.86969594464582,1.8049727588074,1.7394354138119,1.67437176141688,1.61108445627366,1.55087615303356,1.49504950634789,1.44490717086797,1.40175180124513,1.36688605213067,1.34161257817593,1.32723403403221,1.32505307435083,1.33637235378312,1.36208004595497,1.40140640039061,1.45316718558883,1.51617817004844,1.58925512226824,1.67121381074702,1.7608700039836,1.85703947047676,1.95853797872533,2.06418129722808,2.17278519448384,2.28316543899139,2.39413779924954,2.50451804375709,2.61312194101284,2.7187652595156,2.82026376776416,2.91643323425733,3.0060894274939,3.08804811597269,3.16112506819249,3.22413605265209,3.27589683785031,3.31522319228595,3.3409308844578
20,25,3.31702544711677,3.29150170176862,3.25245674007481,3.20106631997843,3.13850619942259,3.0659521363504,2.98457988870494,2.89556521442933,2.80008387146666,2.69931161776004,2.59442421125257,2.48659740988734,2.37700697160746,2.26682865435603,2.15723821607615,2.04941141471092,1.94452400820344,1.84375175449682,1.74827041153415,1.65925573725854,1.57788348961309,1.50532942654089,1.44276930598505,1.39137888588868,1.35233392419486,1.32681017884671,1.31557189250724,1.31773724671911,1.33201290774493,1.35710554184728,1.39172181528875,1.43456839433192,1.4843519452394,1.53977913427375,1.59955662769758,1.66239109177348,1.72698919276402,1.79205759693181,1.85631766751371,1.91882879815525,1.97898841291059,2.03620863280818,2.08990157887646,2.13947937214389,2.18435413363891,2.22393798438998,2.25764304542555,2.28488143777406,2.30506528246396,2.3176067005237,2.32191781298174,2.3176067005237,2.30506528246396,2.28488143777406,2.25764304542555,2.22393798438998,2.18435413363891,2.13947937214389,2.08990157887646,2.03620863280818,1.97898841291059,1.91882879815525,1.85631766751371,1.79205759693181,1.72698919276402,1.66239109177348,1.59955662769758,1.53977913427375,1.4843519452394,1.43456839433192,1.39172181528875,1.35710554184728,1.33201290774493,1.31773724671911,1.31557189250723,1.32681017884671,1.35233392419486,1.39137888588868,1.44276930598505,1.50532942654089,1.57788348961309,1.65925573725854,1.74827041153415,1.84375175449682,1.94452400820344,2.04941141471092,2.15723821607615,2.26682865435603,2.37700697160746,2.48659740988734,2.59442421125257,2.69931161776004,2.80008387146666,2.89556521442933,2.98457988870494,3.0659521363504,3.13850619942259,3.20106631997843,3.25245674007481,3.29150170176862,3.31702544711677
26,25,3.10978582754402,3.08585674324395,3.04925121505364,3.00107154244179,2.94242002487713,2.87439896182838,2.79811065276425,2.71465739715345,2.62514149446472,2.53066524416675,2.43233094572828,2.33124089861801,2.22849740230466,2.12520275625696,2.02245925994362,1.92136921283335,1.82303491439488,1.72855866409691,1.63904276140817,1.55558950579738,1.47930119673325,1.41128013368449,1.35262861611984,1.30444894350799,1.26784341531768,1.24391433101761,1.23337818526245,1.23540825345067,1.24879200616668,1.27231691399489,1.3047704475197,1.34494007732553,1.3916132739968,1.44357750811791,1.49962025027327,1.55852897104729,1.61909114102439,1.68009423078898,1.74033948966883,1.79894507808895,1.85534606757165,1.90899130838255,1.9593296507873,2.00580994505154,2.04788104144091,2.08499179022105,2.11659104165761,2.14212764601622,2.16105045356253,2.17280831456218,2.17685007928081,2.17280831456218,2.16105045356253,2.14212764601622,2.11659104165761,2.08499179022105,2.04788104144091,2.00580994505154,1.9593296507873,1.90899130838255,1.85534606757165,1.79894507808895,1.74033948966883,1.68009423078898,1.61909114102439,1.55852897104729,1.49962025027327,1.44357750811791,1.3916132739968,1.34494007732553,1.3047704475197,1.27231691399489,1.24879200616668,1.23540825345067,1.23337818526245,1.24391433101761,1.26784341531768,1.30444894350799,1.35262861611984,1.41128013368449,1.47930119673325,1.55558950579738,1.63904276140817,1.72855866409691,1.82303491439488,1.92136921283335,2.02245925994362,2.12520275625696,2.22849740230466,2.33124089861801,2.43233094572828,2.53066524416675,2.62514149446472,2.71465739715345,2.79811065276425,2.87439896182838,2.94242002487713,3.00107154244179,3.04925121505364,3.08585674324395,3.10978582754402
21,26,2.0578081224637,2.04266898639966,2.0235978538924,2.0009366376761,1.97502725048496,1.94621160505316,1.91483161411492,1.88122919040441,1.84574624665584,1.80872469560339,1.77050644998126,1.73143342252365,1.69184752596475,1.65209067303875,1.61250477647985,1.57343174902224,1.53521350340011,1.49819195234767,1.46270900859909,1.42910658488859,1.39772659395034,1.36891094851855,1.34300156132741,1.32034034511111,1.30126921260384,1.28613007653981,1.27513694896374,1.26799223916255,1.26427045573368,1.26354610727457,1.26539370238268,1.26938774965544,1.27510275769032,1.28211323508476,1.2899936904362,1.29831863234209,1.30666256939989,1.31460001020703,1.32171591069451,1.32783551546485,1.33302435779211,1.33735841828388,1.34091367754777,1.34376611619137,1.34599171482228,1.3476664540481,1.34886631447643,1.34966727671486,1.35014532137101,1.35037642905245,1.3504365803668,1.35037642905245,1.35014532137101,1.34966727671486,1.34886631447643,1.3476664540481,1.34599171482228,1.34376611619137,1.34091367754777,1.33735841828388,1.33302435779211,1.32783551546485,1.32171591069451,1.31460001020703,1.30666256939989,1.29831863234209,1.2899936904362,1.28211323508476,1.27510275769032,1.26938774965544,1.26539370238268,1.26354610727457,1.26427045573368,1.26799223916255,1.27513694896374,1.28613007653981,1.30126921260384,1.32034034511111,1.34300156132741,1.36891094851855,1.39772659395034,1.42910658488859,1.46270900859909,1.49819195234767,1.53521350340011,1.57343174902224,1.61250477647985,1.65209067303875,1.69184752596475,1.73143342252365,1.77050644998126,1.80872469560339,1.84574624665584,1.88122919040441,1.91483161411492,1.94621160505316,1.97502725048496,2.0009366376761,2.0235978538924,2.04266898639966,2.0578081224637
25,26,1.81531364715518,1.80195852429257,1.78513475596878,1.76514396352826,1.74228776831546,1.71686779167484,1.68918565495083,1.6595429794879,1.6282413866305,1.59558249772306,1.56186793411005,1.52739931713591,1.4924782681451,1.45740640848206,1.42248535949125,1.38801674251711,1.3543021789041,1.32164328999667,1.29034169713926,1.26069902167633,1.23301688495232,1.2075969083117,1.1847407130989,1.16474992065838,1.14792615233459,1.13457102947198,1.12487334468986,1.11857057570694,1.11528737151679,1.11464838111299,1.11627825348911,1.11980163763873,1.12484318255541,1.13102753723274,1.13797935066427,1.1453232718436,1.15268394976428,1.15968603341989,1.16596338801175,1.17136185151937,1.17593923470042,1.17976256452036,1.1828988679446,1.18541517193857,1.18737850346773,1.18885588949749,1.18991435699329,1.19062093292057,1.19104264424476,1.19124651793128,1.19129958094558,1.19124651793128,1.19104264424476,1.19062093292057,1.18991435699329,1.18885588949749,1.18737850346773,1.18541517193857,1.1828988679446,1.17976256452036,1.17593923470042,1.17136185151937,1.16596338801175,1.15968603341989,1.15268394976428,1.1453232718436,1.13797935066427,1.13102753723274,1.12484318255541,1.11980163763873,1.11627825348911,1.11464838111299,1.11528737151679,1.11857057570694,1.12487334468986,1.13457102947198,1.14792615233459,1.16474992065838,1.1847407130989,1.2075969083117,1.23301688495232,1.26069902167633,1.29034169713926,1.32164328999667,1.3543021789041,1.38801674251711,1.42248535949125,1.45740640848206,1.4924782681451,1.52739931713591,1.56186793411005,1.59558249772306,1.6282413866305,1.6595429794879,1.68918565495083,1.71686779167484,1.74228776831546,1.76514396352826,1.78513475596878,1.80195852429257,1.81531364715518
27,26,3.49274778418411,3.46587189600353,3.424758493163,3.37064562041554,3.3047713225142,3.22837364421202,3.14269063026204,3.0489603254173,2.94842077443084,2.84231002205571,2.73186611304493,2.61832709215155,2.50293100412861,2.38691589372915,2.27151980570621,2.15798078481283,2.04753687580205,1.94142612342691,1.84088657244045,1.74715626759571,1.66147325364573,1.58507557534356,1.51920127744222,1.46508840469476,1.42397500185422,1.39709911367364,1.3852654692425,1.38754553499602,1.40257746170585,1.42899940014364,1.46544950108106,1.51056591528976,1.5629867935414,1.62135028660763,1.68429454526011,1.75045772027049,1.81847796241043,1.88699342245158,1.95465772672503,2.02048043942832,2.08382706262554,2.14407857394015,2.20061595099564,2.2528201714155,2.30007221282319,2.34175305284221,2.37724366909602,2.40592503920812,2.42717814080197,2.44038395150106,2.44492344892888,2.44038395150106,2.42717814080197,2.40592503920812,2.37724366909602,2.34175305284221,2.30007221282319,2.2528201714155,2.20061595099564,2.14407857394015,2.08382706262554,2.02048043942832,1.95465772672503,1.88699342245158,1.81847796241043,1.75045772027049,1.68429454526011,1.62135028660763,1.5629867935414,1.51056591528976,1.46544950108106,1.42899940014364,1.40257746170585,1.38754553499602,1.3852654692425,1.39709911367364,1.42397500185422,1.46508840469476,1.51920127744222,1.58507557534356,1.66147325364573,1.74715626759571,1.84088657244045,1.94142612342691,2.04753687580205,2.15798078481283,2.27151980570621,2.38691589372915,2.50293100412861,2.61832709215155,2.73186611304493,2.8423100220557,2.94842077443084,3.0489603254173,3.14269063026204,3.22837364421202,3.3047713225142,3.37064562041554,3.424758493163,3.46587189600353,3.49274778418411
22,27,3.42053580445186,3.39860227640116,3.36504945134087,3.32088770292401,3.26712740480358,3.20477893063259,3.13485265406404,3.05835894875094,2.97630818834631,2.88971074650314,2.79957699687444,2.70691731311323,2.61274206887251,2.51806163780528,2.42388639356456,2.33122670980334,2.24109296017465,2.15449551833148,2.07244475792684,1.99595105261375,1.9260247760452,1.86367630187421,1.80991600375378,1.76575425533691,1.73220143027663,1.71026790222593,1.70061041405927,1.70247118553689,1.71473880564049,1.73630186335175,1.76604894765238,1.80286864752405,1.84564955194847,1.89328024990732,1.9446493303823,1.9986453823551,2.05415699480741,2.11007275672093,2.165293886748,2.21901208596622,2.27070953787843,2.31988105565812,2.36602145247878,2.40862554151393,2.44718813593704,2.48120404892162,2.51016809364116,2.53357508326916,2.55091983097912,2.56169714994453,2.56540185333889,2.56169714994453,2.55091983097912,2.53357508326916,2.51016809364116,2.48120404892162,2.44718813593704,2.40862554151393,2.36602145247878,2.31988105565812,2.27070953787843,2.21901208596622,2.165293886748,2.11007275672093,2.05415699480741,1.9986453823551,1.9446493303823,1.89328024990732,1.84564955194847,1.80286864752405,1.76604894765238,1.73630186335175,1.71473880564049,1.70247118553689,1.70061041405927,1.71026790222593,1.73220143027663,1.76575425533691,1.80991600375378,1.86367630187421,1.9260247760452,1.99595105261375,2.07244475792684,2.15449551833148,2.24109296017465,2.33122670980334,2.42388639356456,2.51806163780528,2.61274206887251,2.70691731311323,2.79957699687444,2.88971074650314,2.97630818834631,3.05835894875094,3.13485265406404,3.20477893063259,3.26712740480358,3.32088770292401,3.36504945134087,3.39860227640116,3.42053580445186
26,27,2.84847903981344,2.83021371575507,2.80227232751222,2.76549627197051,2.72072694601553,2.6688057465329,2.61057407040823,2.5468733145271,2.47854487577515,2.40643015103796,2.33137053720116,2.25420743115033,2.1757822297711,2.09693632994907,2.01851112856983,1.94134802251901,1.8662884086822,1.79417368394502,1.72584524519306,1.66214448931194,1.60391281318726,1.55199161370463,1.50722228774966,1.47044623220794,1.4425048439651,1.42423951990672,1.41619716800847,1.41774674060613,1.42796270112553,1.44591951299251,1.47069163963291,1.50135354447255,1.53697969093727,1.5766445424529,1.61942256244527,1.66438821434022,1.71061596156358,1.75718026754119,1.80316611315994,1.84790038091134,1.89095185489154,1.93189983665772,1.97032362776708,2.00580252977682,2.03791584424413,2.06624287272621,2.09036291678026,2.10985527796348,2.12429925783306,2.13327415794619,2.13635927986008,2.13327415794619,2.12429925783306,2.10985527796348,2.09036291678026,2.06624287272621,2.03791584424413,2.00580252977682,1.97032362776708,1.93189983665772,1.89095185489154,1.84790038091134,1.80316611315994,1.75718026754119,1.71061596156358,1.66438821434022,1.61942256244527,1.5766445424529,1.53697969093727,1.50135354447255,1.47069163963291,1.44591951299251,1.42796270112553,1.41774674060613,1.41619716800847,1.42423951990672,1.4425048439651,1.47044623220794,1.50722228774966,1.55199161370463,1.60391281318726,1.66214448931194,1.72584524519306,1.79417368394502,1.8662884086822,1.94134802251901,2.01851112856983,2.09693632994907,2.1757822297711,2.25420743115033,2.33137053720116,2.40643015103796,2.47854487577515,2.5468733145271,2.61057407040823,2.6688057465329,2.72072694601553,2.76549627197051,2.80227232751222,2.83021371575507,2.84847903981344
28,27,3.12844967916662,3.1083890972239,3.07770141237103,3.03731072051324,2.98814111755575,2.9311166994038,2.86716156196262,2.79719980113744,2.7221555128335,2.64295279295601,2.56051573741022,2.47576844210135,2.38963500293463,2.3030395158153,2.21690607664858,2.13215878133971,2.04972172579392,1.97051900591643,1.89547471761248,1.82551295678731,1.76155781934613,1.70453340119418,1.65536379823669,1.6149731063789,1.58428542152603,1.56422483958331,1.55539202288915,1.55709389951461,1.56831396396396,1.58803571074142,1.61524263435126,1.64891822929771,1.68804599008502,1.73160941121744,1.77859198719921,1.82797721253459,1.87874858172781,1.92988958928312,1.98039528090358,2.02952637986502,2.07680928701599,2.12178195440389,2.1639823340761,2.20294837807999,2.23821803846297,2.2693292672724,2.29582001655568,2.3172282383602,2.33309188473332,2.34294890772245,2.34633725937496,2.34294890772245,2.33309188473332,2.3172282383602,2.29582001655568,2.2693292672724,2.23821803846297,2.20294837807999,2.1639823340761,2.12178195440389,2.07680928701599,2.02952637986502,1.98039528090358,1.92988958928312,1.87874858172781,1.82797721253459,1.77859198719921,1.73160941121744,1.68804599008502,1.64891822929771,1.61524263435126,1.58803571074142,1.56831396396396,1.55709389951461,1.55539202288915,1.56422483958331,1.58428542152603,1.6149731063789,1.65536379823669,1.70453340119418,1.76155781934613,1.82551295678731,1.89547471761248,1.97051900591643,2.04972172579392,2.13215878133971,2.21690607664858,2.3030395158153,2.38963500293463,2.47576844210135,2.56051573741022,2.64295279295601,2.7221555128335,2.79719980113744,2.86716156196262,2.9311166994038,2.98814111755575,3.03731072051324,3.07770141237103,3.1083890972239,3.12844967916662
