Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
17,16,1.12567456480273,1.14955289763863,1.22342260892532,1.3384616907009,1.48584813500346,1.65675993387111,1.84237507934192,2.03387156345401,2.22242737824546,2.39922051575437,2.55542896801884,2.68223072707696,2.77080378496683,2.81232613372654,2.79890118183199,2.73339030384856,2.62559549762517,2.48543443806546,2.32282480007306,2.14768425855162,1.96993048840477,1.79857545517724,1.63900828697803,1.49571240255724,1.37317122066496,1.27586816005127,1.20828663946627,1.17484767191026,1.1762279253964,1.20730033320782,1.26243858262933,1.33601636094575,1.42240735544192,1.51598525340265,1.61119401903311,1.70329458573747,1.78807496382247,1.86133194820991,1.91886233382158,1.95646291557927,1.96993048840477,1.95646291557927,1.91886233382158,1.86133194820991,1.78807496382247,1.70329458573747,1.61119401903311,1.51598525340265,1.42240735544192,1.33601636094575,1.26243858262933,1.20730033320782,1.1762279253964,1.17484767191026,1.20828663946627,1.27586816005127,1.37317122066496,1.49571240255724,1.63900828697803,1.79857545517724,1.96993048840477,2.14768425855162,2.32282480007306,2.48543443806546,2.62559549762517,2.73339030384856,2.79890118183199,2.81232613372654,2.77080378496683,2.68223072707696,2.55542896801884,2.39922051575437,2.22242737824546,2.03387156345401,1.84237507934192,1.65675993387111,1.48584813500346,1.3384616907009,1.22342260892532,1.14955289763863,1.12567456480273
18,16,1.08559086407707,1.0941230234891,1.12227004048184,1.16657046959985,1.22356286538772,1.28978578239004,1.36177777515139,1.43607739821635,1.50922320612951,1.57775375343544,1.63820759467873,1.68712328440396,1.72103937715572,1.7364944274786,1.73040124886698,1.70402341510702,1.66143144210852,1.60674262815004,1.54407427151013,1.47754367046733,1.41126812330019,1.34880067219328,1.29143733495529,1.2399098733009,1.19495004894482,1.15728962360174,1.12766035898635,1.10677994086829,1.09452149831249,1.08944909749161,1.09001419701771,1.09466825550285,1.10186273155906,1.11004908379841,1.1177535926342,1.1243723419195,1.12986257901684,1.13419090401394,1.13732391699851,1.13922821805827,1.13987040728092,1.13922821805827,1.13732391699851,1.13419090401394,1.12986257901684,1.1243723419195,1.1177535926342,1.11004908379841,1.10186273155906,1.09466825550285,1.09001419701771,1.08944909749161,1.09452149831249,1.10677994086829,1.12766035898635,1.15728962360174,1.19495004894482,1.2399098733009,1.29143733495529,1.34880067219328,1.41126812330019,1.47754367046733,1.54407427151013,1.60674262815004,1.66143144210852,1.70402341510702,1.73040124886698,1.7364944274786,1.72103937715572,1.68712328440396,1.63820759467873,1.57775375343544,1.50922320612951,1.43607739821635,1.36177777515139,1.28978578239004,1.22356286538772,1.16657046959985,1.12227004048184,1.0941230234891,1.08559086407707
21,16,1.4133783799367,1.43272121465547,1.49422323283306,1.59044457856499,1.71394539594676,1.85728582907385,2.01302602204178,2.17372611894604,2.33194626388213,2.48024660094555,2.61118727423182,2.71732842783641,2.79123020585484,2.82545275238261,2.81334723488475,2.75746046749728,2.66627193962777,2.54836001860502,2.41230307175779,2.26667946641488,2.12006756990505,1.98014574573443,1.85099234211846,1.73578570344993,1.63770417412162,1.55992609852631,1.50562982105678,1.47794863955041,1.47731305851996,1.49996425282502,1.54178302488192,1.59865017710697,1.66644651191648,1.74105283172679,1.81836204247072,1.89440775346057,1.96531435038248,2.02720773186218,2.07621379652536,2.10845844299775,2.12006756990505,2.10845844299775,2.07621379652536,2.02720773186218,1.96531435038248,1.89440775346057,1.81836204247072,1.74105283172679,1.66644651191648,1.59865017710697,1.54178302488192,1.49996425282502,1.47731305851996,1.47794863955041,1.50562982105678,1.55992609852631,1.63770417412162,1.73578570344993,1.85099234211846,1.98014574573443,2.12006756990505,2.26667946641488,2.41230307175779,2.54836001860502,2.66627193962777,2.75746046749728,2.81334723488475,2.82545275238261,2.79123020585484,2.71732842783641,2.61118727423182,2.48024660094555,2.33194626388213,2.17372611894603,2.01302602204177,1.85728582907385,1.71394539594675,1.59044457856499,1.49422323283306,1.43272121465547,1.4133783799367
22,16,1.23869403481444,1.25564622137867,1.30954699142515,1.39387600669232,1.50211292891858,1.62773741984238,1.76422914120213,1.90506775473627,2.04373292218321,2.17370430528139,2.28846156576923,2.38148436538516,2.4462523658676,2.47624522895498,2.46563587442841,2.41665634681527,2.3367381259631,2.23339934897478,2.11415815295318,1.98653267500118,1.85804105222166,1.73541265249457,1.62222176680814,1.52125391692769,1.4352946246185,1.3671294116459,1.31954379977518,1.29528383167656,1.29472680431415,1.31457845880766,1.35122870351599,1.40106744679803,1.46048459701267,1.52587006251882,1.59362435927622,1.66027131660449,1.72241432082966,1.77665808422784,1.81960731907515,1.84786673764772,1.85804105222166,1.84786673764772,1.81960731907515,1.77665808422784,1.72241432082966,1.66027131660449,1.59362435927622,1.52587006251882,1.46048459701267,1.40106744679803,1.35122870351599,1.31457845880766,1.29472680431415,1.29528383167656,1.31954379977518,1.3671294116459,1.4352946246185,1.52125391692769,1.62222176680814,1.73541265249457,1.85804105222166,1.98653267500118,2.11415815295318,2.23339934897478,2.3367381259631,2.41665634681527,2.46563587442841,2.47624522895498,2.4462523658676,2.38148436538516,2.28846156576923,2.17370430528139,2.04373292218321,1.90506775473627,1.76422914120213,1.62773741984238,1.50211292891858,1.39387600669231,1.30954699142515,1.25564622137867,1.23869403481444
9,17,1.05347538720047,1.07582219747455,1.14495400975262,1.25261464721044,1.39054793302378,1.55049769036841,1.7242077424201,1.90342191235461,2.0798840233477,2.24533789857516,2.39152736121273,2.5101962344362,2.59308834142132,2.63194750534386,2.61938361091338,2.55807450816971,2.45719350865606,2.3260221816074,2.17384209625867,2.00993482184483,1.84358192760083,1.68321736432249,1.53388460904912,1.3997795203809,1.28509795691802,1.19403577726065,1.13078884000897,1.09949460063009,1.10078632660599,1.12986579404169,1.18146755397757,1.250326157454,1.33117615551132,1.41875209918991,1.507854308988,1.59404767535163,1.67339035966089,1.74194874447811,1.79578921236562,1.83097814588575,1.84358192760083,1.83097814588575,1.79578921236562,1.74194874447811,1.67339035966089,1.59404767535163,1.507854308988,1.41875209918991,1.33117615551132,1.250326157454,1.18146755397757,1.12986579404169,1.10078632660599,1.0994946006301,1.13078884000897,1.19403577726065,1.28509795691802,1.3997795203809,1.53388460904912,1.68321736432249,1.84358192760083,2.00993482184483,2.17384209625867,2.3260221816074,2.45719350865606,2.55807450816971,2.61938361091338,2.63194750534386,2.59308834142132,2.5101962344362,2.39152736121273,2.24533789857516,2.0798840233477,1.9034219123546,1.7242077424201,1.55049769036841,1.39054793302378,1.25261464721044,1.14495400975262,1.07582219747455,1.05347538720047
16,17,1.4829559660507,1.51441311827351,1.61172857025961,1.76328026910962,1.95744616192411,2.18260419580368,2.42713231784893,2.67940847516046,2.92781061483884,3.16071668398469,3.36650462969858,3.53355239908113,3.65023793923291,3.70493919725453,3.68725325752696,3.60094967531555,3.4589415354885,3.27429431507406,3.06007349110045,2.82934454059593,2.59517294058872,2.36943099279751,2.15921829770273,1.97044128047523,1.80900636628588,1.68081998030553,1.59178854770505,1.54773628074772,1.54955461724208,1.59048919459177,1.66312794693983,1.76005880842929,1.87386971320317,1.9971485954045,2.12257597151009,2.2439086276271,2.35559771736613,2.45210596712949,2.5278961033195,2.57743085233847,2.59517294058872,2.57743085233847,2.5278961033195,2.45210596712949,2.35559771736613,2.2439086276271,2.12257597151009,1.9971485954045,1.87386971320317,1.76005880842929,1.66312794693983,1.59048919459177,1.54955461724208,1.54773628074772,1.59178854770505,1.68081998030553,1.80900636628588,1.97044128047523,2.15921829770273,2.36943099279751,2.59517294058872,2.82934454059593,3.06007349110045,3.27429431507406,3.4589415354885,3.60094967531555,3.68725325752696,3.70493919725453,3.65023793923291,3.53355239908113,3.36650462969858,3.16071668398469,2.92781061483884,2.67940847516045,2.42713231784893,2.18260419580368,1.95744616192411,1.76328026910961,1.61172857025961,1.5144131182735,1.4829559660507
18,17,1.21799870026059,1.23466766016633,1.28766788945176,1.37058798763811,1.47701655424661,1.60054218879849,1.73475349081498,1.87323905981732,2.00958749532674,2.13738739686446,2.25022736395173,2.34169599610977,2.40538189285982,2.4348736537231,2.42444155373652,2.37628034580665,2.29769734920761,2.19608509265294,2.07883610485622,1.95334291453101,1.82699805039088,1.70641845019525,1.59511868788707,1.49583774645513,1.41131460888824,1.34428825817521,1.29749767730483,1.27364302976314,1.27309530886972,1.29261529418615,1.3286532092518,1.37765927760607,1.43608372278835,1.50037676833801,1.56699906817006,1.63253252931595,1.69363728662423,1.74697477874037,1.78920644430987,1.81699372197821,1.82699805039088,1.81699372197821,1.78920644430987,1.74697477874037,1.69363728662423,1.63253252931595,1.56699906817006,1.50037676833801,1.43608372278835,1.37765927760607,1.3286532092518,1.29261529418615,1.27309530886972,1.27364302976314,1.29749767730483,1.34428825817521,1.41131460888824,1.49583774645513,1.59511868788707,1.70641845019525,1.82699805039088,1.95334291453101,2.07883610485622,2.19608509265294,2.29769734920761,2.37628034580665,2.42444155373652,2.4348736537231,2.40538189285982,2.34169599610977,2.25022736395173,2.13738739686446,2.00958749532674,1.87323905981732,1.73475349081498,1.60054218879849,1.47701655424661,1.37058798763811,1.28766788945176,1.23466766016633,1.21799870026059
19,17,1.15435558017399,1.17015355013798,1.22038440047718,1.29897174053716,1.39983917966345,1.51691032720162,1.64410879249719,1.77535818489574,1.9045821137428,2.02570418838393,2.13264801816467,2.21933721243058,2.27969538052721,2.3076461318001,2.29775913206039,2.2521144535317,2.17763759192955,2.08133480002767,1.9702123305998,1.85127643641966,1.73153337026098,1.61725432028237,1.51177021618193,1.41767692304264,1.33757030594751,1.2740462299795,1.2297005602216,1.20709237065872,1.20657326939074,1.22507329239578,1.25922814686728,1.30567353999869,1.36104517898344,1.42197877101499,1.48511990865224,1.54722910182765,1.60514100071464,1.65569149115735,1.69571645899989,1.7220517900864,1.73153337026098,1.7220517900864,1.69571645899989,1.65569149115735,1.60514100071464,1.54722910182765,1.48511990865224,1.42197877101499,1.36104517898344,1.30567353999869,1.25922814686728,1.22507329239578,1.20657326939074,1.20709237065872,1.2297005602216,1.2740462299795,1.33757030594751,1.41767692304264,1.51177021618193,1.61725432028237,1.73153337026098,1.85127643641966,1.9702123305998,2.08133480002767,2.17763759192955,2.2521144535317,2.29775913206039,2.3076461318001,2.27969538052721,2.21933721243058,2.13264801816467,2.02570418838393,1.9045821137428,1.77535818489574,1.64410879249719,1.51691032720161,1.39983917966345,1.29897174053716,1.22038440047718,1.17015355013798,1.15435558017399
24,17,1.1684018762646,1.1931865607195,1.26986015001893,1.38926577860209,1.54224658090818,1.71964569137641,1.91230624444597,2.11107137455606,2.30678421614589,2.49028790365465,2.65242557152154,2.78404035418577,2.87597538608653,2.91907380166302,2.9051392778914,2.83714179873988,2.72525541720379,2.5797742540956,2.41099243022777,2.22920406641277,2.04470328346306,1.86684411475605,1.701220243929,1.55248526718411,1.42529278072359,1.32429638074963,1.25414966346446,1.21944145058089,1.22087409444916,1.25312591990751,1.31035705587914,1.38672763128728,1.47639777505514,1.57352761610594,1.67235022778941,1.76794666241372,1.85594505548597,1.93198266056659,1.99169673121603,2.03072452099471,2.04470328346306,2.03072452099471,1.99169673121603,1.93198266056659,1.85594505548597,1.76794666241372,1.67235022778941,1.57352761610594,1.47639777505514,1.38672763128728,1.31035705587914,1.25312591990751,1.22087409444916,1.21944145058089,1.25414966346446,1.32429638074963,1.42529278072359,1.55248526718411,1.701220243929,1.86684411475605,2.04470328346306,2.22920406641277,2.41099243022777,2.5797742540956,2.72525541720379,2.83714179873988,2.9051392778914,2.91907380166302,2.87597538608653,2.78404035418577,2.65242557152154,2.49028790365465,2.30678421614589,2.11107137455606,1.91230624444597,1.71964569137641,1.54224658090818,1.38926577860208,1.26986015001892,1.1931865607195,1.1684018762646
25,17,1.18654516255966,1.20278366407599,1.25441521808317,1.3351939917887,1.43887415240008,1.55920986712481,1.68995530317038,1.82486462774428,1.95769200805402,2.08219161130708,2.19211760471097,2.28122415547317,2.34326543080119,2.37199559790253,2.36183289594581,2.31491540064801,2.23836172743465,2.13937350072643,2.02515234494404,1.90289988450817,1.77981774383949,1.66235198522671,1.55392642243049,1.45720930707952,1.37486889080247,1.30957342522803,1.26399116198488,1.24075253567181,1.24021895909543,1.25923486128439,1.29434213502839,1.34208267311714,1.39899836834032,1.46163111348763,1.52653296237089,1.59037409068393,1.64990088178641,1.70186098916578,1.74300206630947,1.77007176670489,1.77981774383949,1.77007176670489,1.74300206630947,1.70186098916578,1.64990088178641,1.59037409068393,1.52653296237089,1.46163111348763,1.39899836834032,1.34208267311714,1.29434213502839,1.25923486128439,1.24021895909543,1.24075253567181,1.26399116198488,1.30957342522803,1.37486889080247,1.45720930707952,1.55392642243049,1.66235198522671,1.77981774383949,1.90289988450817,2.02515234494404,2.13937350072643,2.23836172743465,2.31491540064801,2.36183289594581,2.37199559790253,2.34326543080119,2.28122415547317,2.19211760471097,2.08219161130708,1.95769200805402,1.82486462774428,1.68995530317038,1.55920986712481,1.43887415240008,1.3351939917887,1.25441521808317,1.20278366407599,1.18654516255966
10,18,1.3459358253317,1.37448644255087,1.46281027426602,1.60035910615435,1.77658472389303,1.98093891315923,2.20287345963014,2.43184014898293,2.65729076689477,2.86867709904286,3.05545093110436,3.20706404875645,3.31296823767631,3.36261528354112,3.34656346512644,3.2682340434767,3.13934697787424,2.97176053923872,2.77733299848982,2.56792262654718,2.35538769433048,2.15050354283305,1.95971379334299,1.78837913722208,1.64186026583209,1.5255178705348,1.44471264269199,1.40473065695384,1.4063809852753,1.4435333454337,1.50946052151366,1.59743529759981,1.70073045777677,1.81261878612915,1.92645709477931,2.03657902178801,2.13794841549885,2.22553962776019,2.29432701042035,2.33928491532767,2.35538769433048,2.33928491532767,2.29432701042035,2.22553962776019,2.13794841549885,2.03657902178801,1.92645709477931,1.81261878612915,1.70073045777677,1.59743529759981,1.50946052151366,1.4435333454337,1.4063809852753,1.40473065695384,1.44471264269199,1.5255178705348,1.64186026583209,1.78837913722208,1.95971379334299,2.15050354283305,2.35538769433048,2.56792262654718,2.77733299848982,2.97176053923872,3.13934697787424,3.2682340434767,3.34656346512644,3.36261528354112,3.31296823767631,3.20706404875645,3.05545093110436,2.86867709904286,2.65729076689477,2.43184014898292,2.20287345963014,1.98093891315923,1.77658472389303,1.60035910615435,1.46281027426602,1.37448644255087,1.3459358253317
11,18,1.49624557322854,1.52798463078471,1.62617218157809,1.77908202091976,1.97498794412079,2.20216374649228,2.4488832233453,2.70342016999094,2.95404838174026,3.18904165390437,3.39667378179432,3.56521856072122,3.68294978599613,3.73814125293014,3.72029681949342,3.63321982206816,3.48993906697972,3.30363711838591,3.08749654044449,2.85469989731324,2.61842975314994,2.39066480408399,2.17856827413129,1.98809951927935,1.82521789551568,1.69588275882781,1.60605346520325,1.56160642096558,1.56344105260171,1.60474246785181,1.67803217714444,1.7758316909082,1.89066251957168,2.01504617356346,2.14159757532858,2.26401756200332,2.37670756084731,2.47408067562226,2.55055001008988,2.60052866801187,2.61842975314994,2.60052866801187,2.55055001008988,2.47408067562226,2.37670756084731,2.26401756200332,2.14159757532858,2.01504617356346,1.89066251957168,1.7758316909082,1.67803217714444,1.60474246785181,1.56344105260172,1.56160642096558,1.60605346520325,1.69588275882781,1.82521789551568,1.98809951927935,2.17856827413129,2.39066480408399,2.61842975314994,2.85469989731324,3.08749654044449,3.30363711838591,3.48993906697972,3.63321982206816,3.72029681949342,3.73814125293014,3.68294978599613,3.56521856072122,3.39667378179432,3.18904165390437,2.95404838174026,2.70342016999094,2.4488832233453,2.20216374649228,1.97498794412079,1.77908202091975,1.62617218157809,1.52798463078471,1.49624557322854
