Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
349,319,0.193831185830899,0.181604911032335,0.158643370556982,0.132103408189367,0.109141867714014,0.0969155929154496,0.100076532253615,0.113257052890116,0.128674087209282,0.140602160183491,0.145373389373174,0.140602160183491,0.128674087209282,0.113257052890116,0.100076532253615,0.0969155929154496,0.109141867714014,0.132103408189367,0.158643370556982,0.181604911032335,0.193831185830899
255,320,0.254124976164538,0.238095554591083,0.20799151895313,0.173195945293678,0.143091909655725,0.127062488082269,0.13120668000126,0.148487178380449,0.168699888023074,0.184338348094738,0.190593732123404,0.184338348094738,0.168699888023074,0.148487178380449,0.13120668000126,0.127062488082269,0.143091909655725,0.173195945293678,0.20799151895313,0.238095554591083,0.254124976164538
262,320,0.371489293442563,0.343370411538911,0.290561779671076,0.229523231148513,0.176714599280678,0.148595717377025,0.155865477088701,0.186179003433615,0.221636227687732,0.249069283203491,0.260042505409794,0.249069283203491,0.221636227687732,0.186179003433615,0.155865477088701,0.148595717377025,0.176714599280678,0.229523231148513,0.290561779671076,0.343370411538911,0.371489293442563
266,320,0.215516679685,0.203829044363621,0.185427235559748,0.164787368928377,0.146385560124504,0.134697924803125,0.132526179800145,0.135974446675105,0.139609218369024,0.141142702436013,0.141432821043281,0.141142702436013,0.139609218369024,0.135974446675105,0.132526179800145,0.134697924803125,0.146385560124504,0.164787368928377,0.185427235559748,0.203829044363621,0.215516679685
278,320,0.149116398850294,0.141029701835721,0.128297455472349,0.114016692659379,0.101284446296007,0.0931977492814338,0.0916951148007116,0.0940809771823163,0.0965958826013877,0.0976569031316686,0.0978576367455055,0.0976569031316686,0.0965958826013877,0.0940809771823163,0.0916951148007116,0.0931977492814338,0.101284446296007,0.114016692659379,0.128297455472349,0.141029701835721,0.149116398850294
306,320,0.121655632000655,0.113981969059075,0.0995704557297667,0.0829129922712155,0.0685014789419072,0.0608278160003274,0.0628117386144919,0.0710843215905364,0.0807606233973578,0.0882471238281673,0.0912417240004911,0.0882471238281673,0.0807606233973578,0.0710843215905364,0.0628117386144919,0.0608278160003274,0.0685014789419072,0.0829129922712155,0.0995704557297667,0.113981969059075,0.121655632000655
322,320,0.080558277334774,0.0761895399870035,0.0693111024607267,0.061596098208281,0.0547176606820042,0.0503489233342337,0.0495371437703218,0.0508260762076782,0.0521847225388819,0.0527579256660717,0.0528663695009454,0.0527579256660717,0.0521847225388819,0.0508260762076782,0.0495371437703218,0.0503489233342337,0.0547176606820042,0.061596098208281,0.0693111024607267,0.0761895399870035,0.080558277334774
337,320,0.288726527433652,0.266872150280212,0.225828563918875,0.178388574488238,0.1373449881269,0.115490610973461,0.121140767018008,0.144700851656594,0.172258688213492,0.193580031777824,0.202108569203556,0.193580031777824,0.172258688213492,0.144700851656594,0.121140767018008,0.115490610973461,0.1373449881269,0.178388574488238,0.225828563918875,0.266872150280212,0.288726527433652
346,320,0.110284234852482,0.104303435962405,0.094886858986539,0.0843250226487437,0.0749084456728779,0.0689276467828011,0.0678163210315953,0.069580868789235,0.0714408548270355,0.0722255695750243,0.0723740291219411,0.0722255695750243,0.0714408548270355,0.069580868789235,0.0678163210315953,0.0689276467828011,0.0749084456728779,0.0843250226487437,0.094886858986539,0.104303435962405,0.110284234852482
378,320,0.128752718205917,0.121770359257058,0.110776857933322,0.0984463091512937,0.0874528078275576,0.0804704488786983,0.0791730176413925,0.0812330611326872,0.0834045252455062,0.0843206503558175,0.0844939713226332,0.0843206503558175,0.0834045252455062,0.0812330611326872,0.0791730176413925,0.0804704488786983,0.0874528078275576,0.0984463091512937,0.110776857933322,0.121770359257058,0.128752718205917
248,321,0.158246192862723,0.149664380095936,0.136152589782273,0.120997473619651,0.107485683305988,0.0989038705392016,0.097309235826508,0.0998411749123115,0.102510057818862,0.103636040345,0.103849064066162,0.103636040345,0.102510057818862,0.0998411749123115,0.097309235826508,0.0989038705392016,0.107485683305988,0.120997473619651,0.136152589782273,0.149664380095936,0.158246192862723
286,321,0.156628380331134,0.148134302782407,0.134760648769518,0.119760469268575,0.106386815255686,0.0978927377069587,0.0963144055666988,0.0988204596519969,0.101462057527966,0.102576528695707,0.102787374592307,0.102576528695707,0.101462057527966,0.0988204596519969,0.0963144055666988,0.0978927377069587,0.106386815255686,0.119760469268575,0.134760648769518,0.148134302782407,0.156628380331134
328,321,0.124437466306371,0.116588333816277,0.101847280115368,0.0848089193441882,0.0700678656432796,0.0622187331531855,0.0642480210652586,0.0727097687740918,0.0826073334018447,0.0902650236360829,0.0933280997297782,0.0902650236360829,0.0826073334018447,0.0727097687740918,0.0642480210652586,0.0622187331531855,0.0700678656432796,0.0848089193441882,0.101847280115368,0.116588333816277,0.124437466306371
331,321,0.135579658200178,0.12702771052909,0.110966735634607,0.0924027516656595,0.076341776771177,0.0677898291000888,0.0700008204491994,0.0792202372068115,0.0900040346359641,0.0983473982175135,0.101684743650133,0.0983473982175135,0.0900040346359641,0.0792202372068115,0.0700008204491994,0.0677898291000888,0.076341776771177,0.0924027516656595,0.110966735634607,0.12702771052909,0.135579658200178
365,321,0.243976819212134,0.228587512154138,0.199685642801316,0.166279586016885,0.137377716664063,0.121988409606067,0.125967108503988,0.142557532210413,0.161963073061594,0.176977031166956,0.182982614409101,0.176977031166956,0.161963073061594,0.142557532210413,0.125967108503988,0.121988409606067,0.137377716664063,0.166279586016885,0.199685642801316,0.228587512154138,0.243976819212134
279,322,0.121059350756197,0.114494209042111,0.104157602939082,0.0925638420397386,0.0822272359367094,0.0756620942226234,0.0744421884573109,0.0763791380694101,0.0784208505812021,0.0792822344231212,0.0794451989337545,0.0792822344231212,0.0784208505812021,0.0763791380694101,0.0744421884573109,0.0756620942226234,0.0822272359367094,0.0925638420397386,0.104157602939082,0.114494209042111,0.121059350756197
306,322,0.0915109944019965,0.0845843160564915,0.0715756762368846,0.0565397159259104,0.0435310761063036,0.0366043977607986,0.038395197528173,0.045862494671376,0.0545968671216834,0.0613546020929078,0.0640576960813975,0.0613546020929078,0.0545968671216834,0.045862494671376,0.038395197528173,0.0366043977607986,0.0435310761063035,0.0565397159259104,0.0715756762368846,0.0845843160564915,0.0915109944019965
310,322,0.217992705662495,0.204242396536092,0.178418645249919,0.148570413243824,0.122746661957651,0.108996352831248,0.112551310800513,0.127374814785563,0.144713619220564,0.158128554953641,0.163494529246871,0.158128554953641,0.144713619220564,0.127374814785563,0.112551310800513,0.108996352831248,0.122746661957651,0.148570413243824,0.178418645249919,0.204242396536092,0.217992705662495
320,322,0.0816217991428059,0.0771953861892922,0.0702261402624834,0.0624092833445762,0.0554400374177674,0.0510136244642537,0.0501911278728916,0.0514970766591765,0.0528736596947195,0.0534544301886203,0.0535643056874664,0.0534544301886203,0.0528736596947195,0.0514970766591765,0.0501911278728916,0.0510136244642537,0.0554400374177674,0.0624092833445762,0.0702261402624834,0.0771953861892922,0.0816217991428059
346,322,0.0951262333731261,0.0879259092470371,0.0744033493029189,0.0587733774194576,0.0452508174753394,0.0380504933492504,0.0399120405623368,0.0476743412055839,0.0567537743109204,0.0637784807753974,0.0665883633611882,0.0637784807753974,0.0567537743109204,0.0476743412055839,0.0399120405623368,0.0380504933492504,0.0452508174753393,0.0587733774194576,0.0744033493029189,0.0879259092470371,0.0951262333731261
347,322,0.369606924135968,0.341630523109061,0.28908947727804,0.228360216512315,0.175819170681294,0.147842769654387,0.155075692846709,0.185235617856204,0.22051317719989,0.247807226982238,0.258724846895177,0.247807226982238,0.22051317719989,0.185235617856204,0.155075692846709,0.147842769654387,0.175819170681294,0.228360216512315,0.28908947727804,0.341630523109061,0.369606924135968
267,323,0.178940126185595,0.169236065496299,0.153957331645068,0.136820373406524,0.121541639555293,0.111837578865997,0.11003441297905,0.112897454998019,0.115915349049265,0.117188576870201,0.117429457809297,0.117188576870201,0.115915349049265,0.112897454998019,0.11003441297905,0.111837578865997,0.121541639555293,0.136820373406524,0.153957331645068,0.169236065496299,0.178940126185595
290,323,0.153783702705074,0.144083499919061,0.125866045906307,0.104809508151304,0.0865920541385492,0.0768918513525369,0.0793997086581889,0.0898570004421339,0.102088719564984,0.111552332039142,0.115337777028805,0.111552332039142,0.102088719564984,0.0898570004421339,0.0793997086581889,0.0768918513525369,0.0865920541385492,0.104809508151304,0.125866045906307,0.144083499919061,0.153783702705074
293,323,0.137027752166218,0.126655805386868,0.107176783386624,0.084662069646082,0.065183047645838,0.0548111008664874,0.057492628570417,0.0686740931471805,0.08175286506163,0.0918718375292892,0.0959194265163529,0.0918718375292892,0.08175286506163,0.0686740931471805,0.0574926285704171,0.0548111008664874,0.065183047645838,0.084662069646082,0.107176783386624,0.126655805386868,0.137027752166218
333,323,0.282669869590002,0.261273934845651,0.221091325691626,0.174646491734377,0.134463882580352,0.113067947836001,0.118599579745516,0.14166544110406,0.16864519296462,0.189519275642035,0.197868908713002,0.189519275642035,0.16864519296462,0.14166544110406,0.118599579745516,0.113067947836001,0.134463882580352,0.174646491734377,0.221091325691626,0.261273934845651,0.282669869590002
354,323,0.252123164348773,0.233039380216527,0.197199102699871,0.155773327388411,0.119933049871755,0.100849265739509,0.105783122124919,0.126356372335779,0.150420558668391,0.16903888465107,0.176486215044141,0.16903888465107,0.150420558668391,0.126356372335779,0.105783122124919,0.100849265739509,0.119933049871755,0.155773327388411,0.197199102699871,0.233039380216527,0.252123164348773
363,323,0.182178681219157,0.172298991199195,0.156743734572021,0.13929662240911,0.123741365781935,0.113861675761973,0.112025875205073,0.114940734104579,0.118013247632064,0.119309519017662,0.119554759550072,0.119309519017662,0.118013247632064,0.114940734104579,0.112025875205073,0.113861675761973,0.123741365781935,0.13929662240911,0.156743734572021,0.172298991199195,0.182178681219157
380,323,0.182413198343012,0.168605922406894,0.142675184673211,0.112703293007005,0.0867725552733218,0.0729652793372046,0.0765349653109325,0.0914198822957222,0.108830520488338,0.122301033596745,0.127689238840108,0.122301033596745,0.108830520488338,0.0914198822957222,0.0765349653109325,0.0729652793372046,0.0867725552733218,0.112703293007005,0.142675184673211,0.168605922406894,0.182413198343012
398,323,0.176613252352972,0.167035379821522,0.151955325197538,0.135041209876041,0.119961155252057,0.110383282720607,0.108603564562281,0.111429376599929,0.114408027029036,0.115664698247701,0.115902446856638,0.115664698247701,0.114408027029036,0.111429376599929,0.108603564562281,0.110383282720607,0.119961155252057,0.135041209876041,0.151955325197538,0.167035379821522,0.176613252352972
287,324,0.123106681190484,0.115341490530777,0.100758083682058,0.0839019381036685,0.0693185312549496,0.0615533405952421,0.0635609264731177,0.0719321807940706,0.0817238968210676,0.0892996925866359,0.0923300108928632,0.0892996925866359,0.0817238968210676,0.0719321807940706,0.0635609264731177,0.0615533405952421,0.0693185312549496,0.0839019381036685,0.100758083682058,0.115341490530777,0.123106681190484
292,324,0.119149933048551,0.110131199654722,0.0931935784028975,0.073616327865074,0.0566787066132492,0.0476599732194204,0.0499916457553859,0.0597142802921477,0.0710866831326586,0.0798854474193209,0.0834049531339857,0.0798854474193209,0.0710866831326586,0.0597142802921477,0.0499916457553859,0.0476599732194204,0.0566787066132492,0.073616327865074,0.0931935784028975,0.110131199654722,0.119149933048551
313,324,0.066263038056217,0.0612474357910387,0.0518278900735088,0.040940363205195,0.0315208174876651,0.0265052152224868,0.0278019319056792,0.0332089958110665,0.0395335479356938,0.0444268184383067,0.0463841266393519,0.0444268184383067,0.0395335479356938,0.0332089958110665,0.0278019319056792,0.0265052152224868,0.0315208174876651,0.040940363205195,0.0518278900735088,0.0612474357910387,0.066263038056217
344,324,0.0639186081002752,0.0604522528148372,0.0549945870462752,0.048873151116672,0.04341548534811,0.039949130062672,0.0393050271656615,0.0403277248952659,0.0414057368049571,0.0418605422856706,0.0419465865658056,0.0418605422856706,0.0414057368049571,0.0403277248952659,0.0393050271656615,0.039949130062672,0.04341548534811,0.048873151116672,0.0549945870462752,0.0604522528148372,0.0639186081002752
345,324,0.111301456666705,0.102876792562086,0.0870548624143886,0.0687671769189978,0.0529452467713001,0.0445205826666818,0.0466986665571441,0.0557808654211472,0.0664041613774585,0.074623345869769,0.0779110196666932,0.074623345869769,0.0664041613774585,0.0557808654211472,0.0466986665571441,0.0445205826666818,0.0529452467713001,0.0687671769189977,0.0870548624143886,0.102876792562086,0.111301456666705
350,324,0.180891518390744,0.169481437999943,0.148052750436732,0.123284527149384,0.101855839586173,0.0904457591953721,0.0933956824183596,0.10569630566893,0.120084138747086,0.131215924494209,0.135668638793058,0.131215924494209,0.120084138747086,0.10569630566893,0.0933956824183596,0.0904457591953721,0.101855839586173,0.123284527149384,0.148052750436732,0.169481437999943,0.180891518390744
284,325,0.112256901978604,0.105176082007646,0.091877956696334,0.0765073962715714,0.0632092709602599,0.0561284509893018,0.0579591020061836,0.0655925713407287,0.0745213126211807,0.0814294296660178,0.0841926764839527,0.0814294296660178,0.0745213126211807,0.0655925713407287,0.0579591020061836,0.0561284509893018,0.0632092709602599,0.0765073962715714,0.091877956696334,0.105176082007646,0.112256901978604
291,325,0.423153866752591,0.391124374069164,0.330971424395411,0.261443989058216,0.201291039384463,0.169261546701036,0.17754234237041,0.212071697897422,0.252460106964084,0.283708392508891,0.296207706726814,0.283708392508891,0.252460106964084,0.212071697897422,0.17754234237041,0.169261546701036,0.201291039384463,0.261443989058216,0.330971424395411,0.391124374069164,0.423153866752591
296,325,0.128082382288589,0.118387531198437,0.100180127931567,0.0791352072724573,0.0609278040055872,0.0512329529154355,0.0537394266119137,0.0641909490066626,0.0764159197715611,0.0858743110790261,0.0896576676020122,0.0858743110790261,0.0764159197715611,0.0641909490066626,0.0537394266119138,0.0512329529154355,0.0609278040055872,0.0791352072724573,0.100180127931567,0.118387531198437,0.128082382288589
301,325,0.402869482695972,0.372375361851907,0.315105915388665,0.248911360385696,0.191641913922453,0.161147793078389,0.169031638955147,0.201905788743138,0.240358131368458,0.270108493167545,0.28200863788718,0.270108493167545,0.240358131368458,0.201905788743138,0.169031638955147,0.161147793078389,0.191641913922453,0.248911360385696,0.315105915388665,0.372375361851907,0.402869482695972
