Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,18,4.55761585124781,4.52254604902997,4.46889800225909,4.39828721046155,4.31232917316367,4.21263938989183,4.10083336017235,3.97852658353161,3.84733455949593,3.70887278759169,3.56475676734521,3.41660199828287,3.26602397993099,3.11463821181595,2.96406019346407,2.81590542440173,2.67178940415525,2.53332763225101,2.40213560821533,2.27982883157459,2.16802280185511,2.06833301858327,1.98237498128539,1.91176418948785,1.85811614271697,1.82304634049913,1.80760485752643,1.81058006915412,1.83019492590322,1.86467237829474,1.9122353768497,1.9711068720891,2.03950981453397,2.11566715470532,2.19780184312417,2.28413683031152,2.3728950667884,2.46229950307582,2.55059328343887,2.63648400825648,2.71914373402139,2.79776471097042,2.8715391893404,2.93965941936816,3.00131765129052,3.0557061353443,3.10201712176634,3.13944286079345,3.16717560266245,3.18440759761019,3.19033109587347,3.18440759761019,3.16717560266245,3.13944286079345,3.10201712176634,3.0557061353443,3.00131765129052,2.93965941936816,2.8715391893404,2.79776471097042,2.71914373402139,2.63648400825648,2.55059328343887,2.46229950307582,2.3728950667884,2.28413683031152,2.19780184312417,2.11566715470532,2.03950981453397,1.9711068720891,1.9122353768497,1.86467237829474,1.83019492590322,1.81058006915412,1.80760485752643,1.82304634049913,1.85811614271697,1.91176418948785,1.98237498128539,2.06833301858327,2.16802280185511,2.27982883157459,2.40213560821533,2.53332763225101,2.67178940415525,2.81590542440173,2.96406019346407,3.11463821181595,3.26602397993099,3.41660199828287,3.56475676734521,3.70887278759169,3.84733455949593,3.97852658353161,4.10083336017235,4.21263938989183,4.31232917316367,4.39828721046155,4.46889800225909,4.52254604902997,4.55761585124781
25,18,3.56814295892036,3.54068692226907,3.49868603702709,3.44340507263707,3.37610879854169,3.29806198418362,3.21052939900552,3.11477581245008,3.01206599395995,2.90366471297781,2.79083673894632,2.67484684130816,2.556959789506,2.4384403529825,2.32055330118034,2.20456340354218,2.09173542951069,1.98333414852855,1.88062433003842,1.78487074348298,1.69733815830488,1.61929134394681,1.55199506985143,1.49671410546142,1.45471322021943,1.42725718356814,1.41516809564529,1.41749737936888,1.43285378835196,1.4598460762076,1.49708299654886,1.54317330298881,1.59672574914052,1.65634908861703,1.72065207503143,1.78824346199676,1.8577320031261,1.92772645203251,1.99685137194708,2.06409494731568,2.12880898379895,2.19036109667553,2.24811890122411,2.30145001272335,2.34972204645191,2.39230261768845,2.42855934171165,2.45785983380016,2.47957170923265,2.4930625832878,2.49770007124425,2.4930625832878,2.47957170923265,2.45785983380016,2.42855934171165,2.39230261768845,2.34972204645191,2.30145001272335,2.24811890122411,2.19036109667553,2.12880898379895,2.06409494731568,1.99685137194708,1.92772645203251,1.8577320031261,1.78824346199676,1.72065207503143,1.65634908861703,1.59672574914052,1.54317330298881,1.49708299654886,1.4598460762076,1.43285378835196,1.41749737936888,1.41516809564529,1.42725718356814,1.45471322021943,1.49671410546142,1.55199506985143,1.61929134394681,1.69733815830488,1.78487074348298,1.88062433003842,1.98333414852855,2.09173542951069,2.20456340354218,2.32055330118034,2.4384403529825,2.556959789506,2.67484684130816,2.79083673894632,2.90366471297781,3.01206599395995,3.11477581245008,3.21052939900552,3.29806198418362,3.37610879854169,3.44340507263707,3.49868603702709,3.54068692226907,3.56814295892036
15,19,1.71806730081897,1.70542761184587,1.68950509273797,1.67058520698526,1.64895341807772,1.62489518950533,1.59869598475807,1.57064126732593,1.54101650069888,1.51010714836692,1.47819867382002,1.44557654054816,1.41252621204133,1.3793331517895,1.34628282328267,1.31366069001081,1.28175221546391,1.25084286313195,1.2212180965049,1.19316337907276,1.1669641743255,1.14290594575311,1.12127415684557,1.10235427109286,1.08643175198496,1.07379206301186,1.06461388317284,1.05864875350439,1.05554143055233,1.05493667086244,1.05647923098053,1.05981386745239,1.06458533682384,1.07043839564066,1.07701780044866,1.08396830779363,1.09093467422138,1.09756165627771,1.10350273300394,1.10861200083853,1.11294417361706,1.11656268767063,1.11953097933035,1.12191248492733,1.12377064079268,1.1251688832575,1.1261706486529,1.12683937330999,1.12723849355987,1.12743144573366,1.12748166616245,1.12743144573366,1.12723849355987,1.12683937330999,1.1261706486529,1.1251688832575,1.12377064079268,1.12191248492733,1.11953097933035,1.11656268767063,1.11294417361706,1.10861200083853,1.10350273300394,1.09756165627771,1.09093467422138,1.08396830779363,1.07701780044866,1.07043839564066,1.06458533682384,1.05981386745239,1.05647923098053,1.05493667086244,1.05554143055233,1.05864875350439,1.06461388317284,1.07379206301186,1.08643175198496,1.10235427109286,1.12127415684557,1.14290594575311,1.1669641743255,1.19316337907276,1.2212180965049,1.25084286313195,1.28175221546391,1.31366069001081,1.34628282328267,1.3793331517895,1.41252621204133,1.44557654054816,1.47819867382002,1.51010714836692,1.54101650069888,1.57064126732593,1.59869598475807,1.62489518950533,1.64895341807772,1.67058520698526,1.68950509273797,1.70542761184587,1.71806730081897
18,19,1.66544862431756,1.65319604689989,1.63776118149544,1.61942074879873,1.59845146950424,1.57513006430649,1.54973325389997,1.52253775897919,1.49382030023865,1.46385759837285,1.4329263740763,1.40130334804349,1.36926524096892,1.33708877354711,1.30505066647254,1.27342764043973,1.24249641614318,1.21253371427738,1.18381625553684,1.15662076061606,1.13122395020954,1.10790254501179,1.0869332657173,1.06859283302059,1.05315796761614,1.04090539019847,1.0320083074245,1.02622586980087,1.02321371379665,1.02262747588089,1.02412279252266,1.02735530019103,1.03198063535505,1.03765443448381,1.04403233404635,1.05076997051174,1.05752298034905,1.06394700002734,1.06970612137023,1.07465890935608,1.07885840211802,1.0823660931437,1.08524347592079,1.08755204393696,1.08935329067987,1.0907087096372,1.09167979429661,1.09232803814577,1.09271493467234,1.09290197736399,1.0929506597084,1.09290197736399,1.09271493467234,1.09232803814577,1.09167979429661,1.0907087096372,1.08935329067987,1.08755204393696,1.08524347592079,1.0823660931437,1.07885840211802,1.07465890935608,1.06970612137023,1.06394700002734,1.05752298034905,1.05076997051174,1.04403233404635,1.03765443448381,1.03198063535505,1.02735530019103,1.02412279252266,1.02262747588089,1.02321371379665,1.02622586980087,1.0320083074245,1.04090539019847,1.05315796761614,1.06859283302059,1.0869332657173,1.10790254501179,1.13122395020954,1.15662076061606,1.18381625553684,1.21253371427738,1.24249641614318,1.27342764043973,1.30505066647254,1.33708877354711,1.36926524096892,1.40130334804349,1.4329263740763,1.46385759837285,1.49382030023865,1.52253775897919,1.54973325389997,1.57513006430649,1.59845146950424,1.61942074879873,1.63776118149544,1.65319604689989,1.66544862431756
20,19,4.42684827056957,4.39278469470791,4.34067592318824,4.2720911034591,4.188599382969,4.09176990916646,3.98317182950001,3.86437429141816,3.73694644236945,3.60245742980238,3.46247640116549,3.3185725039073,3.17231488547632,3.02527269332108,2.8790150748901,2.73511117763191,2.59513014899502,2.46064113642795,2.33321328737924,2.21441574929739,2.10581766963094,2.0089881958284,1.9254964753383,1.85691165560916,1.80480288408949,1.77073930822783,1.75574087386571,1.75863072041673,1.77768278568754,1.81117100748474,1.85736932361497,1.91455167188486,1.98099199010102,2.05496421607009,2.13474228759869,2.21860014249345,2.30481171856099,2.39165095360794,2.47741139978403,2.56083773913045,2.64112578357981,2.71749095940788,2.78914869289038,2.85531441030305,2.91520353792164,2.96803150202188,3.0130137288795,3.04936564477026,3.07630267596989,3.09304024875412,3.0987937893987,3.09304024875412,3.07630267596989,3.04936564477026,3.0130137288795,2.96803150202188,2.91520353792164,2.85531441030305,2.78914869289038,2.71749095940788,2.64112578357981,2.56083773913045,2.47741139978403,2.39165095360794,2.30481171856099,2.21860014249345,2.13474228759869,2.05496421607009,1.98099199010102,1.91455167188486,1.85736932361497,1.81117100748474,1.77768278568754,1.75863072041673,1.75574087386571,1.77073930822783,1.80480288408949,1.85691165560916,1.9254964753383,2.0089881958284,2.10581766963094,2.21441574929739,2.33321328737924,2.46064113642795,2.59513014899502,2.73511117763191,2.8790150748901,3.02527269332108,3.17231488547632,3.3185725039073,3.46247640116549,3.60245742980238,3.73694644236945,3.86437429141816,3.98317182950001,4.09176990916646,4.188599382969,4.2720911034591,4.34067592318824,4.39278469470791,4.42684827056957
25,19,4.84295034286094,4.80568495757655,4.7486782165561,4.67364675942879,4.58230722582387,4.47637625537055,4.35757048769805,4.2276065624356,4.08820111921242,3.94107079765774,3.78793223740077,3.63050207807075,3.4704969592969,3.30963352070843,3.14962840193457,2.99219824260455,2.83905968234758,2.6919293607929,2.55252391756972,2.42255999230727,2.30375422463477,2.19782325418145,2.10648372057653,2.03145226344922,1.97444552242877,1.93718013714438,1.92077192335505,1.92393340133887,1.94477626750369,1.98141221825736,2.03195295000775,2.0945101591627,2.16719554213006,2.2481207953177,2.33539761513346,2.4271376979852,2.52145274028078,2.61645443842805,2.71027594683022,2.80154395378393,2.88937868147919,2.97292181010139,3.05131501983592,3.12369999086817,3.18921840338353,3.24701193756738,3.29622227360512,3.33599109168213,3.36546007198379,3.38377089469551,3.39006524000266,3.38377089469551,3.36546007198379,3.33599109168213,3.29622227360512,3.24701193756738,3.18921840338353,3.12369999086817,3.05131501983592,2.97292181010139,2.88937868147919,2.80154395378393,2.71027594683022,2.61645443842805,2.52145274028078,2.4271376979852,2.33539761513346,2.2481207953177,2.16719554213006,2.0945101591627,2.03195295000775,1.98141221825736,1.94477626750369,1.92393340133887,1.92077192335505,1.93718013714438,1.97444552242877,2.03145226344922,2.10648372057653,2.19782325418145,2.30375422463477,2.42255999230727,2.55252391756972,2.6919293607929,2.83905968234758,2.99219824260455,3.14962840193457,3.30963352070843,3.4704969592969,3.63050207807075,3.78793223740077,3.94107079765774,4.08820111921242,4.2276065624356,4.35757048769805,4.47637625537055,4.58230722582387,4.67364675942879,4.7486782165561,4.80568495757655,4.84295034286094
26,19,3.31343511037161,3.29218834492542,3.25968609528891,3.21690709921777,3.16483009446769,3.10443381879433,3.03669700995338,2.96259840570051,2.88311674379141,2.79923076198176,2.71191919802723,2.6221607896835,2.53093427470625,2.43921839085117,2.34799187587392,2.25823346753019,2.17092190357566,2.08703592176601,2.00755425985691,1.93345565560404,1.86571884676309,1.80532257108973,1.75324556633965,1.71046657026851,1.67796432063201,1.65671755518581,1.64736245347111,1.64916496217115,1.66104846975469,1.68193636469047,1.71075203544725,1.74641887049379,1.78786025829883,1.83399958733113,1.88376024605944,1.93606562295252,1.98983910647912,2.04400408510799,2.09749618152983,2.14953240554009,2.199611154039,2.24724305814871,2.29193874899139,2.33320885768919,2.37056401536427,2.40351485313879,2.43157200213493,2.45424609347482,2.47104775828064,2.48148762767455,2.48507633277871,2.48148762767455,2.47104775828064,2.45424609347482,2.43157200213493,2.40351485313879,2.37056401536427,2.33320885768919,2.29193874899139,2.24724305814871,2.199611154039,2.14953240554009,2.09749618152983,2.04400408510799,1.98983910647912,1.93606562295252,1.88376024605944,1.83399958733113,1.78786025829883,1.74641887049379,1.71075203544725,1.68193636469047,1.66104846975469,1.64916496217115,1.64736245347111,1.65671755518581,1.67796432063201,1.71046657026851,1.75324556633965,1.80532257108973,1.86571884676309,1.93345565560404,2.00755425985691,2.08703592176601,2.17092190357566,2.25823346753019,2.34799187587392,2.43921839085117,2.53093427470625,2.6221607896835,2.71191919802723,2.79923076198176,2.88311674379141,2.96259840570051,3.03669700995338,3.10443381879433,3.16483009446769,3.21690709921777,3.25968609528891,3.29218834492542,3.31343511037161
27,19,2.45055123879132,2.43252272183148,2.40981176696612,2.38282554270879,2.35197121757299,2.31765596007225,2.2802869387201,2.24027132203005,2.19801627851563,2.15392897669036,2.10841658506776,2.06188627216136,2.01474520648467,1.96740055655122,1.92025949087454,1.87372917796813,1.82821678634554,1.78412948452027,1.74187444100584,1.7018588243158,1.66448980296364,1.63017454546291,1.59932022032711,1.57233399606977,1.54962304120442,1.53159452424458,1.51850330251907,1.50999498861799,1.50556288394672,1.50470028991067,1.50690050791522,1.51165683936577,1.51846258566772,1.52681104822645,1.53619552844738,1.54610932773588,1.55604574749735,1.5654980891372,1.57397209532094,1.58125965769722,1.5874388168978,1.59260005481458,1.59683385333944,1.60023069436429,1.60288105978102,1.60487543148151,1.60630429135767,1.60725812130138,1.60782740320454,1.60810261895906,1.6081742504568,1.60810261895906,1.60782740320454,1.60725812130138,1.60630429135767,1.60487543148151,1.60288105978102,1.60023069436429,1.59683385333944,1.59260005481458,1.5874388168978,1.58125965769722,1.57397209532094,1.5654980891372,1.55604574749735,1.54610932773588,1.53619552844738,1.52681104822645,1.51846258566772,1.51165683936577,1.50690050791522,1.50470028991067,1.50556288394672,1.50999498861799,1.51850330251907,1.53159452424458,1.54962304120442,1.57233399606977,1.59932022032711,1.63017454546291,1.66448980296364,1.7018588243158,1.74187444100584,1.78412948452027,1.82821678634554,1.87372917796813,1.92025949087454,1.96740055655122,2.01474520648467,2.06188627216136,2.10841658506776,2.15392897669036,2.19801627851563,2.24027132203005,2.2802869387201,2.31765596007225,2.35197121757299,2.38282554270879,2.40981176696612,2.43252272183148,2.45055123879132
12,20,3.20946887342986,3.18477275109549,3.14699384610412,3.09726979173029,3.03673822124852,2.96653676793333,2.88780306505923,2.80167474590075,2.70928944373241,2.61178479182873,2.51029842346422,2.40596797191342,2.29993107045083,2.19332535235098,2.0872884508884,1.98295799933759,1.88147163097309,1.7839669790694,1.69158167690106,1.60545335774258,1.52671965486848,1.45651820155329,1.39598663107152,1.34626257669769,1.30848367170633,1.28378754937195,1.27291367132299,1.27500881260356,1.2888215766117,1.31310056674542,1.34659438640276,1.38805163898174,1.43622092788039,1.48985085649674,1.54769002822881,1.60848704647463,1.67099051463224,1.73394903609966,1.79612543469084,1.85660960378617,1.91481850633246,1.97018332569246,2.02213524522889,2.07010544830449,2.11352511828202,2.15182543852421,2.18443759239379,2.21079276325351,2.23032213446611,2.24245688939433,2.24662821140091,2.24245688939433,2.23032213446611,2.21079276325351,2.18443759239379,2.15182543852421,2.11352511828202,2.07010544830449,2.02213524522889,1.97018332569246,1.91481850633246,1.85660960378617,1.79612543469084,1.73394903609966,1.67099051463224,1.60848704647463,1.54769002822881,1.48985085649674,1.43622092788039,1.38805163898174,1.34659438640276,1.31310056674542,1.2888215766117,1.27500881260356,1.27291367132299,1.28378754937195,1.30848367170633,1.34626257669769,1.39598663107152,1.45651820155329,1.52671965486848,1.60545335774258,1.69158167690106,1.7839669790694,1.88147163097309,1.98295799933759,2.0872884508884,2.19332535235098,2.29993107045083,2.40596797191341,2.51029842346422,2.61178479182872,2.70928944373241,2.80167474590075,2.88780306505923,2.96653676793333,3.03673822124852,3.09726979173029,3.14699384610412,3.18477275109549,3.20946887342986
13,20,3.64902940502772,3.62095096583974,3.57799796001858,3.52146382814106,3.45264201078396,3.37282594852408,3.28330908193822,3.18538485160317,3.08034669809574,2.96948806199272,2.85410238387091,2.7354831043071,2.6149236638781,2.4937175031607,2.3731580627317,2.25453878316789,2.13915310504608,2.02829446894306,1.92325631543563,1.82533208510058,1.73581521851472,1.65599915625484,1.58717733889774,1.53064320702022,1.48769020119907,1.45961176201109,1.4472486258312,1.4496307122268,1.46533523656341,1.49293941420657,1.53102046052178,1.57815559087458,1.63292202063048,1.69389696515501,1.75965763981369,1.82878125997204,1.89984504099559,1.97142619824986,2.04211811510758,2.11088603910732,2.17706708195346,2.2400145233576,2.29908164303136,2.35362172068632,2.40298803603409,2.44653386878627,2.48361249865447,2.51357720535028,2.5357812685853,2.54957796807114,2.5543205835194,2.54957796807114,2.5357812685853,2.51357720535028,2.48361249865447,2.44653386878627,2.40298803603409,2.35362172068632,2.29908164303136,2.2400145233576,2.17706708195346,2.11088603910732,2.04211811510758,1.97142619824986,1.89984504099559,1.82878125997204,1.75965763981369,1.69389696515501,1.63292202063048,1.57815559087458,1.53102046052178,1.49293941420657,1.46533523656342,1.4496307122268,1.4472486258312,1.45961176201109,1.48769020119907,1.53064320702022,1.58717733889774,1.65599915625484,1.73581521851472,1.82533208510058,1.92325631543563,2.02829446894306,2.13915310504608,2.25453878316789,2.3731580627317,2.4937175031607,2.6149236638781,2.7354831043071,2.85410238387091,2.96948806199272,3.08034669809574,3.18538485160317,3.28330908193822,3.37282594852408,3.45264201078396,3.52146382814106,3.57799796001858,3.62095096583974,3.64902940502772
14,20,4.82172793457093,4.78462585082085,4.72786892040087,4.65316626041271,4.56222698795811,4.45676022013879,4.33847507405649,4.20908066681294,4.07028611550987,3.92380053724901,3.77133304913209,3.61459276826085,3.455288811737,3.2951302966623,3.13582634013845,2.97908605926721,2.82661857115029,2.68013299288943,2.54133844158636,2.41194403434281,2.29365888826051,2.18819212044119,2.09725284798659,2.02255018799843,1.96579325757845,1.92869117382837,1.91235486286433,1.91550248686001,1.93625401700353,1.97272942448297,2.02304868048644,2.08533175620202,2.15769862281781,2.23826925152191,2.32516361350242,2.41650167994742,2.51040342204503,2.60498881098332,2.69839918191418,2.78926724115621,2.87671706619478,2.95989409847902,3.03794377945807,3.11001155058106,3.17524285329712,3.2327831290554,3.28177781930502,3.32137236549512,3.35071220907484,3.3689427914933,3.37520955419965,3.3689427914933,3.35071220907484,3.32137236549512,3.28177781930502,3.2327831290554,3.17524285329712,3.11001155058106,3.03794377945807,2.95989409847902,2.87671706619478,2.78926724115621,2.69839918191418,2.60498881098332,2.51040342204503,2.41650167994742,2.32516361350242,2.23826925152191,2.15769862281781,2.08533175620202,2.02304868048644,1.97272942448297,1.93625401700353,1.91550248686001,1.91235486286433,1.92869117382837,1.96579325757845,2.02255018799843,2.09725284798659,2.18819212044119,2.29365888826051,2.41194403434281,2.54133844158636,2.68013299288943,2.82661857115029,2.97908605926721,3.13582634013845,3.2951302966623,3.455288811737,3.61459276826085,3.77133304913209,3.92380053724901,4.07028611550987,4.20908066681294,4.33847507405649,4.45676022013879,4.56222698795811,4.65316626041271,4.72786892040087,4.78462585082085,4.82172793457093
