Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
20,21,0.721038325799637,0.711424481455642,0.698205445482649,0.681935862746657,0.663170378113666,0.642463636449677,0.620370282620688,0.597444961492699,0.574242317931711,0.551316996803723,0.529223642974734,0.508516901310744,0.489751416677754,0.473481833941762,0.460262797968768,0.450648953624773,0.444987467511087,0.442795593170266,0.443383105880177,0.446059780918687,0.450135393563662,0.454919719092971,0.45972253278448,0.463870557398072,0.467080307780015,0.469458090862958,0.471127161061569,0.472210772790512,0.472832180464457,0.473114638498068,0.473181401306012,0.473114638498068,0.472832180464457,0.472210772790512,0.471127161061569,0.469458090862958,0.467080307780015,0.463870557398072,0.45972253278448,0.454919719092971,0.450135393563662,0.446059780918687,0.443383105880177,0.442795593170266,0.444987467511087,0.450648953624773,0.460262797968769,0.473481833941762,0.489751416677754,0.508516901310744,0.529223642974734,0.551316996803723,0.574242317931711,0.5974449614927,0.620370282620688,0.642463636449677,0.663170378113666,0.681935862746657,0.698205445482649,0.711424481455642,0.721038325799637
22,21,1.21270833548042,1.19743719347808,1.17138642182701,1.13621442508858,1.09357960782411,1.04514037459495,0.992555129962438,0.937482278487914,0.881580224732719,0.826507373258195,0.773922128625682,0.725482895396521,0.682848078132053,0.647676081393618,0.621625309742557,0.606354167740211,0.602940618351451,0.610140858155272,0.626130642134199,0.649085725270757,0.677181862547472,0.708594808946868,0.741500319451471,0.774094879100822,0.805051764245849,0.833521042548865,0.8586735117292,0.879679969506183,0.895711213599143,0.905938041727411,0.909531251610316,0.905938041727411,0.895711213599143,0.879679969506183,0.8586735117292,0.833521042548865,0.805051764245849,0.774094879100822,0.741500319451471,0.708594808946868,0.677181862547472,0.649085725270757,0.626130642134199,0.610140858155272,0.602940618351451,0.606354167740211,0.621625309742557,0.647676081393618,0.682848078132053,0.725482895396521,0.773922128625682,0.826507373258195,0.881580224732719,0.937482278487914,0.992555129962438,1.04514037459495,1.09357960782411,1.13621442508858,1.17138642182701,1.19743719347808,1.21270833548042
26,21,1.4776210800265,1.4590139997595,1.42727250989226,1.38441728882483,1.33246901495723,1.27344836668951,1.20937602242169,1.14227266055382,1.07415895948593,1.00705559761806,0.942983253350245,0.88396260508252,0.832014331214922,0.789159110147487,0.757417620280251,0.73881054001325,0.734651310306509,0.74342442236,0.762907129933683,0.790876686787517,0.825110346681465,0.863385363375485,0.903478990629537,0.943193740683583,0.980913070817592,1.01560138335155,1.04624833908543,1.07184359881922,1.09137682335291,1.10383767348646,1.10821581001988,1.10383767348646,1.09137682335291,1.07184359881922,1.04624833908543,1.01560138335155,0.980913070817592,0.943193740683583,0.903478990629537,0.863385363375485,0.825110346681465,0.790876686787517,0.762907129933683,0.74342442236,0.734651310306509,0.73881054001325,0.757417620280251,0.789159110147487,0.832014331214922,0.88396260508252,0.942983253350245,1.00705559761806,1.07415895948593,1.14227266055382,1.20937602242169,1.27344836668951,1.33246901495723,1.38441728882483,1.42727250989226,1.4590139997595,1.4776210800265
17,22,0.903145408682924,0.891772466499509,0.872371565127802,0.846177775212155,0.81442616739692,0.778351812326451,0.739189780645101,0.698175142997221,0.656542970027165,0.615528332379285,0.576366300697934,0.540291945627465,0.508540337812231,0.482346547896584,0.462945646524877,0.451572704341462,0.449030517265169,0.454392782312734,0.466300921775368,0.483396357944284,0.504320513110692,0.527714809565807,0.552220669600839,0.576494953890054,0.599549605917972,0.62075165197936,0.639483556752043,0.655127784913844,0.667066801142587,0.674683070116095,0.677359056512193,0.674683070116095,0.667066801142587,0.655127784913844,0.639483556752043,0.62075165197936,0.599549605917972,0.576494953890054,0.552220669600839,0.527714809565807,0.504320513110692,0.483396357944284,0.466300921775368,0.454392782312734,0.449030517265169,0.451572704341462,0.462945646524877,0.482346547896584,0.508540337812231,0.540291945627465,0.576366300697934,0.615528332379285,0.656542970027165,0.698175142997221,0.739189780645101,0.778351812326451,0.81442616739692,0.846177775212155,0.872371565127802,0.891772466499509,0.903145408682924
21,22,1.51800667275599,1.49506790525657,1.45593706658108,1.40310524460277,1.33906352719488,1.26630300223064,1.1873147575833,1.10458988112611,1.02061946073229,0.937894584275089,0.858906339627751,0.786145814663515,0.722104097255621,0.66927227527731,0.630141436601822,0.607202669102398,0.602075179896644,0.612890653079631,0.636908891990792,0.671389699969564,0.713592880355382,0.760778236487681,0.810205571705897,0.85916582794788,0.905666134915038,0.948429810072335,0.986211309483151,1.01776508921087,1.04184560531886,1.05720731387051,1.0626046709292,1.05720731387051,1.04184560531886,1.01776508921087,0.986211309483151,0.948429810072335,0.905666134915038,0.85916582794788,0.810205571705897,0.760778236487681,0.713592880355382,0.671389699969564,0.636908891990792,0.612890653079631,0.602075179896644,0.607202669102398,0.630141436601822,0.66927227527731,0.722104097255621,0.786145814663515,0.858906339627751,0.937894584275089,1.02061946073229,1.10458988112611,1.1873147575833,1.26630300223064,1.33906352719488,1.40310524460277,1.45593706658108,1.49506790525657,1.51800667275599
23,22,0.939364583708812,0.926839722592695,0.909618038558033,0.888422119746142,0.863974554298336,0.836997930355929,0.808214836060236,0.778347859552571,0.748119588974249,0.718252612466584,0.689469518170891,0.662492894228484,0.638045328780678,0.616849409968787,0.599627725934125,0.587102864818008,0.57972711327185,0.57687155198747,0.577636960166788,0.581124117011724,0.586433801724198,0.592666793506129,0.598923871559437,0.604327894168138,0.608509538504449,0.611607300628788,0.613781755683669,0.615193478811608,0.616003045155118,0.616371029856713,0.616458008058908,0.616371029856713,0.616003045155118,0.615193478811608,0.613781755683669,0.611607300628788,0.608509538504449,0.604327894168138,0.598923871559437,0.592666793506129,0.586433801724198,0.581124117011724,0.577636960166788,0.57687155198747,0.57972711327185,0.587102864818008,0.599627725934125,0.616849409968787,0.638045328780678,0.662492894228484,0.689469518170891,0.718252612466584,0.748119588974249,0.778347859552571,0.808214836060236,0.836997930355929,0.863974554298336,0.888422119746142,0.909618038558033,0.926839722592695,0.939364583708812
27,22,1.15582685143445,1.14127199478676,1.11644312168187,1.08292085003628,1.04228579776648,0.996118582788951,0.945999823020198,0.893510136376707,0.840230140774971,0.78774045413148,0.737621694362727,0.691454479385203,0.650819427115399,0.617297155469807,0.592468282364919,0.577913425717226,0.574659987172448,0.581522503293215,0.596762294371388,0.618640680698825,0.645418982567386,0.675358520268931,0.706720614095317,0.737786342062362,0.767291209836871,0.794425150736643,0.818397855803431,0.838419016078991,0.853698322605076,0.863445466423441,0.866870138575839,0.863445466423441,0.853698322605076,0.838419016078991,0.818397855803431,0.794425150736643,0.767291209836871,0.737786342062362,0.706720614095317,0.675358520268931,0.645418982567386,0.618640680698825,0.596762294371388,0.581522503293215,0.574659987172448,0.577913425717226,0.592468282364919,0.617297155469807,0.650819427115399,0.691454479385203,0.737621694362727,0.78774045413148,0.840230140774971,0.893510136376707,0.945999823020198,0.996118582788951,1.04228579776648,1.08292085003628,1.11644312168187,1.14127199478676,1.15582685143445
18,23,1.07736686858972,1.06380002654081,1.04065659010444,1.00940988149406,0.971533222923131,0.928499936605103,0.881783344753434,0.832856769581582,0.783193533303002,0.734266958131149,0.687550366279481,0.644517079961453,0.606640421390521,0.575393712780141,0.552250276343769,0.538683434294861,0.535650846072164,0.542047520015586,0.556252801690324,0.576646036661578,0.601606570494546,0.629513748754425,0.658746917006416,0.687703837343383,0.715205851994562,0.740497883325557,0.76284327022964,0.781505351600083,0.795747466330158,0.804832953313137,0.808025151442292,0.804832953313137,0.795747466330158,0.781505351600083,0.76284327022964,0.740497883325557,0.715205851994562,0.687703837343383,0.658746917006416,0.629513748754425,0.601606570494546,0.576646036661578,0.556252801690324,0.542047520015586,0.535650846072164,0.538683434294861,0.552250276343769,0.575393712780141,0.606640421390521,0.644517079961453,0.687550366279481,0.734266958131149,0.783193533303002,0.832856769581582,0.881783344753434,0.928499936605103,0.971533222923131,1.00940988149406,1.04065659010444,1.06380002654081,1.07736686858972
22,23,1.00096995560154,0.988365148753219,0.966862831188446,0.937831850709746,0.902641055119652,0.862659292220696,0.81925540981541,0.773798255706326,0.727656677695976,0.682199523586892,0.638795641181606,0.59881387828265,0.563623082692557,0.534592102213857,0.513089784649083,0.500484977800768,0.497667432740556,0.503610513616549,0.516808487845962,0.535755622846009,0.558946186033906,0.584874444826866,0.612034666642106,0.63893822949437,0.664490055141634,0.687988609085101,0.708749467423503,0.726088206255575,0.739320401680051,0.747761629795665,0.750727466701151,0.747761629795665,0.739320401680051,0.726088206255575,0.708749467423503,0.687988609085101,0.664490055141634,0.63893822949437,0.612034666642106,0.584874444826866,0.558946186033906,0.535755622846009,0.516808487845962,0.503610513616549,0.497667432740556,0.500484977800768,0.513089784649083,0.534592102213857,0.563623082692557,0.598813878282651,0.638795641181606,0.682199523586892,0.727656677695976,0.773798255706326,0.81925540981541,0.862659292220696,0.902641055119652,0.937831850709746,0.966862831188446,0.988365148753219,1.00096995560154
24,23,0.852381395132367,0.841016309863935,0.825389317619842,0.806156096396342,0.783972324189692,0.759493678996147,0.733375838811963,0.706274481633395,0.6788452854567,0.651743928278133,0.625626088093949,0.601147442900404,0.578963670693754,0.559730449470254,0.544103457226161,0.532738371957729,0.526045599521875,0.523454457218153,0.52414899020678,0.527313243647969,0.532131262701937,0.537787092528898,0.543464778289067,0.548368399748101,0.552162832596803,0.554973748451121,0.556946853532446,0.558227854062168,0.558962456261677,0.559296366352363,0.559375290555616,0.559296366352363,0.558962456261677,0.558227854062168,0.556946853532446,0.554973748451121,0.552162832596803,0.548368399748101,0.543464778289067,0.537787092528898,0.532131262701937,0.527313243647969,0.52414899020678,0.523454457218153,0.526045599521875,0.532738371957729,0.544103457226161,0.559730449470254,0.578963670693754,0.601147442900404,0.625626088093949,0.651743928278133,0.6788452854567,0.706274481633396,0.733375838811963,0.759493678996147,0.783972324189692,0.806156096396342,0.825389317619842,0.841016309863935,0.852381395132367
28,23,1.91647190202286,1.88751188217007,1.83810949536237,1.77140972113128,1.69055753900834,1.59869792852505,1.49897586921296,1.39453634060357,1.28852432222843,1.18408479361905,1.08436273430695,0.992503123823668,0.91165094170072,0.844951167469634,0.795548780661934,0.766588760809144,0.760115344606755,0.773769797406125,0.804092641722576,0.84762440007143,0.900905594968011,0.960476748927641,1.02287838446564,1.08469033634149,1.14339662092995,1.19738543622112,1.24508429244924,1.28492069984856,1.3153221686533,1.3347162090977,1.341530331416,1.3347162090977,1.3153221686533,1.28492069984856,1.24508429244924,1.19738543622112,1.14339662092995,1.08469033634149,1.02287838446564,0.960476748927641,0.900905594968011,0.84762440007143,0.804092641722576,0.773769797406125,0.760115344606755,0.766588760809144,0.795548780661934,0.844951167469634,0.91165094170072,0.992503123823668,1.08436273430695,1.18408479361905,1.28852432222843,1.39453634060357,1.49897586921296,1.59869792852505,1.69055753900834,1.77140972113128,1.83810949536237,1.88751188217007,1.91647190202286
19,24,1.29638570134124,1.28006084436139,1.25221255892517,1.21461368017972,1.16903704327216,1.11725548334964,1.06104183555929,1.00216893504824,0.94240961696362,0.883536716452568,0.827323068662216,0.775541508739697,0.729964871832144,0.692365993086692,0.664517707650472,0.64819285067062,0.64454376499277,0.652240824256574,0.669333909800185,0.693872902961755,0.723907685079439,0.757488137491389,0.792664141535759,0.827507738990042,0.860600661736531,0.891034331762319,0.917922331493841,0.94037824335753,0.957515649779819,0.968448133187141,0.97228927600593,0.968448133187141,0.957515649779819,0.94037824335753,0.917922331493841,0.891034331762319,0.860600661736531,0.827507738990042,0.792664141535759,0.757488137491389,0.723907685079439,0.693872902961755,0.669333909800185,0.652240824256574,0.64454376499277,0.64819285067062,0.664517707650472,0.692365993086692,0.729964871832144,0.775541508739697,0.827323068662216,0.883536716452568,0.94240961696362,1.00216893504824,1.06104183555929,1.11725548334964,1.16903704327216,1.21461368017972,1.25221255892517,1.28006084436139,1.29638570134124
23,24,1.71115628396964,1.6852988112341,1.64118900480288,1.58163491601378,1.5094445962046,1.42742609671313,1.33838746887718,1.24513676403452,1.15048203352297,1.05723132868032,0.968192700844359,0.886174201352892,0.813983881543711,0.754429792754614,0.710319986323396,0.684462513587855,0.678682607917558,0.690874230809157,0.717948525791076,0.756816636391741,0.804389706139574,0.857578878562999,0.913295297190441,0.968485206192047,1.02090216449758,1.06910704579641,1.11169582441966,1.14726447469841,1.17440897096378,1.19172528754685,1.19780939877875,1.19172528754685,1.17440897096378,1.14726447469841,1.11169582441966,1.06910704579641,1.02090216449758,0.968485206192047,0.913295297190441,0.857578878562999,0.804389706139574,0.756816636391741,0.717948525791076,0.690874230809157,0.678682607917558,0.684462513587855,0.710319986323397,0.754429792754614,0.813983881543711,0.886174201352892,0.968192700844359,1.05723132868032,1.15048203352297,1.24513676403452,1.33838746887718,1.42742609671313,1.5094445962046,1.58163491601378,1.64118900480288,1.6852988112341,1.71115628396964
29,24,1.25081425610014,1.23413673268548,1.21120513799031,1.18298163682702,1.150428394008,1.11450757434564,1.07618134265232,1.03641186374041,0.99616130242232,0.956391823510418,0.918065591817093,0.88214477215473,0.849591529335713,0.821368028172428,0.798436433477259,0.78175891006259,0.771937701829508,0.768135369033898,0.76915455102035,0.773797887133451,0.780868016717789,0.789167579117953,0.797499213678528,0.804694959224483,0.810263042629488,0.814387878815915,0.817283282186517,0.819163067144047,0.820241048091255,0.820731039430896,0.82084685556572,0.820731039430896,0.820241048091255,0.819163067144047,0.817283282186517,0.814387878815915,0.810263042629488,0.804694959224483,0.797499213678528,0.789167579117953,0.780868016717789,0.773797887133451,0.76915455102035,0.768135369033898,0.771937701829508,0.78175891006259,0.798436433477259,0.821368028172428,0.849591529335713,0.88214477215473,0.918065591817093,0.956391823510418,0.99616130242232,1.03641186374041,1.07618134265232,1.11450757434564,1.150428394008,1.18298163682702,1.21120513799031,1.23413673268548,1.25081425610014
