Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
17,16,0.166786413395152,0.164686140041287,0.161103320790577,0.15626603962715,0.150402380535138,0.143740427498671,0.136508264501878,0.128933975528891,0.121245644563838,0.11367135559085,0.106439192594057,0.0997772395575899,0.093913580465578,0.0890762993021517,0.085493480051441,0.0833932066975761,0.0829237338302416,0.0839139984613399,0.0861131082083278,0.0892701706886623,0.0931342935198001,0.0974545843191982,0.101980150704313,0.106462951342404,0.110720519046166,0.114635960773734,0.11809523453304,0.120984298332022,0.123189110178613,0.124595628080749,0.125089810046364,0.124595628080749,0.123189110178613,0.120984298332022,0.11809523453304,0.114635960773734,0.110720519046166,0.106462951342404,0.101980150704313,0.0974545843191982,0.0931342935198001,0.0892701706886623,0.0861131082083278,0.0839139984613399,0.0829237338302416,0.0833932066975761,0.085493480051441,0.0890762993021517,0.093913580465578,0.0997772395575899,0.106439192594057,0.11367135559085,0.121245644563838,0.128933975528891,0.136508264501878,0.143740427498671,0.150402380535138,0.15626603962715,0.161103320790577,0.164686140041287,0.166786413395152
18,16,1.56386824878129,1.5441750930559,1.51058088623023,1.46522425155047,1.41024381226283,1.34777819161351,1.27996601284869,1.20894589921457,1.13685647395736,1.06583636032325,0.998024181558431,0.935558560909104,0.880578121621466,0.835221486941712,0.80162728011604,0.781934124390646,0.777532124875558,0.786817314136128,0.807437206601541,0.837039316700979,0.873271158863627,0.913780247518668,0.956214097095287,0.998246954813243,1.03816792207558,1.07488095446862,1.10731674036927,1.13440596815443,1.155079326201,1.16826750288588,1.17290118658597,1.16826750288588,1.155079326201,1.13440596815443,1.10731674036927,1.07488095446862,1.03816792207558,0.998246954813243,0.956214097095287,0.913780247518668,0.873271158863627,0.837039316700979,0.807437206601541,0.786817314136128,0.777532124875558,0.781934124390646,0.80162728011604,0.835221486941712,0.880578121621466,0.935558560909104,0.998024181558431,1.06583636032325,1.13685647395736,1.20894589921457,1.27996601284869,1.34777819161351,1.41024381226283,1.46522425155047,1.51058088623023,1.5441750930559,1.56386824878129
15,17,1.38613925192289,1.36519314767161,1.32946155806649,1.28121917316196,1.22274068301246,1.15630077767243,1.08417414719631,1.00863548163852,0.931959471053525,0.856420805495744,0.78429417501962,0.717854269679589,0.65937577953009,0.61113339462556,0.575401805020436,0.554455700769157,0.549773630407106,0.559649576393456,0.581581379668325,0.613066881171832,0.651603921844095,0.694690342625233,0.739823984455365,0.78453112190029,0.826992002916458,0.86604084885097,0.900540314676606,0.929353055366149,0.951341725892379,0.965368981228077,0.970297476346025,0.965368981228077,0.951341725892379,0.929353055366149,0.900540314676606,0.86604084885097,0.826992002916458,0.78453112190029,0.739823984455365,0.694690342625233,0.651603921844095,0.613066881171832,0.581581379668325,0.559649576393456,0.549773630407106,0.554455700769157,0.575401805020436,0.61113339462556,0.65937577953009,0.717854269679589,0.78429417501962,0.856420805495744,0.931959471053525,1.00863548163853,1.08417414719631,1.15630077767243,1.22274068301246,1.28121917316196,1.32946155806649,1.36519314767161,1.38613925192289
16,17,0.184110714308344,0.181655904784232,0.17828054168858,0.174126248647776,0.169334649288213,0.164047367236281,0.158406026118371,0.152552249560875,0.146627661190183,0.140773884632687,0.135132543514778,0.129845261462846,0.125053662103283,0.120899369062479,0.117524005966826,0.115069196442715,0.113623586389627,0.113063910799408,0.113213926936992,0.113897392067316,0.114938063455316,0.116159698365926,0.117386054064082,0.118445215203305,0.119264796374549,0.119871942106207,0.120298124315254,0.120574814918666,0.120733485833419,0.120805608976489,0.120822656264851,0.120805608976489,0.120733485833419,0.120574814918666,0.120298124315254,0.119871942106207,0.119264796374549,0.118445215203305,0.117386054064082,0.116159698365926,0.114938063455316,0.113897392067316,0.113213926936992,0.113063910799408,0.113623586389627,0.115069196442715,0.117524005966826,0.120899369062479,0.125053662103283,0.129845261462846,0.135132543514778,0.140773884632687,0.146627661190184,0.152552249560875,0.158406026118371,0.164047367236281,0.169334649288213,0.174126248647776,0.17828054168858,0.181655904784232,0.184110714308344
18,17,1.08840718666419,1.07196014473238,1.04390342614281,1.00602313499669,0.960105375395197,0.907936251439532,0.851301867230886,0.791988326870451,0.73178173445942,0.672468194098985,0.615833809890339,0.563664685934674,0.517746926333182,0.479866635187058,0.451809916597492,0.435362874665677,0.431686477057389,0.439441145696734,0.456662166072398,0.481384823673071,0.511644403987441,0.545476192504196,0.580915474712025,0.616019862400879,0.649360472289806,0.680021926026945,0.707111171561698,0.72973515684347,0.747000829821664,0.758015138445685,0.761885030664935,0.758015138445685,0.747000829821664,0.72973515684347,0.707111171561698,0.680021926026945,0.649360472289806,0.616019862400879,0.580915474712025,0.545476192504196,0.511644403987441,0.481384823673071,0.456662166072398,0.439441145696734,0.431686477057389,0.435362874665677,0.451809916597492,0.479866635187058,0.517746926333183,0.563664685934674,0.615833809890339,0.672468194098985,0.73178173445942,0.791988326870451,0.851301867230886,0.907936251439532,0.960105375395197,1.00602313499669,1.04390342614281,1.07196014473238,1.08840718666419
20,17,0.772208462896804,0.76191235005818,0.747755194905072,0.7303310039474,0.710233783695086,0.68805754065805,0.664396281346212,0.639844012269493,0.614994739937814,0.590442470861095,0.566781211549257,0.54460496851222,0.524507748259906,0.507083557302235,0.492926402149126,0.482630289310503,0.476567022861091,0.474219597134849,0.474848804030542,0.477715435446937,0.482080283282798,0.487204139436891,0.492347795807982,0.496790194493749,0.500227732166901,0.502774260075172,0.504561779665211,0.505722292383667,0.506387799677189,0.506690302992426,0.506761803776028,0.506690302992426,0.506387799677189,0.505722292383667,0.504561779665211,0.502774260075172,0.500227732166901,0.496790194493749,0.492347795807982,0.487204139436891,0.482080283282798,0.477715435446937,0.474848804030542,0.474219597134849,0.476567022861091,0.482630289310503,0.492926402149127,0.507083557302235,0.524507748259906,0.54460496851222,0.566781211549257,0.590442470861095,0.614994739937814,0.639844012269493,0.664396281346212,0.68805754065805,0.710233783695086,0.7303310039474,0.747755194905072,0.76191235005818,0.772208462896804
14,18,2.47517581281792,2.43777315609089,2.37396862402714,2.28782404360154,2.18340124178899,2.06476204556435,1.93596828190251,1.80108177777834,1.66416436016674,1.52927785604258,1.40048409238074,1.2818448961561,1.17742209434354,1.09127751391794,1.02747298185419,0.990070325127166,0.981709731270537,0.999344830053144,1.03850761180262,1.09473006684659,1.1635441855127,1.24048195812856,1.32107537502182,1.40090719935729,1.47672796955506,1.54645599929051,1.6080603750762,1.65951018342469,1.69877451084854,1.7238224438603,1.73262306897254,1.7238224438603,1.69877451084854,1.65951018342469,1.6080603750762,1.54645599929051,1.47672796955506,1.40090719935729,1.32107537502182,1.24048195812856,1.1635441855127,1.09473006684659,1.03850761180262,0.999344830053144,0.981709731270537,0.990070325127166,1.02747298185419,1.09127751391794,1.17742209434354,1.2818448961561,1.40048409238074,1.52927785604258,1.66416436016674,1.80108177777834,1.93596828190251,2.06476204556435,2.18340124178899,2.28782404360154,2.37396862402714,2.43777315609089,2.47517581281792
16,18,1.24503873758485,1.22843822108371,1.20561251089466,1.17751932912351,1.14511639787611,1.10936143925829,1.07121217537588,1.03162632833473,0.991561620240649,0.95197577319949,0.913826509317083,0.878071550699261,0.845668619451861,0.817575437680716,0.79474972749166,0.778149210990529,0.768373351273196,0.764588575395694,0.765603051404097,0.770224947344476,0.777262431262904,0.785523671205454,0.793816835218199,0.800979355078222,0.806521728375876,0.810627518514777,0.813509552629557,0.815380657854845,0.816453661325271,0.816941390175464,0.817056671540055,0.816941390175464,0.816453661325271,0.815380657854845,0.813509552629557,0.810627518514777,0.806521728375876,0.800979355078222,0.793816835218199,0.785523671205454,0.777262431262904,0.770224947344476,0.765603051404097,0.764588575395694,0.768373351273196,0.778149210990529,0.79474972749166,0.817575437680716,0.845668619451861,0.878071550699261,0.913826509317083,0.95197577319949,0.991561620240649,1.03162632833473,1.07121217537588,1.10936143925829,1.14511639787611,1.17751932912351,1.20561251089466,1.22843822108372,1.24503873758485
17,18,1.16286630225495,1.14736141822489,1.12604220268355,1.09980316817113,1.06953882722783,1.03614369239384,1.00051227620936,0.963539091214585,0.926118649949714,0.889145464954942,0.853514048770463,0.820118913936474,0.789854572993172,0.763615538480753,0.742296322939412,0.726791438909346,0.717660784980529,0.714125803942051,0.715073324632777,0.719390175891575,0.725963186557313,0.733679185468856,0.741425001465073,0.748114795712447,0.753291372912656,0.757126181302571,0.75981800144668,0.76156561390947,0.762567799255431,0.763023338049049,0.763131010854813,0.763023338049049,0.762567799255431,0.76156561390947,0.75981800144668,0.757126181302571,0.753291372912656,0.748114795712447,0.741425001465073,0.733679185468856,0.725963186557313,0.719390175891575,0.715073324632777,0.714125803942051,0.717660784980529,0.726791438909346,0.742296322939412,0.763615538480753,0.789854572993172,0.820118913936474,0.853514048770463,0.889145464954942,0.926118649949714,0.963539091214585,1.00051227620936,1.03614369239384,1.06953882722783,1.09980316817113,1.12604220268355,1.14736141822489,1.16286630225495
20,18,1.4654684108912,1.44701436423554,1.41553393170528,1.37303117266576,1.32151014648229,1.2629749125202,1.1994295301448,1.13287805872142,1.06532455761538,0.998773086192004,0.935227703816608,0.876692469854515,0.825171443671046,0.782668684631524,0.751188252101268,0.732734205445601,0.728609183251982,0.737310140996418,0.756632613377058,0.784372135092047,0.818324240839532,0.85628446531766,0.896048343224577,0.935436460000496,0.97284556815316,1.00724858725784,1.03764348763188,1.06302823959262,1.08240081345739,1.09475917954354,1.0991013081684,1.09475917954354,1.08240081345739,1.06302823959262,1.03764348763188,1.00724858725784,0.97284556815316,0.935436460000496,0.896048343224577,0.85628446531766,0.818324240839532,0.784372135092047,0.756632613377058,0.737310140996418,0.728609183251982,0.732734205445601,0.751188252101268,0.782668684631524,0.825171443671046,0.876692469854515,0.935227703816608,0.998773086192004,1.06532455761538,1.13287805872142,1.1994295301448,1.2629749125202,1.32151014648229,1.37303117266576,1.41553393170528,1.44701436423554,1.4654684108912
24,18,1.04604512708404,1.03209785872292,1.01292036472638,0.989317295192175,0.962093300218065,0.932053029901805,0.900001134341153,0.866742263633866,0.8330810678777,0.799822197170412,0.76777030160976,0.737730031293501,0.71050603631939,0.686902966785186,0.667725472788646,0.653778204427525,0.64556481305931,0.642384955080396,0.643237288146909,0.647120469914973,0.653033158040713,0.659974010180254,0.666941683989719,0.672959423656,0.677615963573575,0.681065528344514,0.683486929101653,0.685058976977827,0.685960483105869,0.686370258618616,0.686467114648901,0.686370258618616,0.685960483105869,0.685058976977827,0.683486929101653,0.681065528344514,0.677615963573575,0.672959423656,0.666941683989719,0.659974010180254,0.653033158040713,0.647120469914973,0.643237288146909,0.642384955080396,0.64556481305931,0.653778204427525,0.667725472788646,0.686902966785186,0.71050603631939,0.737730031293501,0.76777030160976,0.799822197170412,0.8330810678777,0.866742263633866,0.900001134341153,0.932053029901805,0.962093300218065,0.989317295192175,1.01292036472638,1.03209785872292,1.04604512708404
29,18,2.05965975531742,2.02853600790374,1.97544255643333,1.90375935537647,1.81686635920342,1.71814352238445,1.61097079938981,1.49872814468978,1.38479551275461,1.27255285805458,1.16538013505994,1.06665729824097,0.979764302067918,0.908081101011059,0.854987649540654,0.823863902126969,0.816906829175674,0.831581464834073,0.864169859184873,0.910954062310784,0.968216124294515,1.03223809521877,1.09930202516627,1.1657322136506,1.22882469709553,1.28684724883507,1.33810989163408,1.38092264825744,1.41359554146999,1.43443859403662,1.4417618287222,1.43443859403662,1.41359554146999,1.38092264825743,1.33810989163408,1.28684724883507,1.22882469709553,1.1657322136506,1.09930202516627,1.03223809521877,0.968216124294515,0.910954062310784,0.864169859184873,0.831581464834073,0.816906829175674,0.823863902126969,0.854987649540655,0.908081101011059,0.979764302067919,1.06665729824097,1.16538013505994,1.27255285805458,1.38479551275461,1.49872814468978,1.61097079938981,1.71814352238445,1.81686635920342,1.90375935537647,1.97544255643333,2.02853600790374,2.05965975531742
10,19,4.15130642503812,4.0990307145006,4.00985450240719,3.88945478899725,3.74350857451016,3.57769285918527,3.39768464326197,3.20916092697961,3.01779871057757,2.82927499429521,2.64926677837191,2.48345106304702,2.33750484855993,2.21710513514999,2.12792892305658,2.07565321251906,2.06396805369303,2.08861569639895,2.14335144037353,2.22193058535345,2.31810843107542,2.42564027727612,2.53828142369225,2.64985813256351,2.75582880369838,2.85328397447421,2.93938514477129,3.01129381446996,3.06617148345052,3.10117965159329,3.11347981877859,3.10117965159329,3.06617148345052,3.01129381446996,2.93938514477129,2.85328397447421,2.75582880369838,2.64985813256351,2.53828142369225,2.42564027727612,2.31810843107542,2.22193058535345,2.14335144037353,2.08861569639895,2.06396805369303,2.07565321251906,2.12792892305658,2.21710513514999,2.33750484855993,2.48345106304702,2.64926677837191,2.82927499429521,3.01779871057757,3.20916092697961,3.39768464326197,3.57769285918527,3.74350857451016,3.88945478899725,4.00985450240719,4.0990307145006,4.15130642503812
13,19,2.28958941533376,2.26075754862215,2.21157377599646,2.14516915990501,2.06467476279613,1.97322164711812,1.87394087531932,1.76996350984804,1.6644206131526,1.56044324768131,1.46116247588251,1.36970936020451,1.28921496309562,1.22281034700418,1.17362657437849,1.14479470766688,1.13834993746075,1.15194396692387,1.18213262736309,1.22547175008525,1.2785171663972,1.33782470760579,1.39995020501786,1.46148862822088,1.51993512725618,1.573685032619,1.62117281308518,1.66083293743056,1.69109987443099,1.71040809286229,1.71719206150032,1.71040809286229,1.69109987443099,1.66083293743056,1.62117281308518,1.573685032619,1.51993512725618,1.46148862822088,1.39995020501786,1.33782470760579,1.2785171663972,1.22547175008525,1.18213262736309,1.15194396692387,1.13834993746075,1.14479470766688,1.17362657437849,1.22281034700418,1.28921496309562,1.36970936020451,1.46116247588251,1.56044324768131,1.6644206131526,1.76996350984804,1.87394087531932,1.97322164711812,2.06467476279613,2.14516915990501,2.21157377599646,2.26075754862215,2.28958941533376
14,19,3.00139294013927,2.95603855793272,2.87866931769802,2.77421058220873,2.64758771423841,2.50372607656062,2.34755103194893,2.18398794317689,2.01796217301808,1.85439908424605,1.69822403963435,1.55436240195657,1.42773953398625,1.32328079849696,1.24591155826226,1.20055717605571,1.19041913768013,1.21180342105534,1.25929212713043,1.32746735685448,1.41091121117658,1.5042057910458,1.60193319741122,1.6987370982566,1.79067720336309,1.87522926430923,1.94993059970826,2.01231852817337,2.05993036831781,2.09030343875477,2.10097505809749,2.09030343875477,2.0599303683178,2.01231852817337,1.94993059970826,1.87522926430923,1.79067720336309,1.6987370982566,1.60193319741122,1.5042057910458,1.41091121117658,1.32746735685448,1.25929212713043,1.21180342105534,1.19041913768013,1.20055717605571,1.24591155826226,1.32328079849696,1.42773953398625,1.55436240195657,1.69822403963435,1.85439908424605,2.01796217301808,2.18398794317689,2.34755103194893,2.50372607656062,2.64758771423841,2.77421058220873,2.87866931769802,2.95603855793272,3.00139294013927
