Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
11,10,3.07260697646296,3.05290447511235,3.02276456421708,2.98309484460711,2.93480291711243,2.87879638256299,2.81598284178877,2.74726989561975,2.67356514488589,2.59577619041716,2.51481063304353,2.43157607359498,2.34698011290147,2.26193035179297,2.17733439109946,2.09409983165091,2.01313427427728,1.93534531980855,1.86164056907469,1.79292762290567,1.73011408213145,1.67410754758202,1.62581562008733,1.58614590047737,1.55600598958209,1.53630348823148,1.52762833696501,1.52929983516021,1.5403196219041,1.55968933628372,1.58641061738611,1.61948510429829,1.65791443610729,1.70070025190015,1.74684419076391,1.79534789178559,1.84521299405222,1.89544113665085,1.94504530367886,1.9932994144723,2.0397383236058,2.08390823066437,2.12535533523302,2.16362583689678,2.19826593524066,2.22882182984967,2.25483972030883,2.27586580620315,2.29144628711764,2.30112736263733,2.30445523234722,2.30112736263733,2.29144628711764,2.27586580620315,2.25483972030883,2.22882182984967,2.19826593524066,2.16362583689678,2.12535533523302,2.08390823066437,2.0397383236058,1.9932994144723,1.94504530367886,1.89544113665085,1.84521299405222,1.79534789178559,1.74684419076391,1.70070025190015,1.65791443610729,1.61948510429829,1.58641061738611,1.55968933628372,1.5403196219041,1.52929983516021,1.52762833696501,1.53630348823148,1.55600598958209,1.58614590047737,1.62581562008733,1.67410754758202,1.73011408213145,1.79292762290567,1.86164056907469,1.93534531980855,2.01313427427728,2.09409983165091,2.17733439109946,2.26193035179297,2.34698011290147,2.43157607359498,2.51481063304353,2.59577619041716,2.67356514488589,2.74726989561975,2.81598284178877,2.87879638256299,2.93480291711243,2.98309484460711,3.02276456421708,3.05290447511235,3.07260697646296
12,10,3.68849948200325,3.66011732968142,3.61669971854803,3.55955407980409,3.48998784465059,3.40930844428854,3.31882330991896,3.21983987274283,3.11366556396118,3.00160781477501,2.88497405638531,2.7650717199931,2.64320823679938,2.52069103800516,2.39882755481145,2.27892521841924,2.16229146002954,2.05023371084337,1.94405940206172,1.84507596488559,1.75459083051601,1.67391143015396,1.60434519500046,1.54719955625652,1.50378194512313,1.4753997928013,1.46290292957169,1.46531078203354,1.48118517586575,1.50908793674721,1.54758089035681,1.59522586237345,1.65058467847602,1.71221916434342,1.77869114565454,1.84856244808827,1.92039489732352,1.99275031903916,2.06420688180411,2.13371864065757,2.20061553710902,2.26424385555795,2.32394988040386,2.37907989604626,2.42898018688464,2.47299703731849,2.51047673174731,2.5407655545706,2.56320979018786,2.57715572299859,2.58194963740227,2.57715572299859,2.56320979018786,2.5407655545706,2.51047673174731,2.47299703731849,2.42898018688464,2.37907989604626,2.32394988040386,2.26424385555795,2.20061553710902,2.13371864065757,2.06420688180411,1.99275031903916,1.92039489732352,1.84856244808827,1.77869114565454,1.71221916434342,1.65058467847602,1.59522586237345,1.54758089035681,1.50908793674721,1.48118517586575,1.46531078203354,1.46290292957169,1.4753997928013,1.50378194512313,1.54719955625652,1.60434519500046,1.67391143015396,1.75459083051601,1.84507596488559,1.94405940206172,2.05023371084337,2.16229146002954,2.27892521841924,2.39882755481145,2.52069103800516,2.64320823679938,2.7650717199931,2.88497405638531,3.00160781477501,3.11366556396118,3.21983987274283,3.31882330991896,3.40930844428854,3.48998784465059,3.55955407980409,3.61669971854803,3.66011732968142,3.68849948200325
20,10,5.39646893307513,5.36186511382427,5.30892990472075,5.2392573396648,5.15444145255666,5.05607627729654,4.94575584778469,4.82507419792134,4.69562536160671,4.55900337274104,4.41680226522456,4.27061607295751,4.1220388298401,3.97266456977259,3.82408732665518,3.67790113438812,3.53570002687165,3.39907803800598,3.26962920169135,3.148947551828,3.03862712231615,2.94026194705603,2.85544605994789,2.78577349489194,2.73283828578842,2.69823446653756,2.68299815917452,2.68593383827411,2.70528806654609,2.73930740670019,2.78623842144617,2.84432767349377,2.91182172555274,2.98696714033281,3.06801048054375,3.15319830889528,3.24077718809716,3.32899368085914,3.4161142753147,3.50086374434367,3.58242514557218,3.66000146205011,3.73279567682734,3.80001077295377,3.86084973347927,3.91451554145373,3.96021117992703,3.99713963194906,4.02450388056969,4.04150690883883,4.04735169980634,4.04150690883883,4.02450388056969,3.99713963194906,3.96021117992703,3.91451554145373,3.86084973347927,3.80001077295377,3.73279567682734,3.66000146205011,3.58242514557218,3.50086374434367,3.4161142753147,3.32899368085914,3.24077718809716,3.15319830889528,3.06801048054375,2.98696714033281,2.91182172555274,2.84432767349377,2.78623842144617,2.73930740670019,2.70528806654609,2.68593383827411,2.68299815917452,2.69823446653756,2.73283828578842,2.78577349489194,2.85544605994789,2.94026194705603,3.03862712231615,3.148947551828,3.26962920169135,3.39907803800598,3.53570002687165,3.67790113438812,3.82408732665518,3.97266456977259,4.1220388298401,4.27061607295751,4.41680226522456,4.55900337274104,4.69562536160671,4.82507419792134,4.94575584778469,5.05607627729654,5.15444145255666,5.2392573396648,5.30892990472075,5.36186511382427,5.39646893307513
7,11,2.25295372453101,2.23850709203279,2.21640734903646,2.18731998341144,2.15191048302712,2.1108443357529,2.06478702945818,2.01440405201236,1.96036089128484,1.90332303514502,1.8439559714623,1.78292518810609,1.72089617294577,1.65853441385075,1.59650539869043,1.53547461533421,1.47610755165149,1.41906969551167,1.36502653478416,1.31464355733834,1.26858625104362,1.22752010376939,1.19211060338507,1.16302323776005,1.14092349476373,1.12647686226551,1.12011590738049,1.12134151420664,1.1294216460876,1.14362426636704,1.16321733838863,1.18746882549601,1.21564669103285,1.24701889834281,1.28085341076955,1.31641819165674,1.35298120434802,1.38981041218706,1.42618209711589,1.46156386883898,1.49561466482328,1.52800174113408,1.55839235383667,1.58645375899637,1.61185321267847,1.63425797094826,1.65333528987106,1.66875242551216,1.68017663393686,1.68727517121046,1.68971529339826,1.68727517121046,1.68017663393686,1.66875242551216,1.65333528987106,1.63425797094826,1.61185321267847,1.58645375899637,1.55839235383667,1.52800174113408,1.49561466482328,1.46156386883898,1.42618209711589,1.38981041218706,1.35298120434802,1.31641819165674,1.28085341076955,1.24701889834281,1.21564669103285,1.18746882549601,1.16321733838863,1.14362426636704,1.1294216460876,1.12134151420664,1.12011590738049,1.12647686226551,1.14092349476373,1.16302323776005,1.19211060338507,1.22752010376939,1.26858625104362,1.31464355733834,1.36502653478416,1.41906969551167,1.47610755165149,1.53547461533421,1.59650539869043,1.65853441385075,1.72089617294577,1.78292518810609,1.8439559714623,1.90332303514502,1.96036089128484,2.01440405201236,2.06478702945818,2.1108443357529,2.15191048302712,2.18731998341144,2.21640734903646,2.23850709203279,2.25295372453101
8,11,2.9279318495264,2.90540208962088,2.87093717859457,2.82557495567539,2.77035326009121,2.70630993106994,2.63448280783947,2.55590972962768,2.47162853566249,2.38267706517177,2.29009315738342,2.19491465152534,2.09817938682541,2.00092520251155,1.90418993781162,1.80901143195354,1.71642752416519,1.62747605367448,1.54319485970928,1.46462178149749,1.39279465826702,1.32875132924575,1.27352963366157,1.22816741074239,1.19370249971609,1.17117273981056,1.16125272652394,1.16316408043531,1.17576517839399,1.19791439724929,1.22847011385052,1.26629070504701,1.31023454768808,1.35916001862303,1.41192549470119,1.46738935277188,1.5244099696844,1.58184572228808,1.63856796042259,1.6937464127056,1.74684918653283,1.79735736229032,1.84475202036413,1.88851424114031,1.92812510500492,1.96306569234401,1.99281708354363,2.01686035898983,2.03467659906867,2.0457468841662,2.04955229466848,2.0457468841662,2.03467659906867,2.01686035898983,1.99281708354363,1.96306569234401,1.92812510500492,1.88851424114031,1.84475202036413,1.79735736229032,1.74684918653283,1.6937464127056,1.63856796042259,1.58184572228808,1.5244099696844,1.46738935277188,1.41192549470119,1.35916001862303,1.31023454768808,1.26629070504701,1.22847011385052,1.19791439724929,1.17576517839399,1.16316408043531,1.16125272652394,1.17117273981056,1.19370249971609,1.22816741074239,1.27352963366157,1.32875132924575,1.39279465826702,1.46462178149749,1.54319485970928,1.62747605367448,1.71642752416519,1.80901143195354,1.90418993781162,2.00092520251155,2.09817938682541,2.19491465152534,2.29009315738342,2.38267706517177,2.47162853566249,2.55590972962768,2.63448280783947,2.70630993106994,2.77035326009121,2.82557495567539,2.87093717859457,2.90540208962088,2.9279318495264
10,11,4.17307599439656,4.14096513763721,4.09184353910132,4.02719039372598,3.94848489644828,3.85720624220531,3.75483362593416,3.64284624257191,3.52272328705567,3.39594395432252,3.26398743930955,3.12833293695386,2.99045964219253,2.85184674996265,2.71397345520132,2.57831895284563,2.44636243783266,2.31958310509951,2.19946014958327,2.08747276622102,1.98510014994987,1.8938214957069,1.81511599842919,1.75046285305385,1.70134125451797,1.66923039775862,1.65509175948493,1.65781594349407,1.67577583535525,1.70734432063766,1.75089428491051,1.80479861374299,1.8674301927043,1.93716190736365,2.01236664329024,2.09141728605326,2.17268672122192,2.25454783436542,2.33539200098966,2.41403586514499,2.48972133942613,2.56170882636454,2.62925872849169,2.69163144833901,2.74808738843798,2.79788695132003,2.84029053951663,2.87455855555923,2.89995140197929,2.91572948130826,2.92115319607759,2.91572948130826,2.89995140197929,2.87455855555923,2.84029053951663,2.79788695132003,2.74808738843798,2.69163144833901,2.62925872849169,2.56170882636454,2.48972133942613,2.41403586514499,2.33539200098966,2.25454783436542,2.17268672122192,2.09141728605326,2.01236664329024,1.93716190736365,1.8674301927043,1.80479861374299,1.75089428491051,1.70734432063766,1.67577583535525,1.65781594349407,1.65509175948493,1.66923039775862,1.70134125451797,1.75046285305385,1.81511599842919,1.8938214957069,1.98510014994987,2.08747276622102,2.19946014958327,2.31958310509951,2.44636243783266,2.57831895284563,2.71397345520132,2.85184674996265,2.99045964219253,3.12833293695386,3.26398743930955,3.39594395432252,3.52272328705567,3.64284624257191,3.75483362593416,3.85720624220531,3.94848489644828,4.02719039372598,4.09184353910132,4.14096513763721,4.17307599439656
20,11,5.18980944761619,5.15653079257363,5.10562275405363,5.03861832192379,4.95705048605172,4.86245223630502,4.75635656255129,4.64029645465813,4.51580490249316,4.38441489592398,4.24765942481817,4.10707147904337,3.96418404846715,3.82053012295714,3.67764269238092,3.53705474660611,3.40029927550031,3.26890926893112,3.14441771676615,3.028357608873,2.92226193511927,2.82766368537257,2.7460958495005,2.67909141737066,2.62818337885066,2.5949047238081,2.58025189565692,2.58307515199642,2.60168820397224,2.63440476273001,2.67953853941538,2.73540324517396,2.80031259115141,2.87258028849335,2.95052004834543,3.03244558185328,3.11667060016253,3.20150881441882,3.28529309814114,3.36679705943539,3.44523504099444,3.51984054788448,3.58984708517171,3.65448815792233,3.71299727120253,3.76460793007851,3.80855363961648,3.84406790488263,3.87038423094316,3.88673612286426,3.89235708571214,3.88673612286426,3.87038423094316,3.84406790488263,3.80855363961648,3.76460793007851,3.71299727120253,3.65448815792233,3.58984708517171,3.51984054788448,3.44523504099444,3.36679705943539,3.28529309814114,3.20150881441882,3.11667060016253,3.03244558185328,2.95052004834543,2.87258028849335,2.80031259115141,2.73540324517396,2.67953853941538,2.63440476273001,2.60168820397224,2.58307515199642,2.58025189565692,2.5949047238081,2.62818337885066,2.67909141737066,2.7460958495005,2.82766368537257,2.92226193511927,3.028357608873,3.14441771676615,3.26890926893112,3.40029927550031,3.53705474660611,3.67764269238092,3.82053012295714,3.96418404846715,4.10707147904337,4.24765942481817,4.38441489592398,4.51580490249316,4.64029645465813,4.75635656255129,4.86245223630502,4.95705048605172,5.03861832192379,5.10562275405363,5.15653079257363,5.18980944761619
23,11,4.43458303620363,4.40195814992805,4.3608597988356,4.31202480595384,4.25618999431031,4.19409218693258,4.1264682068482,4.05405487708471,3.97758902066968,3.89780746063066,3.8154470199952,3.73124452179085,3.64593678904517,3.56026064478572,3.47495291204004,3.3907504138357,3.30838997320023,3.22860841316121,3.15214255674618,3.07972922698269,3.01210524689831,2.95000743952058,2.89417262787705,2.84533763499529,2.80423928390284,2.77161439762727,2.74792417280432,2.73252730050262,2.72450684539899,2.72294587217025,2.72692744549321,2.73553463004471,2.74785049050157,2.7629580915406,2.77994049783862,2.79788077407247,2.81586198491896,2.83296719505492,2.84830198319411,2.86148975090023,2.87267172258691,2.8820116367047,2.88967323170417,2.89582024603589,2.90061641815043,2.90422548649836,2.90681118953023,2.90853726569663,2.90956745344812,2.91006549123526,2.91019511750863,2.91006549123526,2.90956745344812,2.90853726569663,2.90681118953023,2.90422548649836,2.90061641815043,2.89582024603589,2.88967323170417,2.8820116367047,2.87267172258691,2.86148975090023,2.84830198319411,2.83296719505492,2.81586198491896,2.79788077407247,2.77994049783862,2.7629580915406,2.74785049050157,2.73553463004471,2.72692744549321,2.72294587217025,2.72450684539899,2.73252730050262,2.74792417280432,2.77161439762727,2.80423928390284,2.84533763499529,2.89417262787705,2.95000743952058,3.01210524689831,3.07972922698269,3.15214255674618,3.22860841316121,3.30838997320023,3.3907504138357,3.47495291204004,3.56026064478572,3.64593678904517,3.73124452179085,3.8154470199952,3.89780746063066,3.97758902066968,4.05405487708471,4.1264682068482,4.19409218693258,4.25618999431031,4.31202480595384,4.3608597988356,4.40195814992805,4.43458303620363
25,11,6.29745370236603,6.2570724915484,6.19529931492335,6.11399434343064,6.01501774801007,5.90022969960141,5.77149036914442,5.6306599275789,5.4795985458446,5.32016639488132,5.15422364562882,4.98363046902688,4.81024703601527,4.63593351753378,4.46255008452218,4.29195690792024,4.12601415866773,3.96658200770445,3.81552062597016,3.67469018440463,3.54595085394764,3.43116280553898,3.33218621011841,3.25088123862571,3.18910806200065,3.14872685118302,3.13094671728366,3.13437253209775,3.15695810759153,3.19665725573124,3.25142378848314,3.31921151781347,3.39797425568848,3.48566581407441,3.58024000493751,3.67965064024403,3.78185153196021,3.88479649205231,3.9864625846233,4.08536167292139,4.18054041933991,4.271068738409,4.35601654465877,4.43445375261931,4.50545027682076,4.56807603179321,4.62140093206678,4.66449489217159,4.69642782663774,4.71626964999535,4.72309027677453,4.71626964999535,4.69642782663774,4.66449489217159,4.62140093206678,4.56807603179321,4.50545027682076,4.43445375261931,4.35601654465877,4.271068738409,4.18054041933991,4.08536167292139,3.9864625846233,3.88479649205231,3.78185153196021,3.67965064024403,3.58024000493751,3.48566581407441,3.39797425568848,3.31921151781347,3.25142378848314,3.19665725573124,3.15695810759153,3.13437253209775,3.13094671728366,3.14872685118302,3.18910806200065,3.25088123862571,3.33218621011841,3.43116280553898,3.54595085394764,3.67469018440463,3.81552062597016,3.96658200770445,4.12601415866773,4.29195690792024,4.46255008452218,4.63593351753378,4.81024703601527,4.98363046902688,5.15422364562882,5.32016639488132,5.4795985458446,5.6306599275789,5.77149036914442,5.90022969960141,6.01501774801007,6.11399434343064,6.19529931492335,6.2570724915484,6.29745370236603
26,11,4.16215561441025,4.13153495572085,4.09296137814976,4.04712643986061,3.99472169901702,3.93643871378262,3.87296904232103,3.80500424279587,3.73323587337078,3.65835549220937,3.58105465747528,3.50202492733212,3.42195785994353,3.34154501347313,3.26147794608453,3.18244821594138,3.10514738120728,3.03026700004588,2.95849863062078,2.89053383109563,2.82706415963404,2.76878117439964,2.71637643355605,2.67054149526689,2.63196791769581,2.60134725900641,2.57911238338259,2.56466137908936,2.55713364041198,2.5556685616357,2.55940553704581,2.56748396092756,2.57904322756623,2.59322273124708,2.60916186625537,2.62600002687637,2.64287660739536,2.65893100209759,2.67332373621222,2.68570134667784,2.69619638214249,2.70496252219807,2.7121534464365,2.71792283444971,2.7224243658296,2.7258117201681,2.72823857705712,2.72985861608857,2.73082551685438,2.73129295894646,2.73141462195673,2.73129295894646,2.73082551685438,2.72985861608857,2.72823857705712,2.7258117201681,2.7224243658296,2.71792283444971,2.7121534464365,2.70496252219807,2.69619638214249,2.68570134667784,2.67332373621222,2.65893100209759,2.64287660739536,2.62600002687637,2.60916186625537,2.59322273124708,2.57904322756623,2.56748396092756,2.55940553704581,2.5556685616357,2.55713364041198,2.56466137908936,2.57911238338259,2.60134725900641,2.63196791769581,2.67054149526689,2.71637643355605,2.76878117439964,2.82706415963404,2.89053383109563,2.95849863062078,3.03026700004588,3.10514738120728,3.18244821594138,3.26147794608453,3.34154501347312,3.42195785994353,3.50202492733212,3.58105465747528,3.65835549220937,3.73323587337078,3.80500424279587,3.87296904232103,3.93643871378262,3.99472169901702,4.04712643986061,4.09296137814976,4.13153495572085,4.16215561441025
