Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
8,5,2.32761814371433,2.29244524732043,2.23244442406024,2.15143535499011,2.0532377211664,1.94167120364546,1.82055548348364,1.6937102417373,1.56495515946277,1.43810991771643,1.31699419755461,1.20542768003367,1.10723004620996,1.02622097713983,0.966220153879639,0.931047257485734,0.923185080644743,0.939768862564403,0.976596954082728,1.02946770603773,1.09417946926742,1.16653059460982,1.24231943290293,1.31739208099798,1.38869279404988,1.45426398551725,1.51219581487191,1.5605784415857,1.59750202513044,1.62105672497794,1.62933270060003,1.62105672497794,1.59750202513044,1.5605784415857,1.51219581487191,1.45426398551725,1.38869279404988,1.31739208099798,1.24231943290293,1.16653059460982,1.09417946926742,1.02946770603773,0.976596954082728,0.939768862564403,0.923185080644743,0.931047257485734,0.966220153879639,1.02622097713983,1.10723004620996,1.20542768003367,1.31699419755461,1.43810991771643,1.56495515946277,1.6937102417373,1.82055548348364,1.94167120364546,2.0532377211664,2.15143535499011,2.23244442406024,2.29244524732043,2.32761814371433
15,5,3.18762190416263,3.14748148018429,3.07900663928005,2.98655652251545,2.874490270956,2.74716702566722,2.60894592771464,2.46418611816378,2.31724673808016,2.1724869285293,2.03426583057672,1.90694258528795,1.7948763337285,1.70242621696389,1.63395137605966,1.59381095208132,1.58483838672145,1.60376432418092,1.64579370928766,1.70613148686959,1.77998260175463,1.86255199877072,1.94904462274578,2.03471990777105,2.11609054099412,2.1909224626189,2.25703610211265,2.31225188894258,2.35439025257596,2.38127162248001,2.39071642812197,2.38127162248001,2.35439025257596,2.31225188894258,2.25703610211265,2.1909224626189,2.11609054099412,2.03471990777105,1.94904462274578,1.86255199877072,1.77998260175463,1.70613148686959,1.64579370928766,1.60376432418092,1.58483838672145,1.59381095208132,1.63395137605966,1.70242621696389,1.7948763337285,1.90694258528795,2.03426583057672,2.1724869285293,2.31724673808016,2.46418611816378,2.60894592771464,2.74716702566722,2.874490270956,2.98655652251545,3.07900663928005,3.14748148018429,3.18762190416263
16,5,2.58041649543226,2.54142353505684,2.47490613206348,2.3850988160857,2.27623611675704,2.15255256371102,2.01828268658117,1.87766101500104,1.73492207860413,1.594300407024,1.46003052989415,1.33634697684813,1.22748427751947,1.13767696154169,1.07115955854833,1.03216659817291,1.02345052467722,1.04183544083613,1.08266336405275,1.14127631173019,1.21301630127158,1.29322535008002,1.37724547555864,1.46047162673098,1.5395161798902,1.61220893859913,1.676432638041,1.73007001339905,1.7710037998565,1.7971167325966,1.80629154680259,1.7971167325966,1.7710037998565,1.73007001339905,1.676432638041,1.61220893859913,1.5395161798902,1.46047162673098,1.37724547555864,1.29322535008002,1.21301630127158,1.14127631173019,1.08266336405275,1.04183544083613,1.02345052467722,1.03216659817291,1.07115955854833,1.13767696154169,1.22748427751947,1.33634697684813,1.46003052989415,1.594300407024,1.73492207860413,1.87766101500104,2.01828268658117,2.15255256371102,2.27623611675704,2.3850988160857,2.47490613206348,2.54142353505684,2.58041649543226
2,6,1.34011626814295,1.32224805123438,1.29767925298509,1.26744073206289,1.23256334713558,1.19407795687096,1.15301541993684,1.11040659500101,1.06728234073128,1.02467351579545,0.983610978861331,0.945125588596713,0.910248203669403,0.880009682747203,0.855440884497916,0.837572667589343,0.827050273187628,0.822976472452276,0.824068419041133,0.829043266612046,0.836618168822859,0.84551027933142,0.854436751795575,0.862146238332463,0.868111855622985,0.872531184911804,0.875633305902876,0.877647298300156,0.878802241807601,0.879327216129167,0.87945130096881,0.879327216129167,0.878802241807601,0.877647298300156,0.875633305902876,0.872531184911804,0.868111855622985,0.862146238332463,0.854436751795575,0.84551027933142,0.836618168822859,0.829043266612046,0.824068419041133,0.822976472452276,0.827050273187628,0.837572667589343,0.855440884497916,0.880009682747203,0.910248203669403,0.945125588596713,0.983610978861331,1.02467351579545,1.06728234073128,1.11040659500101,1.15301541993684,1.19407795687096,1.23256334713558,1.26744073206289,1.29767925298509,1.32224805123438,1.34011626814295
5,6,0.652214324939707,0.643518133940511,0.631560871316616,0.6168442403949,0.599869944502238,0.581139686965508,0.561155171111586,0.54041810026735,0.519430177759674,0.498693106915438,0.478708591061516,0.459978333524786,0.443004037632124,0.428287406710408,0.416330144086513,0.407633953087317,0.402512862832235,0.400530205610837,0.401061639505232,0.40348282259753,0.407169412969838,0.411497068704267,0.415841447882926,0.419593538411799,0.422496914146039,0.424647734889964,0.426157490271769,0.427137669919649,0.427699763461797,0.427955260526411,0.428015650741683,0.427955260526411,0.427699763461797,0.427137669919649,0.426157490271769,0.424647734889964,0.422496914146039,0.419593538411799,0.415841447882926,0.411497068704267,0.407169412969838,0.40348282259753,0.401061639505232,0.400530205610837,0.402512862832235,0.407633953087317,0.416330144086513,0.428287406710408,0.443004037632124,0.459978333524786,0.478708591061516,0.498693106915438,0.519430177759674,0.54041810026735,0.561155171111586,0.581139686965508,0.599869944502238,0.6168442403949,0.631560871316616,0.643518133940511,0.652214324939707
7,6,1.8260449645572,1.79845139620389,1.75138001489531,1.68782740723995,1.61079015984632,1.52326485932293,1.42824809227828,1.32873644532087,1.22772650505921,1.1282148581018,1.03319809105715,0.945672790533761,0.868635543140134,0.805082935484775,0.75801155417619,0.730417985822881,0.724250011720377,0.737260191912299,0.766152281129293,0.807630034102004,0.858397205561078,0.91515755023716,0.974614822860896,1.03351023549554,1.08944651885428,1.14088792230027,1.18633615252925,1.22429291623697,1.25325992011917,1.27173887087162,1.27823147519004,1.27173887087162,1.25325992011917,1.22429291623697,1.18633615252925,1.14088792230027,1.08944651885428,1.03351023549554,0.974614822860896,0.91515755023716,0.858397205561078,0.807630034102004,0.766152281129293,0.737260191912299,0.724250011720377,0.730417985822881,0.75801155417619,0.805082935484775,0.868635543140134,0.945672790533761,1.03319809105715,1.1282148581018,1.22772650505921,1.32873644532087,1.42824809227828,1.52326485932293,1.61079015984632,1.68782740723995,1.75138001489531,1.79845139620389,1.8260449645572
8,6,1.12164425374627,1.10469496280077,1.07578146648198,1.0367444117704,0.98942444564654,0.935662215090906,0.877298367084006,0.816173548606346,0.754128406638433,0.693003588160773,0.634639740153873,0.58087750959824,0.53355754347438,0.4945204887628,0.465606992444008,0.448657701498508,0.444869036463632,0.452860512103999,0.470607416741051,0.496085038696231,0.527268666290982,0.562133587846746,0.598655091684967,0.634831474214342,0.669190217850468,0.700787991015833,0.728704470220184,0.752019331973269,0.769812252784834,0.781162909164625,0.78515097762239,0.781162909164625,0.769812252784834,0.752019331973269,0.728704470220184,0.700787991015833,0.669190217850468,0.634831474214342,0.598655091684967,0.562133587846746,0.527268666290982,0.496085038696231,0.470607416741051,0.452860512103999,0.444869036463632,0.448657701498508,0.465606992444008,0.4945204887628,0.53355754347438,0.58087750959824,0.634639740153873,0.693003588160773,0.754128406638433,0.816173548606346,0.877298367084006,0.935662215090906,0.98942444564654,1.0367444117704,1.07578146648198,1.10469496280077,1.12164425374627
9,6,1.15514168887437,1.14059546019965,1.11578130540161,1.08227890542229,1.04166794120375,0.995528093688023,0.945439043817174,0.89298047253325,0.839732060778301,0.787273489494376,0.737184439623528,0.691044592107805,0.650433627889259,0.61693122790994,0.592117073111898,0.577570844437184,0.57431933449813,0.581177782588199,0.596408539671135,0.618273956710683,0.645036384670587,0.674958174514592,0.706301677206442,0.737348989721658,0.766836367306599,0.793954223478465,0.817912717766229,0.837922009698868,0.853192258805355,0.862933624614666,0.866356266655775,0.862933624614666,0.853192258805355,0.837922009698868,0.817912717766229,0.793954223478465,0.766836367306599,0.737348989721658,0.706301677206442,0.674958174514592,0.645036384670587,0.618273956710683,0.596408539671135,0.581177782588199,0.57431933449813,0.577570844437184,0.592117073111898,0.61693122790994,0.650433627889259,0.691044592107805,0.737184439623528,0.787273489494376,0.839732060778301,0.89298047253325,0.945439043817174,0.995528093688023,1.04166794120375,1.08227890542229,1.11578130540161,1.14059546019965,1.15514168887437
1,7,3.27595949288944,3.23228003298425,3.17222077561461,3.09830168962121,3.01304274384472,2.91896390712585,2.81858514830526,2.71442643622365,2.60900773972169,2.50484902764008,2.40447026881949,2.31039143210062,2.22513248632414,2.15121340033073,2.09115414296109,2.0474746830559,2.02175233444506,2.0117937909154,2.01446309124294,2.02662427420372,2.04514137857379,2.06687844312917,2.08869950664591,2.10754560694795,2.12212875996117,2.13293195971336,2.14051519928024,2.1454384717375,2.14826177016086,2.14954508762602,2.1498484172087,2.14954508762602,2.14826177016086,2.1454384717375,2.14051519928024,2.13293195971336,2.12212875996117,2.10754560694795,2.08869950664591,2.06687844312917,2.04514137857379,2.02662427420372,2.01446309124294,2.0117937909154,2.02175233444506,2.0474746830559,2.09115414296109,2.15121340033073,2.22513248632414,2.31039143210062,2.40447026881949,2.50484902764008,2.60900773972169,2.71442643622365,2.81858514830526,2.91896390712585,3.01304274384472,3.09830168962121,3.17222077561461,3.23228003298425,3.27595949288944
2,7,4.97989150031155,4.90463980652907,4.77626927007659,4.60295202059566,4.39286018772782,4.15416590111459,3.89504129039753,3.62365848521816,3.34818961521802,3.07680681003865,2.81768219932158,2.57898791270836,2.36889607984051,2.19557883035958,2.06720829390711,1.99195660012462,1.97513563327912,2.01061629613946,2.08940924609995,2.20252514055489,2.34097463689859,2.49576839252537,2.65791706482953,2.81853346282591,2.97107988280126,3.11136810831431,3.23531207454429,3.33882571667042,3.41782296987195,3.46821776932809,3.48592405021809,3.46821776932809,3.41782296987195,3.33882571667042,3.23531207454429,3.11136810831431,2.97107988280126,2.81853346282591,2.65791706482953,2.49576839252537,2.34097463689859,2.20252514055489,2.08940924609995,2.01061629613946,1.97513563327912,1.99195660012462,2.06720829390711,2.19557883035958,2.36889607984051,2.57898791270836,2.81768219932158,3.07680681003865,3.34818961521802,3.62365848521816,3.89504129039753,4.15416590111459,4.39286018772782,4.60295202059566,4.77626927007659,4.90463980652907,4.97989150031155
6,7,1.4230647428537,1.40409054628231,1.37800102599666,1.34589084718355,1.3088546750298,1.2679871747222,1.22438301144759,1.17913685039275,1.13334335674451,1.08809719568967,1.04449303241505,1.00362553210746,0.966589359953704,0.934479181140595,0.908389660854944,0.889415464283561,0.87824177074708,0.873915816101425,0.875075350336343,0.88035812344158,0.888401885406884,0.897844386222002,0.90732337587668,0.915510052463595,0.921844920442823,0.926537790641835,0.929831921991033,0.931970573420821,0.933197003861599,0.933754472243771,0.933886237497739,0.933754472243771,0.933197003861599,0.931970573420821,0.929831921991033,0.926537790641835,0.921844920442823,0.915510052463595,0.90732337587668,0.897844386222002,0.888401885406884,0.88035812344158,0.875075350336343,0.873915816101425,0.87824177074708,0.889415464283561,0.908389660854944,0.934479181140595,0.966589359953704,1.00362553210746,1.04449303241505,1.08809719568967,1.13334335674451,1.17913685039275,1.22438301144759,1.2679871747222,1.3088546750298,1.34589084718355,1.37800102599666,1.40409054628232,1.4230647428537
9,7,1.45181914965531,1.43353698258558,1.40234975640779,1.3602428648309,1.30920170156381,1.25121166031547,1.18825813479481,1.12232651871075,1.05540220577222,0.989470589688157,0.926517064167491,0.86852702291915,0.817485859652066,0.775378968075169,0.744191741897388,0.725909574827655,0.721822972776773,0.730442890463046,0.749585394806649,0.777066552727759,0.810702431146554,0.84830909698321,0.887702617157903,0.926723876012171,0.963784558578871,0.997867150582175,1.02797895516762,1.05312727548074,1.07231941466706,1.08456267587213,1.08886436224148,1.08456267587213,1.07231941466706,1.05312727548074,1.02797895516762,0.997867150582175,0.963784558578871,0.926723876012171,0.887702617157903,0.84830909698321,0.810702431146554,0.777066552727759,0.749585394806649,0.730442890463046,0.721822972776773,0.725909574827655,0.744191741897388,0.775378968075169,0.817485859652066,0.868527022919151,0.926517064167491,0.989470589688157,1.05540220577222,1.12232651871075,1.18825813479481,1.25121166031547,1.30920170156381,1.3602428648309,1.40234975640779,1.43353698258558,1.45181914965531
20,7,3.89142453223926,3.83262078375208,3.73230850692103,3.59687362918361,3.43270207797734,3.24617978073975,3.04369266490837,2.83162665792069,2.61636768721426,2.40430168022659,2.2018145643952,2.01529226715762,1.85112071595135,1.71568583821393,1.61537356138287,1.5565698128957,1.54342544558681,1.57115101387804,1.63272199758814,1.72111387653582,1.82930213053982,1.95026223941886,2.07696968299167,2.20247976516994,2.32168374400367,2.43130883168111,2.52816206448351,2.6090504786921,2.67078111058814,2.71016099645285,2.72399717256748,2.71016099645285,2.67078111058814,2.6090504786921,2.52816206448351,2.43130883168111,2.32168374400367,2.20247976516994,2.07696968299167,1.95026223941886,1.82930213053982,1.72111387653582,1.63272199758814,1.57115101387804,1.54342544558681,1.5565698128957,1.61537356138287,1.71568583821393,1.85112071595135,2.01529226715762,2.2018145643952,2.40430168022659,2.61636768721426,2.83162665792069,3.04369266490837,3.24617978073975,3.43270207797734,3.59687362918361,3.73230850692103,3.83262078375208,3.89142453223926
23,7,5.99523472996549,5.90464007182379,5.75009624322913,5.54144157809734,5.28851441034426,5.00115307388575,4.68919590263763,4.36248123051575,4.03084739143595,3.70413271931407,3.39217554806595,3.10481421160743,2.85188704385435,2.64323237872256,2.4886885501279,2.3980938919862,2.37784332134276,2.4205580877607,2.5154160239326,2.65159496255103,2.81827273630857,3.00462717789778,3.19983612001126,3.39320037451551,3.57684927427787,3.74574067316648,3.89495540422339,4.01957430049071,4.11467819501051,4.17534792082486,4.19666431097585,4.17534792082486,4.11467819501051,4.01957430049071,3.89495540422339,3.74574067316648,3.57684927427787,3.39320037451551,3.19983612001126,3.00462717789778,2.81827273630857,2.65159496255103,2.5154160239326,2.4205580877607,2.37784332134276,2.3980938919862,2.4886885501279,2.64323237872256,2.85188704385436,3.10481421160743,3.39217554806595,3.70413271931407,4.03084739143595,4.36248123051575,4.68919590263763,5.00115307388575,5.28851441034426,5.54144157809734,5.75009624322913,5.90464007182379,5.99523472996549
5,8,1.28567124519011,1.26948131099142,1.2418631879466,1.20457505895505,1.15937510691617,1.10802151472937,1.05227246529406,0.993886141509646,0.934620726275526,0.876234402491109,0.8204853530558,0.769131760869003,0.723931808830126,0.686643679838572,0.659025556793748,0.642835622595057,0.639216696127115,0.646850140215366,0.663801953670465,0.688138135303067,0.717924683923825,0.751227598343393,0.786112877372426,0.820668497107821,0.853487911230053,0.883670051003177,0.91033582497749,0.932606141703291,0.949601909730875,0.960444037610541,0.964253433892586,0.960444037610541,0.949601909730875,0.932606141703291,0.91033582497749,0.883670051003177,0.853487911230053,0.820668497107821,0.786112877372426,0.751227598343393,0.717924683923825,0.688138135303067,0.663801953670465,0.646850140215366,0.639216696127115,0.642835622595057,0.659025556793748,0.686643679838572,0.723931808830126,0.769131760869004,0.8204853530558,0.876234402491109,0.934620726275526,0.993886141509646,1.05227246529406,1.10802151472937,1.15937510691617,1.20457505895505,1.2418631879466,1.26948131099142,1.28567124519011
6,8,1.43433502587331,1.41266062992678,1.37568666037093,1.32576689776105,1.26525512265242,1.1965051156003,1.12187065715999,1.04370552788675,0.964363508335881,0.886198379062648,0.811563920622335,0.742813913570219,0.682302138461581,0.632382375851699,0.595408406295854,0.573734010349324,0.568889145373041,0.579108475950545,0.601802843471029,0.634383089323687,0.67426005489771,0.718844581582291,0.765547510766625,0.811809106096843,0.855746343128723,0.896152909327683,0.931851914416086,0.96166646811629,0.984419680150657,0.998934660241545,1.00403451811132,0.998934660241545,0.984419680150656,0.96166646811629,0.931851914416086,0.896152909327683,0.855746343128723,0.811809106096843,0.765547510766625,0.718844581582291,0.67426005489771,0.634383089323687,0.601802843471029,0.579108475950545,0.568889145373041,0.573734010349324,0.595408406295854,0.632382375851699,0.682302138461581,0.742813913570219,0.811563920622335,0.886198379062648,0.964363508335881,1.04370552788675,1.12187065715999,1.1965051156003,1.26525512265242,1.32576689776105,1.37568666037093,1.41266062992678,1.43433502587331
