Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
15,16,5.781829371528,5.73733952878241,5.66928117049405,5.57970373279707,5.47065665182563,5.34418936371388,5.20235130459598,5.04719191060607,4.88076061787832,4.70510686254688,4.5222800807459,4.33432970860953,4.14330518227194,3.95125593786726,3.76023141152966,3.5722810393933,3.38945425759232,3.21380050226087,3.04736920953312,2.89220981554322,2.75037175642532,2.62390446831357,2.51485738734213,2.42527994964515,2.35722159135679,2.3127317486112,2.29314255489558,2.29691693310931,2.32180050350483,2.36553888633457,2.42587770185095,2.50056257030641,2.58733911195337,2.68395294704428,2.78814969583156,2.89767497856763,3.01027441550494,3.12369362689591,3.23570385094464,3.34466553874383,3.4495283542747,3.54926757947019,3.64285849626322,3.72927638658671,3.80749653237359,3.87649421555677,3.93524471806918,3.98272332184375,4.01790530881339,4.03976596091103,4.0472805600696,4.03976596091103,4.01790530881339,3.98272332184375,3.93524471806918,3.87649421555677,3.80749653237359,3.72927638658671,3.64285849626322,3.54926757947019,3.4495283542747,3.34466553874383,3.23570385094464,3.12369362689591,3.01027441550494,2.89767497856763,2.78814969583156,2.68395294704428,2.58733911195337,2.50056257030641,2.42587770185095,2.36553888633457,2.32180050350483,2.29691693310931,2.29314255489558,2.3127317486112,2.35722159135679,2.42527994964515,2.51485738734213,2.62390446831357,2.75037175642532,2.89220981554322,3.04736920953312,3.21380050226087,3.38945425759232,3.5722810393933,3.76023141152966,3.95125593786726,4.14330518227194,4.33432970860953,4.5222800807459,4.70510686254688,4.88076061787832,5.04719191060607,5.20235130459598,5.34418936371388,5.47065665182563,5.57970373279707,5.66928117049405,5.73733952878241,5.781829371528
17,16,5.54547085873084,5.50991159328593,5.4555147899086,5.38391849537557,5.29676075646357,5.19567961994936,5.08231313260964,4.95829934122116,4.82527629256065,4.68488203340484,4.53875461053047,4.38853207071427,4.23585246073296,4.08235382736329,3.92967421738199,3.77945167756579,3.63332425469141,3.49292999553561,3.3599069468751,3.23589315548662,3.1225266681469,3.02144553163268,2.93428779272069,2.86269149818766,2.80829469481033,2.77273542936542,2.75707843225781,2.76009516840496,2.77998378635246,2.8149424346459,2.86316926183088,2.92286241645298,2.99222004705781,3.06944030219095,3.15272133039801,3.24026128022457,3.33025830021623,3.42091053891859,3.51043662046194,3.5975261074249,3.6813395008344,3.76105777730206,3.83586191343952,3.90493288585842,3.96745167117039,4.02259924598706,4.06955658692007,4.10750467058105,4.13562447358163,4.15309697253344,4.15910314404813,4.15309697253344,4.13562447358163,4.10750467058105,4.06955658692007,4.02259924598706,3.96745167117039,3.90493288585842,3.83586191343952,3.76105777730206,3.6813395008344,3.5975261074249,3.51043662046194,3.42091053891859,3.33025830021623,3.24026128022457,3.15272133039801,3.06944030219095,2.99222004705781,2.92286241645298,2.86316926183088,2.8149424346459,2.77998378635246,2.76009516840496,2.75707843225781,2.77273542936542,2.80829469481033,2.86269149818766,2.93428779272069,3.02144553163268,3.1225266681469,3.23589315548662,3.3599069468751,3.49292999553561,3.63332425469141,3.77945167756579,3.92967421738199,4.08235382736329,4.23585246073296,4.38853207071427,4.53875461053047,4.68488203340484,4.82527629256065,4.95829934122116,5.08231313260964,5.19567961994936,5.29676075646357,5.38391849537557,5.4555147899086,5.50991159328593,5.54547085873084
19,16,5.17593320043815,5.14274352416211,5.09197160095289,5.02514632184815,4.94379657788558,4.84945126010282,4.74363925953755,4.62788946722745,4.50373077421017,4.37269207152339,4.23630225020476,4.09609020129197,3.95358481582268,3.81031498483455,3.66780959936525,3.52759755045246,3.39120772913384,3.26016902644705,3.13601033342978,3.02026054111967,2.9144485405544,2.82010322277165,2.73875347880907,2.67192819970434,2.62115627649512,2.58796660021907,2.5733529500507,2.57616865771174,2.59473194306076,2.62736102595632,2.67237412625699,2.72808946382134,2.79282525850792,2.86489973017532,2.94263109868208,3.02433758388678,3.10833740564799,3.19294878382426,3.27650904941213,3.35779508958147,3.43602334767548,3.51042937817532,3.58024873556215,3.64471697431715,3.70306964892147,3.75454231385629,3.79837052360277,3.83378983264207,3.86003579545537,3.87634396652383,3.88194990032861,3.87634396652383,3.86003579545537,3.83378983264207,3.79837052360277,3.75454231385629,3.70306964892147,3.64471697431715,3.58024873556215,3.51042937817532,3.43602334767548,3.35779508958147,3.27650904941213,3.19294878382426,3.10833740564799,3.02433758388678,2.94263109868208,2.86489973017532,2.79282525850792,2.72808946382134,2.67237412625699,2.62736102595632,2.59473194306076,2.57616865771174,2.5733529500507,2.58796660021907,2.62115627649512,2.67192819970434,2.73875347880907,2.82010322277165,2.9144485405544,3.02026054111967,3.13601033342978,3.26016902644705,3.39120772913384,3.52759755045246,3.66780959936525,3.81031498483455,3.95358481582268,4.09609020129197,4.23630225020476,4.37269207152339,4.50373077421017,4.62788946722745,4.74363925953755,4.84945126010282,4.94379657788558,5.02514632184815,5.09197160095289,5.14274352416211,5.17593320043815
20,16,3.37757290815274,3.35272436408076,3.3214220576212,3.28422718550342,3.24170094445678,3.19440453121061,3.14289914249429,3.08774597503716,3.02950622556858,2.96874109081791,2.90601176751449,2.84187945238769,2.77690534216686,2.71165063358135,2.64667652336051,2.58254420823371,2.5198148849303,2.45904975017962,2.40081000071104,2.34565683325392,2.29415144453759,2.24685503129143,2.20432879024478,2.167133918127,2.13583161166744,2.11098306759546,2.09293955349351,2.0812126203564,2.07510389003206,2.07391498436839,2.07694752521331,2.08350313441473,2.09288343382057,2.10439004527875,2.11732459063717,2.13098869174375,2.14468397044641,2.15771204859306,2.16939169570945,2.17943607791169,2.18795275790625,2.19506644607742,2.20090185280951,2.20558368848681,2.20923666349363,2.21198548821426,2.21395487303301,2.21526952833419,2.21605416450208,2.216433491921,2.21653222097524,2.216433491921,2.21605416450208,2.21526952833419,2.21395487303301,2.21198548821426,2.20923666349363,2.20558368848681,2.20090185280951,2.19506644607742,2.18795275790625,2.17943607791169,2.16939169570945,2.15771204859306,2.14468397044641,2.13098869174375,2.11732459063717,2.10439004527875,2.09288343382057,2.08350313441473,2.07694752521331,2.07391498436839,2.07510389003206,2.0812126203564,2.09293955349351,2.11098306759546,2.13583161166744,2.167133918127,2.20432879024478,2.24685503129143,2.29415144453759,2.34565683325392,2.40081000071104,2.45904975017962,2.5198148849303,2.58254420823371,2.64667652336051,2.71165063358135,2.77690534216686,2.84187945238769,2.90601176751449,2.96874109081791,3.02950622556858,3.08774597503716,3.14289914249429,3.19440453121061,3.24170094445678,3.28422718550342,3.3214220576212,3.35272436408076,3.37757290815274
24,16,8.01672996530814,7.9550430782397,7.86067753314652,7.73647495246554,7.58527695863368,7.40992517408789,7.21326122126509,6.99812672260223,6.76736330053622,6.52381257750402,6.27031617594255,6.00971571828874,5.74485282697953,5.47856912445186,5.21370623314265,4.95310577548884,4.69960937392737,4.45605865089516,4.22529522882916,4.0101607301663,3.8134967773435,3.63814499279771,3.48694699896585,3.36274441828487,3.26837887319169,3.20669198612325,3.17953081166356,3.18476413298492,3.21926616540669,3.27991112424825,3.36357322482898,3.46712668246824,3.58744571248541,3.72140453019987,3.86587735093098,4.01773838999812,4.17386186272066,4.33112198441797,4.4864284906899,4.63750808358688,4.78290443160999,4.92119672354077,5.05096414816075,5.17078589425146,5.27924115059444,5.37490910597121,5.45636894916331,5.52219986895228,5.57098105411964,5.60129169344694,5.6117109757157,5.60129169344694,5.57098105411964,5.52219986895228,5.45636894916331,5.37490910597121,5.27924115059444,5.17078589425146,5.05096414816075,4.92119672354077,4.78290443160999,4.63750808358688,4.4864284906899,4.33112198441797,4.17386186272066,4.01773838999812,3.86587735093098,3.72140453019987,3.58744571248541,3.46712668246824,3.36357322482898,3.27991112424825,3.21926616540669,3.18476413298491,3.17953081166356,3.20669198612325,3.26837887319169,3.36274441828487,3.48694699896585,3.63814499279771,3.8134967773435,4.0101607301663,4.22529522882916,4.45605865089516,4.69960937392737,4.95310577548884,5.21370623314265,5.47856912445186,5.74485282697953,6.00971571828874,6.27031617594255,6.52381257750402,6.76736330053622,6.99812672260223,7.21326122126509,7.40992517408789,7.58527695863368,7.73647495246554,7.86067753314652,7.9550430782397,8.01672996530814
9,17,4.5582984892902,4.52476343794283,4.48251853009748,4.43232114458003,4.37492866021641,4.31109845583254,4.24158791025431,4.16715440230766,4.08855531081848,4.0065480146127,3.92188989251622,3.83533832335496,3.74765068595483,3.65958435914174,3.57189672174161,3.48534515258035,3.40068703048387,3.31867973427809,3.24008064278891,3.16564713484226,3.09613658926403,3.03230638488016,2.97491390051654,2.9247165149991,2.88247160715374,2.84893655580637,2.82458542399989,2.80875901164508,2.80051480286968,2.79891028180145,2.80300293256814,2.81185023929751,2.8245096861173,2.84003875715528,2.85749493653919,2.87593570839678,2.89441855685582,2.91200096604405,2.92776356222001,2.94131924065047,2.95281316561039,2.96241364350553,2.97028898074164,2.97660748372449,2.98153745885983,2.98524721255342,2.98790505121102,2.98967928123839,2.99073820904129,2.99125014102547,2.99138338359669,2.99125014102547,2.99073820904129,2.98967928123839,2.98790505121102,2.98524721255342,2.98153745885983,2.97660748372449,2.97028898074164,2.96241364350553,2.95281316561039,2.94131924065047,2.92776356222001,2.91200096604405,2.89441855685582,2.87593570839678,2.85749493653919,2.84003875715528,2.8245096861173,2.81185023929751,2.80300293256814,2.79891028180145,2.80051480286968,2.80875901164508,2.82458542399989,2.84893655580637,2.88247160715374,2.9247165149991,2.97491390051654,3.03230638488016,3.09613658926403,3.16564713484226,3.24008064278891,3.31867973427809,3.40068703048387,3.48534515258035,3.57189672174161,3.65958435914174,3.74765068595483,3.83533832335496,3.92188989251622,4.0065480146127,4.08855531081848,4.16715440230766,4.24158791025431,4.31109845583254,4.37492866021641,4.43232114458003,4.48251853009748,4.52476343794283,4.5582984892902
10,17,4.82094989151271,4.79003647743913,4.74274666742638,4.68050449590396,4.60473399730135,4.51685920604806,4.41830415657356,4.31049288330737,4.19484942067896,4.07279780311783,3.94576206505348,3.81516624091539,3.68243436513307,3.54899047213599,3.41625859635367,3.28566277221558,3.15862703415123,3.0365754165901,2.92093195396169,2.81312068069549,2.714565631221,2.6266908399677,2.5509203413651,2.48867816984268,2.44138835982993,2.41047494575635,2.39686355000112,2.3994861467421,2.41677629810686,2.44716756622296,2.48909351321795,2.54098770121939,2.60128369235483,2.66841504875185,2.74081533253799,2.81691810584081,2.89515693078787,2.97396536950673,3.05179478455531,3.12750594839002,3.20036904336574,3.26967205226773,3.33470295788125,3.39474974299153,3.44910039038385,3.49704288284345,3.53786520315558,3.5708553341055,3.59530125847846,3.61049095905972,3.61571241863453,3.61049095905972,3.59530125847846,3.5708553341055,3.53786520315558,3.49704288284345,3.44910039038385,3.39474974299153,3.33470295788125,3.26967205226773,3.20036904336574,3.12750594839002,3.05179478455531,2.97396536950673,2.89515693078787,2.81691810584081,2.74081533253799,2.66841504875185,2.60128369235483,2.54098770121939,2.48909351321795,2.44716756622296,2.41677629810686,2.3994861467421,2.39686355000112,2.41047494575635,2.44138835982993,2.48867816984268,2.5509203413651,2.6266908399677,2.714565631221,2.81312068069549,2.92093195396169,3.0365754165901,3.15862703415123,3.28566277221558,3.41625859635367,3.54899047213599,3.68243436513307,3.81516624091539,3.94576206505348,4.07279780311783,4.19484942067896,4.31049288330737,4.41830415657356,4.51685920604806,4.60473399730135,4.68050449590396,4.74274666742638,4.79003647743913,4.82094989151271
12,17,3.30337465364391,3.2790719804228,3.24845732055579,3.2120795424469,3.17048751450009,3.12423010511938,3.07385618270873,3.01991461567215,2.96295427241363,2.90352402133715,2.8421727308467,2.77944926934628,2.71590250523988,2.65208130693148,2.58853454282507,2.52581108132465,2.46445979083421,2.40502953975773,2.3480691964992,2.29412762946262,2.24375370705198,2.19749629767126,2.15590426972446,2.11952649161556,2.08891183174856,2.06460915852744,2.04696202291619,2.03549270611874,2.02951817189901,2.02835538402093,2.03132130624842,2.0377329023454,2.04690713607579,2.05816097120353,2.07081137149253,2.08417530070672,2.09756972261002,2.11031160096635,2.12173467051865,2.1315583985271,2.13988798476914,2.1468454000012,2.15255261497972,2.15713160046116,2.16070432720195,2.16339276595853,2.16531888748734,2.16660466254484,2.16737206188746,2.16774305627163,2.16783961645382,2.16774305627163,2.16737206188746,2.16660466254484,2.16531888748734,2.16339276595853,2.16070432720195,2.15713160046116,2.15255261497972,2.1468454000012,2.13988798476914,2.1315583985271,2.12173467051865,2.11031160096635,2.09756972261002,2.08417530070672,2.07081137149253,2.05816097120353,2.04690713607579,2.0377329023454,2.03132130624842,2.02835538402093,2.02951817189901,2.03549270611874,2.04696202291619,2.06460915852744,2.08891183174856,2.11952649161556,2.15590426972446,2.19749629767126,2.24375370705198,2.29412762946262,2.3480691964992,2.40502953975773,2.46445979083421,2.52581108132465,2.58853454282507,2.65208130693148,2.71590250523988,2.77944926934628,2.8421727308467,2.90352402133715,2.96295427241363,3.01991461567215,3.07385618270873,3.12423010511938,3.17048751450009,3.2120795424469,3.24845732055579,3.2790719804228,3.30337465364391
16,17,6.04172566474089,6.00298426078606,5.94371957949623,5.86571625368315,5.77075891615854,5.66063219973416,5.53712073722173,5.402009161433,5.25708210517971,5.1041242012736,4.94492008252639,4.78125438174984,4.61491173175568,4.44767676535566,4.2813341153615,4.11766841458495,3.95846429583774,3.80550639193163,3.66057933567833,3.52546775988961,3.40195629737718,3.2918295809528,3.19687224342819,3.11886891761511,3.05960423632528,3.02086283237045,3.00380471707824,3.00709141583986,3.02875983256239,3.06684687115292,3.11938943551853,3.18442442956631,3.25998875720335,3.34411932233674,3.43485302887357,3.53022678072091,3.62827748178586,3.72704203597551,3.82457965510709,3.9194626329312,4.01077634513184,4.09762847530313,4.1791267070392,4.25437872393419,4.32249220958222,4.38257484757743,4.43373432151395,4.4750783149859,4.50571451158741,4.52475059491263,4.53129424855567,4.52475059491263,4.50571451158741,4.4750783149859,4.43373432151395,4.38257484757743,4.32249220958222,4.25437872393419,4.1791267070392,4.09762847530313,4.01077634513184,3.9194626329312,3.82457965510709,3.72704203597551,3.62827748178586,3.53022678072091,3.43485302887357,3.34411932233674,3.25998875720335,3.18442442956631,3.11938943551853,3.06684687115292,3.02875983256239,3.00709141583986,3.00380471707824,3.02086283237045,3.05960423632528,3.11886891761511,3.19687224342819,3.2918295809528,3.40195629737718,3.52546775988961,3.66057933567833,3.80550639193163,3.95846429583774,4.11766841458495,4.2813341153615,4.44767676535566,4.61491173175568,4.78125438174984,4.94492008252639,5.1041242012736,5.25708210517971,5.402009161433,5.53712073722173,5.66063219973416,5.77075891615854,5.86571625368315,5.94371957949623,6.00298426078606,6.04172566474089
18,17,3.30817131843083,3.28383335651585,3.25317424263551,3.21674364217808,3.17509122053187,3.12876664308516,3.07831957522626,3.02429968234345,2.96725662982503,2.90774008305929,2.84629970743453,2.78348516833903,2.71984613116109,2.65593226128901,2.59229322411107,2.52947868501558,2.46803830939081,2.40852176262507,2.35147871010665,2.29745881722385,2.24701174936494,2.20068717191824,2.15903475027203,2.1226041498146,2.09194503593425,2.06760707401927,2.04993431388678,2.03844834306919,2.03246513352773,2.03130065722364,2.03427088611816,2.04069179217252,2.04987934734795,2.06114952360569,2.07381829290698,2.08720162721305,2.10061549848514,2.11337587868448,2.12481553510361,2.13465352765519,2.14299520887197,2.14996272661802,2.1556782287574,2.16026386315418,2.16384177767242,2.16653412017619,2.16846303852956,2.16975068059657,2.17051919424132,2.17089072732785,2.17098742772023,2.17089072732785,2.17051919424132,2.16975068059657,2.16846303852956,2.16653412017619,2.16384177767242,2.16026386315418,2.1556782287574,2.14996272661802,2.14299520887197,2.13465352765519,2.12481553510361,2.11337587868448,2.10061549848514,2.08720162721305,2.07381829290698,2.06114952360569,2.04987934734795,2.04069179217252,2.03427088611816,2.03130065722364,2.03246513352773,2.03844834306919,2.04993431388678,2.06760707401927,2.09194503593425,2.1226041498146,2.15903475027203,2.20068717191824,2.24701174936494,2.29745881722385,2.35147871010665,2.40852176262507,2.46803830939081,2.52947868501558,2.59229322411107,2.65593226128901,2.71984613116109,2.78348516833903,2.84629970743453,2.90774008305929,2.96725662982503,3.02429968234345,3.07831957522626,3.12876664308516,3.17509122053187,3.21674364217808,3.25317424263551,3.28383335651585,3.30817131843083
21,17,6.16977349609602,6.1302110100472,6.06969027803011,5.9900337562159,5.89306390077572,5.78060316788073,5.65447401370208,5.51649889441092,5.36850026617842,5.21230058517571,5.04972230757397,4.88258788954434,4.71271978725798,4.54194045688604,4.37207235459968,4.20493793657006,4.04235965896831,3.88615997796561,3.7381613497331,3.60018623044195,3.4740570762633,3.3615963433683,3.26462648792812,3.18496996611391,3.12444923409682,3.08488674804801,3.06746710447872,3.0708234612606,3.09295111660537,3.13184536872476,3.1855015158305,3.25191485613432,3.32908068784795,3.41499430918313,3.50765101835158,3.60504611356503,3.70517489303521,3.80603265497385,3.90563747829483,4.00253139806121,4.09578040548528,4.18447327248147,4.26769877096419,4.34454567284787,4.41410275004693,4.4754587744758,4.5277025180489,4.56992275268065,4.60120825028546,4.62064778277778,4.62733012207201,4.62064778277778,4.60120825028546,4.56992275268065,4.5277025180489,4.4754587744758,4.41410275004693,4.34454567284787,4.26769877096419,4.18447327248147,4.09578040548528,4.00253139806121,3.90563747829483,3.80603265497385,3.70517489303521,3.60504611356503,3.50765101835158,3.41499430918313,3.32908068784795,3.25191485613432,3.1855015158305,3.13184536872476,3.09295111660537,3.0708234612606,3.06746710447872,3.08488674804801,3.12444923409682,3.18496996611391,3.26462648792812,3.3615963433683,3.4740570762633,3.60018623044195,3.7381613497331,3.88615997796561,4.04235965896831,4.20493793657006,4.37207235459968,4.54194045688604,4.71271978725798,4.88258788954434,5.04972230757397,5.21230058517571,5.36850026617842,5.51649889441092,5.65447401370208,5.78060316788073,5.89306390077572,5.9900337562159,6.06969027803011,6.1302110100472,6.16977349609602
