Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
40,39,0.106969419328574,0.101168385434217,0.0920348427069309,0.0817904637020021,0.0726569209747161,0.0668558870803588,0.0657779644702016,0.0674894751794588,0.0692935555785196,0.0700546841391268,0.0701986814343768,0.0700546841391268,0.0692935555785196,0.0674894751794588,0.0657779644702016,0.0668558870803588,0.0726569209747161,0.0817904637020021,0.0920348427069309,0.101168385434217,0.106969419328574
50,39,0.40376363855807,0.381867225851652,0.347392022867078,0.308723889789786,0.274248686805212,0.252352274098794,0.248283578971786,0.254743797188715,0.261553426246704,0.264426359828752,0.264969887803734,0.264426359828752,0.261553426246704,0.254743797188715,0.248283578971786,0.252352274098794,0.274248686805212,0.308723889789786,0.347392022867078,0.381867225851652,0.40376363855807
72,39,1.32360477938017,1.22341807915631,1.03526256897981,0.817784122152423,0.62962861197592,0.529441911752067,0.555343839127014,0.663349989124436,0.78968297452866,0.887426096698272,0.926523345566117,0.887426096698272,0.78968297452866,0.663349989124436,0.555343839127014,0.529441911752067,0.629628611975919,0.817784122152423,1.03526256897981,1.22341807915631,1.32360477938017
27,40,0.445523310666719,0.411800623151639,0.348467770989169,0.275264863944238,0.211932011781769,0.178209324266688,0.186927872746196,0.223282574896601,0.265806061348544,0.298706244290087,0.311866317466704,0.298706244290087,0.265806061348544,0.223282574896601,0.186927872746197,0.178209324266688,0.211932011781769,0.275264863944238,0.348467770989169,0.411800623151639,0.445523310666719
29,40,0.671265964421048,0.620456294498717,0.525033255864094,0.414739094325374,0.319316055690751,0.268506385768419,0.281642544333705,0.336417847030462,0.400487601542281,0.450058011222604,0.469886175094734,0.450058011222604,0.400487601542281,0.336417847030463,0.281642544333705,0.268506385768419,0.319316055690751,0.414739094325374,0.525033255864094,0.620456294498717,0.671265964421048
33,40,0.247982968807838,0.234534661653259,0.213360731239667,0.18961159307307,0.168437662659478,0.154989355504899,0.152490450203835,0.156458177704761,0.16064050585177,0.162405000052903,0.162738823280144,0.162405000052903,0.16064050585177,0.156458177704761,0.152490450203835,0.154989355504899,0.168437662659478,0.18961159307307,0.213360731239667,0.234534661653259,0.247982968807838
39,40,0.240007564581512,0.221840838154727,0.187722839743448,0.14828775067067,0.11416975225939,0.096003025832605,0.100699789250262,0.120284406520113,0.143192205453401,0.160915840991728,0.168005295207059,0.160915840991728,0.143192205453401,0.120284406520113,0.100699789250262,0.096003025832605,0.11416975225939,0.14828775067067,0.187722839743448,0.221840838154727,0.240007564581512
47,40,0.594661099551568,0.549649828631665,0.465116466172334,0.367409073199861,0.282875710740531,0.237864439820627,0.249501500107236,0.298025845830644,0.354783960624766,0.398697395668574,0.416262769686098,0.398697395668574,0.354783960624766,0.298025845830644,0.249501500107236,0.237864439820627,0.28287571074053,0.367409073199861,0.465116466172334,0.549649828631665,0.594661099551568
50,40,0.392238247343499,0.362548829236884,0.306790653768362,0.242342892512537,0.186584717044015,0.1568952989374,0.164571099716183,0.196577740699413,0.234015372799706,0.26298065875738,0.274566773140449,0.26298065875738,0.234015372799706,0.196577740699413,0.164571099716183,0.1568952989374,0.186584717044015,0.242342892512537,0.306790653768362,0.362548829236884,0.392238247343499
25,41,0.528629203830337,0.499961235468768,0.45482443421864,0.404198022005657,0.359061220755529,0.33039325239396,0.325066296570747,0.333524363832032,0.342439898673556,0.346201298777733,0.346912915013658,0.346201298777733,0.342439898673556,0.333524363832032,0.325066296570747,0.33039325239396,0.359061220755529,0.404198022005657,0.45482443421864,0.499961235468768,0.528629203830337
46,41,0.601473773139491,0.555946835234163,0.470445025021719,0.371618257373569,0.286116447161124,0.240589509255796,0.252359888324003,0.301440148212185,0.358848506497684,0.403265031283369,0.421031641197644,0.403265031283369,0.358848506497684,0.301440148212186,0.252359888324003,0.240589509255796,0.286116447161124,0.371618257373569,0.470445025021719,0.555946835234163,0.601473773139491
49,41,0.468030476606068,0.432604169761424,0.366071837394654,0.289170829853841,0.222638497487071,0.187212190642427,0.196371187046164,0.234562473937219,0.279234182812051,0.313796433392191,0.327621333624247,0.313796433392191,0.279234182812051,0.234562473937219,0.196371187046164,0.187212190642427,0.222638497487071,0.289170829853841,0.366071837394654,0.432604169761424,0.468030476606068
55,41,0.587138479508608,0.542696613059649,0.459232619972579,0.362761251339472,0.279297258252402,0.234855391803443,0.246345240202442,0.294255740130345,0.35029584977452,0.39365376826131,0.410996935656025,0.39365376826131,0.35029584977452,0.294255740130345,0.246345240202442,0.234855391803443,0.279297258252402,0.362761251339472,0.459232619972579,0.542696613059649,0.587138479508608
31,42,0.478155301166155,0.441962622985578,0.373991007865959,0.295426413766658,0.227454798647039,0.191262120466462,0.200619251898513,0.239636724473672,0.28527480891113,0.3205847388434,0.334708710816308,0.3205847388434,0.28527480891113,0.239636724473672,0.200619251898513,0.191262120466462,0.227454798647039,0.295426413766658,0.373991007865959,0.441962622985578,0.478155301166155
34,42,0.287290662170174,0.265544968972063,0.224705496380487,0.177501430657757,0.136661958066181,0.11491626486807,0.120538322133923,0.143981240167009,0.171402028907067,0.192617339344249,0.201103463519122,0.192617339344249,0.171402028907067,0.143981240167009,0.120538322133923,0.11491626486807,0.136661958066181,0.177501430657757,0.224705496380487,0.265544968972063,0.287290662170174
35,42,0.650494360731819,0.601256941427195,0.50878666614778,0.401905438876767,0.309435163597352,0.260197744292728,0.272927418551972,0.326007758387688,0.388094943218153,0.43613144985681,0.455346052512273,0.43613144985681,0.388094943218153,0.326007758387688,0.272927418551972,0.260197744292728,0.309435163597352,0.401905438876767,0.50878666614778,0.601256941427195,0.650494360731819
44,42,0.0409614449371883,0.0378609786434812,0.0320381517016408,0.0253078712104228,0.0194850442685825,0.0163845779748753,0.0171861619434923,0.0205286158503669,0.0244382282256025,0.0274630733901949,0.0286730114560318,0.0274630733901949,0.0244382282256025,0.0205286158503669,0.0171861619434923,0.0163845779748753,0.0194850442685825,0.0253078712104228,0.0320381517016408,0.0378609786434812,0.0409614449371883
54,42,0.374946367786773,0.346565811948143,0.293265743665839,0.231659171235643,0.178359102953339,0.149978547114709,0.157315959112013,0.187911582723414,0.223698771427247,0.251387118586885,0.262462457450741,0.251387118586885,0.223698771427247,0.187911582723414,0.157315959112013,0.149978547114709,0.178359102953339,0.231659171235643,0.293265743665839,0.346565811948143,0.374946367786773
23,43,0.66204612939643,0.626142858533008,0.56961430440762,0.506210655861578,0.44968210173619,0.413778830872769,0.407107442953466,0.417700181023809,0.428865843629206,0.433576556472989,0.434467772416407,0.433576556472989,0.428865843629206,0.417700181023809,0.407107442953466,0.413778830872769,0.44968210173619,0.506210655861578,0.56961430440762,0.626142858533008,0.66204612939643
31,43,0.628249435409058,0.58862139409864,0.514197999442491,0.428176153671096,0.353752759014946,0.314124717704529,0.324370016189661,0.367090977797477,0.417060971352321,0.455722475069801,0.471187076556793,0.455722475069801,0.417060971352321,0.367090977797477,0.324370016189661,0.314124717704529,0.353752759014946,0.428176153671096,0.514197999442491,0.58862139409864,0.628249435409058
56,43,0.269761470826353,0.252745747281921,0.220789388430184,0.183852817809345,0.151896458957608,0.134880735413176,0.139279922475883,0.157623702492075,0.179080114863956,0.195680820760962,0.202321103119765,0.195680820760962,0.179080114863956,0.157623702492075,0.139279922475883,0.134880735413176,0.151896458957608,0.183852817809345,0.220789388430184,0.252745747281921,0.269761470826353
61,43,0.545202206201647,0.503934593055307,0.42643200251218,0.336851086170125,0.259348495626999,0.218080882480659,0.228750070269712,0.273238570295767,0.325276023946152,0.365537109942581,0.381641544341153,0.365537109942581,0.325276023946152,0.273238570295767,0.228750070269712,0.218080882480659,0.259348495626999,0.336851086170125,0.42643200251218,0.503934593055307,0.545202206201647
35,44,0.325789408439793,0.308121598212865,0.280304194876852,0.249103593837811,0.221286190501798,0.20361838027487,0.200335425466746,0.205548056001783,0.211042619678739,0.213360736623407,0.213799299288614,0.213360736623407,0.211042619678739,0.205548056001783,0.200335425466746,0.20361838027487,0.221286190501798,0.249103593837811,0.280304194876852,0.308121598212865,0.325789408439793
42,44,0.0356088587595659,0.0336777629576048,0.0306373142481342,0.0272270812361604,0.0241866325266897,0.0222555367247287,0.0218967089941515,0.0224664507343046,0.0230670078329995,0.0233203785587888,0.0233683135609651,0.0233203785587888,0.0230670078329995,0.0224664507343046,0.0218967089941515,0.0222555367247287,0.0241866325266897,0.0272270812361604,0.0306373142481342,0.0336777629576048,0.0356088587595659
53,44,1.04595008446128,0.966779708837437,0.818093881446326,0.646236236799459,0.497550409408348,0.41838003378451,0.438848472360429,0.524197999252469,0.624029911929358,0.701269302781882,0.732165059122893,0.701269302781882,0.624029911929358,0.524197999252469,0.438848472360429,0.41838003378451,0.497550409408348,0.646236236799459,0.818093881446326,0.966779708837437,1.04595008446128
54,44,0.653038679646446,0.603608674971669,0.510776714972697,0.403477436532327,0.310645476533356,0.261215471858578,0.273994936481813,0.327282892740963,0.389612923025987,0.437837317830648,0.457127075752512,0.437837317830648,0.389612923025987,0.327282892740964,0.273994936481814,0.261215471858578,0.310645476533356,0.403477436532327,0.510776714972697,0.603608674971669,0.653038679646446
65,44,1.10755680704535,1.02372327641977,0.866279816464395,0.684299713399097,0.526856253443727,0.443022722818141,0.464696757565243,0.555073393020144,0.66078543041875,0.742574240785176,0.775289764931746,0.742574240785176,0.66078543041875,0.555073393020144,0.464696757565244,0.443022722818141,0.526856253443727,0.684299713399097,0.866279816464395,1.02372327641977,1.10755680704535
68,44,0.997800716893611,0.922274878014895,0.780433668413403,0.616487335237653,0.474646125636161,0.399120286757444,0.418646479248039,0.500067017746558,0.595303258478988,0.668987003726517,0.698460501825528,0.668987003726517,0.595303258478988,0.500067017746558,0.41864647924804,0.399120286757444,0.474646125636161,0.616487335237653,0.780433668413403,0.922274878014895,0.997800716893611
24,45,1.5416257063456,1.42493649903452,1.20578847554785,0.95248751333599,0.733339489849323,0.616650282538241,0.646818711745496,0.772615369383297,0.919757613724345,1.03360074280833,1.07913799444192,1.03360074280833,0.919757613724345,0.772615369383297,0.646818711745496,0.616650282538241,0.733339489849323,0.95248751333599,1.20578847554785,1.42493649903452,1.5416257063456
28,45,0.692886278263738,0.655310522404051,0.596148694029224,0.529791508149351,0.470629679774524,0.433053923914837,0.426071762187717,0.437157942639937,0.448843736217577,0.453773888582146,0.454706620110578,0.453773888582146,0.448843736217577,0.437157942639937,0.426071762187717,0.433053923914837,0.470629679774524,0.529791508149351,0.596148694029224,0.655310522404051,0.692886278263738
29,45,0.770340305008886,0.728564157698789,0.662788947040337,0.589014048599102,0.523238837940651,0.481462690630554,0.473700030633926,0.486025475514068,0.499017561042775,0.504498828597646,0.505535825162081,0.504498828597646,0.499017561042775,0.486025475514068,0.473700030633926,0.481462690630554,0.523238837940651,0.589014048599102,0.662788947040337,0.728564157698789,0.770340305008886
33,45,0.46370068983267,0.438553844730206,0.398960939675262,0.354552681302826,0.314959776247883,0.289812931145419,0.285140254963259,0.292559466000581,0.300379956481028,0.303679365235607,0.30430357770269,0.303679365235607,0.300379956481028,0.292559466000581,0.285140254963259,0.289812931145419,0.314959776247883,0.354552681302826,0.398960939675262,0.438553844730206,0.46370068983267
36,45,0.827018906187549,0.764419936673045,0.646856018316538,0.51097045034603,0.393406531989523,0.33080756247502,0.34699168630072,0.414476429045624,0.493412202799279,0.554484368179283,0.578913234331284,0.554484368179283,0.493412202799279,0.414476429045624,0.346991686300721,0.33080756247502,0.393406531989523,0.51097045034603,0.646856018316538,0.764419936673045,0.827018906187549
48,45,0.799793967655458,0.739255716565229,0.625561927932361,0.49414962678528,0.380455838152412,0.319917587062183,0.335568939783071,0.400832127543757,0.477169385625825,0.536231094006536,0.559855777358821,0.536231094006536,0.477169385625825,0.400832127543757,0.335568939783072,0.319917587062183,0.380455838152412,0.49414962678528,0.625561927932361,0.739255716565229,0.799793967655458
51,45,0.0893983298561447,0.0845501896600999,0.076916947649306,0.0683553383669291,0.0607220963561352,0.0558739561600904,0.0549730960669247,0.056403469344623,0.0579112065616199,0.0585473100625194,0.0586676539680949,0.0585473100625194,0.0579112065616199,0.056403469344623,0.0549730960669247,0.0558739561600904,0.0607220963561352,0.0683553383669291,0.076916947649306,0.0845501896600999,0.0893983298561447
53,45,0.599643187592143,0.554254810931322,0.469013225495147,0.370487237133853,0.285245651697678,0.239857275036857,0.251591830954045,0.300522715061564,0.357756350997282,0.402037694081009,0.4197502313145,0.402037694081009,0.357756350997282,0.300522715061564,0.251591830954045,0.239857275036857,0.285245651697678,0.370487237133853,0.469013225495147,0.554254810931322,0.599643187592143
57,45,0.434447401162139,0.401563074797251,0.33980470577051,0.268421655856485,0.206663286829744,0.173778960464856,0.18228076191529,0.217731669850121,0.259198003339504,0.291280272963785,0.304113180813497,0.291280272963785,0.259198003339504,0.217731669850121,0.18228076191529,0.173778960464856,0.206663286829744,0.268421655856485,0.33980470577051,0.401563074797251,0.434447401162139
25,46,0.922545231874273,0.864353917248357,0.755067789780174,0.628750058031235,0.519463930563052,0.461272615937136,0.476317199718471,0.539050275485921,0.612428103928844,0.66920011819803,0.691908923905705,0.66920011819803,0.612428103928844,0.539050275485921,0.476317199718471,0.461272615937136,0.519463930563052,0.628750058031235,0.755067789780174,0.864353917248357,0.922545231874273
