Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
31,30,0.827450045766814,0.833953357400688,0.85540734275514,0.889173647644185,0.932613917881841,0.983089799282121,1.03796293765904,1.09459497882662,1.15034756859887,1.2025823527898,1.24866097721344,1.2859450876838,1.31179633001489,1.32357635002074,1.31893205806151,1.29882656484656,1.26636246518147,1.22467801194011,1.17691145799631,1.12620105622394,1.07568505949686,1.02807163809865,0.984348631951886,0.945073798388857,0.910804894741867,0.882099678343217,0.859515906525205,0.843600607770264,0.83425707956873,0.830390836373187,0.830821561837273,0.834368939614627,0.839852653358888,0.846092386723694,0.851964853414181,0.857009741484136,0.861194464373572,0.864493564278941,0.866881583396694,0.868333063923281,0.868822548055155,0.868333063923281,0.866881583396694,0.864493564278941,0.861194464373572,0.857009741484136,0.851964853414181,0.846092386723694,0.839852653358888,0.834368939614627,0.830821561837273,0.830390836373187,0.83425707956873,0.843600607770264,0.859515906525205,0.882099678343217,0.910804894741867,0.945073798388857,0.984348631951886,1.02807163809865,1.07568505949686,1.12620105622394,1.17691145799631,1.22467801194011,1.26636246518147,1.29882656484656,1.31893205806151,1.32357635002074,1.31179633001489,1.2859450876838,1.24866097721344,1.2025823527898,1.15034756859887,1.09459497882662,1.03796293765904,0.98308979928212,0.93261391788184,0.889173647644185,0.85540734275514,0.833953357400688,0.827450045766814
35,30,0.663936340673005,0.669154522665428,0.686368952227622,0.713462644494333,0.748318614600307,0.788819877680291,0.832849448869031,0.878290343301274,0.923025576111765,0.964938162435252,1.00191111740648,1.0318274561602,1.05257019383115,1.06202234555408,1.05829581943422,1.04216340435871,1.01611458649333,0.982667463625168,0.944340133541316,0.903650694028865,0.863117242874906,0.824912784573438,0.789829950446085,0.758316278521378,0.730819306827851,0.707786573394034,0.689665616248458,0.676895364714687,0.669398225818099,0.666295997021892,0.666641606149504,0.669487981024374,0.673888049469943,0.678894739309649,0.683606738620245,0.687654698423264,0.691012471640097,0.693659631223798,0.695575750127421,0.696740401304022,0.697133157706655,0.696740401304022,0.695575750127421,0.693659631223798,0.691012471640097,0.687654698423264,0.683606738620245,0.678894739309649,0.673888049469943,0.669487981024374,0.666641606149504,0.666295997021892,0.669398225818099,0.676895364714687,0.689665616248458,0.707786573394034,0.730819306827851,0.758316278521378,0.789829950446085,0.824912784573438,0.863117242874906,0.903650694028865,0.944340133541316,0.982667463625168,1.01611458649333,1.04216340435871,1.05829581943422,1.06202234555408,1.05257019383115,1.0318274561602,1.00191111740648,0.964938162435251,0.923025576111765,0.878290343301274,0.832849448869031,0.788819877680291,0.748318614600307,0.713462644494333,0.686368952227622,0.669154522665428,0.663936340673005
26,31,0.836348022906189,0.847793890342739,0.884186898781058,0.941124611573775,1.01420459207352,1.09902440363292,1.19118160960461,1.2862737733412,1.37989845819535,1.46765322751966,1.54513564466678,1.60794327298932,1.65167367583993,1.67192441657122,1.66476113618622,1.63169087837371,1.5777312692004,1.5079584444393,1.42744853986341,1.34127769124574,1.25452203435928,1.17172513958029,1.09530031569791,1.02712830610455,0.969089854192598,0.923065703354448,0.890936596982496,0.874556622763848,0.874180526068326,0.887584071673963,0.912329778716486,0.945980166331623,0.986097753655101,1.03024505982265,1.07599176606632,1.120990812988,1.16294885691202,1.19957344942478,1.22857214211265,1.24765248656202,1.25452203435928,1.24765248656202,1.22857214211265,1.19957344942478,1.16294885691202,1.120990812988,1.07599176606632,1.03024505982265,0.986097753655101,0.945980166331623,0.912329778716486,0.887584071673963,0.874180526068326,0.874556622763848,0.890936596982496,0.923065703354448,0.969089854192598,1.02712830610455,1.09530031569791,1.17172513958029,1.25452203435928,1.34127769124574,1.42744853986341,1.5079584444393,1.5777312692004,1.63169087837371,1.66476113618621,1.67192441657122,1.65167367583993,1.60794327298932,1.54513564466678,1.46765322751966,1.37989845819535,1.2862737733412,1.1911816096046,1.09902440363292,1.01420459207352,0.941124611573775,0.884186898781058,0.847793890342739,0.836348022906189
30,31,0.866731236429594,0.885116742853792,0.941993915173514,1.03057010646602,1.14405266980857,1.27564895827842,1.41856632495284,1.56601212290909,1.71119370522443,1.84731842497611,1.9675936352414,2.06522668909755,2.13342493962184,2.16539573989152,2.15505898225446,2.10461782807939,2.02161948326464,1.91370022111736,1.78849631494469,1.65364403805379,1.51677966375179,1.38484209985759,1.26198079223703,1.15164782126769,1.05729526732715,0.982375210792991,0.930339732042793,0.90459286114336,0.905655609514907,0.929580309675431,0.972034891656719,1.02868728549056,1.09520542120873,1.16725722884302,1.24056474927037,1.31147906194255,1.37675707764992,1.43316247103852,1.47745891675435,1.50641008944343,1.51677966375179,1.50641008944343,1.47745891675435,1.43316247103852,1.37675707764992,1.31147906194255,1.24056474927037,1.16725722884302,1.09520542120873,1.02868728549056,0.972034891656719,0.929580309675431,0.905655609514907,0.904592861143361,0.930339732042793,0.982375210792991,1.05729526732715,1.15164782126769,1.26198079223703,1.38484209985759,1.51677966375179,1.65364403805379,1.78849631494469,1.91370022111736,2.02161948326464,2.10461782807939,2.15505898225446,2.16539573989152,2.13342493962184,2.06522668909755,1.9675936352414,1.84731842497611,1.71119370522443,1.56601212290909,1.41856632495284,1.27564895827842,1.14405266980857,1.03057010646602,0.941993915173513,0.885116742853792,0.866731236429594
32,31,0.579868012731724,0.584425462951954,0.599460183073496,0.623123243113766,0.65356571309018,0.688938663020152,0.727393162921098,0.767080282810434,0.806151092705575,0.842756662623937,0.875048062582934,0.901176362599984,0.9192926326925,0.9275479428779,0.924293273471909,0.910203562008132,0.887453073257512,0.85824106077828,0.82476677812867,0.789229478866913,0.753828416551241,0.720461447527812,0.689820839294493,0.662297462137076,0.638282186341351,0.618165882193112,0.60233941997815,0.591186151320697,0.584638308151378,0.581928886875729,0.582230734606804,0.584716698457657,0.588559625541343,0.592932362970916,0.597047723900638,0.600583126713829,0.603515735102872,0.605827708515306,0.607501206398666,0.608518388200488,0.60886141336831,0.608518388200488,0.607501206398666,0.605827708515306,0.603515735102872,0.600583126713829,0.597047723900638,0.592932362970916,0.588559625541343,0.584716698457658,0.582230734606804,0.581928886875729,0.584638308151378,0.591186151320697,0.60233941997815,0.618165882193112,0.638282186341351,0.662297462137076,0.689820839294493,0.720461447527812,0.753828416551241,0.789229478866913,0.82476677812867,0.85824106077828,0.887453073257512,0.910203562008132,0.924293273471909,0.9275479428779,0.9192926326925,0.901176362599984,0.875048062582934,0.842756662623936,0.806151092705575,0.767080282810434,0.727393162921098,0.688938663020151,0.65356571309018,0.623123243113766,0.599460183073496,0.584425462951954,0.579868012731724
36,31,1.01105552454864,1.03250250495099,1.09885061481196,1.20217612540354,1.33455530799776,1.48806443386662,1.65477977428213,1.8267776005163,1.99613418384115,2.15492579552867,2.29522870685088,2.40911918907978,2.4886735134874,2.52596795134573,2.51390996211492,2.45506956794222,2.3582507023859,2.23236119752774,2.08630888544953,1.92900159823306,1.76934716796012,1.61543993897847,1.47212030469975,1.34341517080155,1.2333514429615,1.1459560268572,1.08525582816626,1.05522170112828,1.05646141370249,1.08436995011351,1.13389388308194,1.19997978532836,1.27757422957336,1.36162378853752,1.44713815608744,1.52986080941205,1.60600863429533,1.67180640666454,1.72347890244692,1.7572508975697,1.76934716796012,1.7572508975697,1.72347890244692,1.67180640666454,1.60600863429533,1.52986080941205,1.44713815608744,1.36162378853753,1.27757422957336,1.19997978532836,1.13389388308194,1.08436995011351,1.05646141370249,1.05522170112828,1.08525582816626,1.1459560268572,1.2333514429615,1.34341517080155,1.47212030469975,1.61543993897847,1.76934716796012,1.92900159823306,2.08630888544953,2.23236119752774,2.3582507023859,2.45506956794222,2.51390996211492,2.52596795134573,2.4886735134874,2.40911918907978,2.29522870685088,2.15492579552867,1.99613418384115,1.8267776005163,1.65477977428213,1.48806443386662,1.33455530799776,1.20217612540354,1.09885061481195,1.03250250495099,1.01105552454864
27,32,1.01071296461261,1.0245451089981,1.06852546698598,1.13733376558758,1.22564973181425,1.32815309267734,1.43952357518819,1.55444090635815,1.66758481319855,1.77363502272074,1.86727126193607,1.94317325785588,1.99602073749151,2.02049342785432,2.01183672017284,1.97187185220073,1.9066625433207,1.82234322094263,1.7250483124764,1.62091224533187,1.51606944691892,1.41601074803899,1.32365259305974,1.24126782974042,1.17112930584027,1.1155098691185,1.07668236733436,1.05688743526137,1.05643292853008,1.07263089509945,1.10253567904272,1.1432016244331,1.19168307534384,1.24503437584816,1.30031852529606,1.35469914062998,1.40540475336813,1.4496649769383,1.48470942476829,1.50776771028589,1.51606944691892,1.50776771028589,1.48470942476829,1.4496649769383,1.40540475336813,1.35469914062998,1.30031852529606,1.24503437584816,1.19168307534384,1.1432016244331,1.10253567904272,1.07263089509945,1.05643292853008,1.05688743526137,1.07668236733436,1.1155098691185,1.17112930584027,1.24126782974043,1.32365259305974,1.41601074803899,1.51606944691892,1.62091224533187,1.7250483124764,1.82234322094263,1.9066625433207,1.97187185220073,2.01183672017284,2.02049342785432,1.99602073749151,1.94317325785588,1.86727126193607,1.77363502272074,1.66758481319855,1.55444090635815,1.43952357518819,1.32815309267734,1.22564973181425,1.13733376558758,1.06852546698598,1.0245451089981,1.01071296461261
31,32,0.659450480707283,0.664633406256792,0.681731527197699,0.708642161990346,0.743262629095075,0.783490246972226,0.827222334082141,0.872356208885162,0.91678918984163,0.958418595411886,0.995141744056273,1.02485595423513,1.0454585444088,1.05484683303763,1.05114548504602,1.03512206800316,1.00924924795874,0.976028109270464,0.937959736296027,0.897545213393128,0.857285624919468,0.819339293549014,0.78449349522081,0.753192744190171,0.725881554712411,0.703004441042843,0.68500591743678,0.672321947608947,0.664875462838626,0.661794194130169,0.662137468163203,0.664964611617354,0.669334951172249,0.674307813507513,0.678987976378724,0.683008586299366,0.686343672852547,0.688972947005865,0.690876119726922,0.692032901983316,0.692423004742647,0.692032901983316,0.690876119726922,0.688972947005865,0.686343672852547,0.683008586299366,0.678987976378724,0.674307813507513,0.669334951172249,0.664964611617354,0.662137468163203,0.661794194130169,0.664875462838626,0.672321947608947,0.68500591743678,0.703004441042843,0.725881554712411,0.753192744190171,0.78449349522081,0.819339293549014,0.857285624919468,0.897545213393128,0.937959736296027,0.976028109270464,1.00924924795874,1.03512206800316,1.05114548504602,1.05484683303763,1.0454585444088,1.02485595423513,0.995141744056273,0.958418595411886,0.91678918984163,0.872356208885162,0.827222334082141,0.783490246972226,0.743262629095075,0.708642161990346,0.681731527197699,0.664633406256792,0.659450480707283
33,32,0.804523740495795,0.815534075704425,0.850542276208027,0.905313424601607,0.975612603480169,1.05720489543872,1.14585538307226,1.2373291489758,1.32739127574434,1.41180684597288,1.48634094225644,1.54675864719001,1.58882504336861,1.60830521338723,1.6014145064426,1.56960262097652,1.51769625494369,1.45057838962406,1.37313200629756,1.29024008624412,1.20678561074369,1.12713926058247,1.05362251457172,0.988044551029006,0.932214548271856,0.887941684617817,0.857035138384432,0.841278446473068,0.840916660814488,0.853810181635021,0.877614277831584,0.909984218301091,0.948575271940458,0.9910427076466,1.03504868388438,1.07833545034599,1.11869692848322,1.15392790094383,1.1818231503756,1.2001774594263,1.20678561074369,1.2001774594263,1.1818231503756,1.15392790094383,1.11869692848322,1.07833545034599,1.03504868388438,0.9910427076466,0.948575271940458,0.909984218301091,0.877614277831584,0.853810181635021,0.840916660814488,0.841278446473068,0.857035138384432,0.887941684617817,0.932214548271856,0.988044551029006,1.05362251457172,1.12713926058247,1.20678561074369,1.29024008624412,1.37313200629756,1.45057838962406,1.51769625494369,1.56960262097652,1.6014145064426,1.60830521338723,1.58882504336861,1.54675864719001,1.48634094225644,1.41180684597288,1.32739127574434,1.2373291489758,1.14585538307226,1.05720489543872,0.975612603480169,0.905313424601607,0.850542276208027,0.815534075704425,0.804523740495795
37,32,1.01372918137159,1.02169654666758,1.04798034606042,1.08934826765065,1.14256799953884,1.20440722982554,1.27163364661131,1.34101493799671,1.4093187920823,1.47331289696863,1.52976494075626,1.57544261154575,1.60711359743765,1.62154558653253,1.6158557514664,1.59122402259995,1.55145146430979,1.50038282653948,1.44186285923255,1.37973631233257,1.31784793578307,1.25951557488317,1.2059494563543,1.15783290227343,1.11584923471756,1.08068177576367,1.05301384748875,1.0335156277948,1.02206864408464,1.01733201548736,1.01785970773215,1.02220568654821,1.02892391766475,1.03656836681094,1.04376286861952,1.04994348372666,1.05507028954494,1.0591120970999,1.06203771741707,1.06381596152198,1.06441564044017,1.06381596152198,1.06203771741707,1.0591120970999,1.05507028954494,1.04994348372666,1.04376286861952,1.03656836681094,1.02892391766475,1.02220568654822,1.01785970773215,1.01733201548736,1.02206864408464,1.0335156277948,1.05301384748875,1.08068177576367,1.11584923471756,1.15783290227343,1.2059494563543,1.25951557488317,1.31784793578307,1.37973631233257,1.44186285923255,1.50038282653948,1.55145146430979,1.59122402259995,1.6158557514664,1.62154558653253,1.60711359743765,1.57544261154575,1.52976494075626,1.47331289696863,1.4093187920823,1.34101493799671,1.27163364661131,1.20440722982554,1.14256799953884,1.08934826765065,1.04798034606042,1.02169654666758,1.01372918137159
28,33,1.01489914779825,1.02878858232671,1.07295109869342,1.1420443883387,1.23072614270284,1.33365405322616,1.44548581134896,1.56087910851156,1.67449163615427,1.78098108571738,1.87500514864121,1.95122151636608,2.00428788033228,2.02886193198012,2.02016936984203,1.98003897489621,1.91455958131169,1.829891024144,1.73219313844869,1.6276257592813,1.52234872169737,1.42187559848779,1.32913491338479,1.24640892785597,1.1759799033689,1.12013010139117,1.08114178339037,1.06126486442821,1.06080847521544,1.07707353071873,1.10710217465795,1.14793655075298,1.19661880272369,1.25019107428994,1.30570420029692,1.3603100499214,1.41122567577988,1.45566921687954,1.49085881222756,1.51401260083111,1.52234872169737,1.51401260083111,1.49085881222756,1.45566921687954,1.41122567577988,1.3603100499214,1.30570420029692,1.25019107428994,1.19661880272369,1.14793655075298,1.10710217465795,1.07707353071873,1.06080847521544,1.06126486442821,1.08114178339037,1.12013010139117,1.1759799033689,1.24640892785597,1.32913491338479,1.42187559848779,1.52234872169737,1.6276257592813,1.73219313844869,1.829891024144,1.91455958131169,1.98003897489621,2.02016936984203,2.02886193198012,2.00428788033228,1.95122151636608,1.87500514864121,1.78098108571738,1.67449163615427,1.56087910851156,1.44548581134896,1.33365405322616,1.23072614270284,1.1420443883387,1.07295109869342,1.02878858232671,1.01489914779825
