Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
15,18,1.39738633069846,1.35997937353823,1.29161493459021,1.20003238430136,1.09297109311861,0.978170431488923,0.863369769859235,0.756308478676491,0.664725928387638,0.596361489439621,0.558954532279385,0.557535647697445,0.586300307858592,0.636735205271185,0.700327032443586,0.768562481884154,0.833702183145944,0.891102513960788,0.936893789105215,0.967206323355751,0.978170431488923,0.967206323355751,0.936893789105215,0.891102513960789,0.833702183145944,0.768562481884154,0.700327032443586,0.636735205271185,0.586300307858592,0.557535647697445,0.558954532279385,0.596361489439621,0.664725928387638,0.756308478676491,0.863369769859234,0.978170431488923,1.09297109311861,1.20003238430136,1.29161493459021,1.35997937353823,1.39738633069846
17,18,1.16649450206523,1.14047270163454,1.09291561808881,1.02920707220678,0.954730884767233,0.874870876548921,0.79501086833061,0.72053468089106,0.656826135009036,0.6092690514633,0.583247251032614,0.582260217223175,0.602270084450909,0.637354649859178,0.681591710591344,0.729059063790768,0.774372888678686,0.814302892787842,0.846157165728854,0.867243797112341,0.874870876548921,0.867243797112341,0.846157165728854,0.814302892787842,0.774372888678686,0.729059063790768,0.681591710591344,0.637354649859178,0.602270084450909,0.582260217223175,0.583247251032614,0.6092690514633,0.656826135009036,0.720534680891061,0.79501086833061,0.874870876548921,0.954730884767233,1.02920707220678,1.09291561808881,1.14047270163454,1.16649450206523
19,18,1.54967581357627,1.51510612235034,1.45192703148916,1.36729089090153,1.26835005049627,1.16225686018221,1.05616366986814,0.957222829462884,0.872586688875256,0.80940759801407,0.774837906788137,0.773526642638188,0.800109543132612,0.846719023371714,0.905487498455799,0.968547383485172,1.02874632855102,1.08179292370805,1.12411099400187,1.15212436447805,1.16225686018221,1.15212436447805,1.12411099400187,1.08179292370805,1.02874632855102,0.968547383485172,0.905487498455799,0.846719023371714,0.800109543132612,0.773526642638188,0.774837906788137,0.80940759801407,0.872586688875256,0.957222829462884,1.05616366986814,1.16225686018221,1.26835005049627,1.36729089090153,1.45192703148916,1.51510612235034,1.54967581357627
21,18,1.04698154201681,1.02362579992566,0.980941167828053,0.923759868225597,0.856914123619908,0.785236156512604,0.7135581894053,0.646712444799611,0.589531145197155,0.546846513099547,0.523490771008403,0.522604863549773,0.540564623847446,0.572054607149644,0.611759368704589,0.654363463760503,0.695034669815772,0.730873653369424,0.759464303170652,0.778390507968648,0.785236156512604,0.778390507968648,0.759464303170652,0.730873653369424,0.695034669815772,0.654363463760503,0.611759368704589,0.572054607149644,0.540564623847446,0.522604863549773,0.523490771008403,0.546846513099547,0.589531145197155,0.646712444799611,0.7135581894053,0.785236156512604,0.856914123619908,0.923759868225597,0.980941167828053,1.02362579992566,1.04698154201681
24,18,1.01630700778053,0.993635543760807,0.952201488828216,0.896695490710972,0.831808197137292,0.762230255835395,0.692652314533497,0.627765020959817,0.572259022842573,0.530824967909983,0.508153503890263,0.507293551806757,0.524727125863299,0.555294513558852,0.593836002392375,0.635191879862829,0.674671498241995,0.709460468892944,0.737213467951566,0.755585171553753,0.762230255835395,0.755585171553753,0.737213467951566,0.709460468892944,0.674671498241995,0.635191879862829,0.593836002392375,0.555294513558852,0.524727125863299,0.507293551806757,0.508153503890263,0.530824967909983,0.572259022842573,0.627765020959817,0.692652314533497,0.762230255835395,0.831808197137292,0.896695490710972,0.952201488828216,0.993635543760807,1.01630700778053
11,19,1.4784888678342,1.4455071930902,1.38523033924773,1.3044821010814,1.21008627336584,1.10886665087565,1.00764702838546,0.913251200669892,0.832502962503563,0.772226108661092,0.739244433917098,0.737993404875085,0.763355175454087,0.807823571402023,0.863892418466812,0.924055542396373,0.981489148416086,1.03209895966118,1.07247307874434,1.09919960827827,1.10886665087565,1.09919960827827,1.07247307874434,1.03209895966118,0.981489148416086,0.924055542396373,0.863892418466812,0.807823571402023,0.763355175454087,0.737993404875085,0.739244433917098,0.772226108661092,0.832502962503563,0.913251200669893,1.00764702838546,1.10886665087565,1.21008627336584,1.3044821010814,1.38523033924773,1.4455071930902,1.4784888678342
14,19,1.09207755150321,1.06284347550913,1.00941568145097,0.937842598844758,0.854172657206511,0.764454286052248,0.674735914897984,0.591065973259738,0.519492890653528,0.46606509659537,0.436831020601284,0.435722141856681,0.458202138224547,0.497617737237263,0.547315666427209,0.600642653326766,0.651550268419916,0.696409453997048,0.732195995300153,0.755885677571223,0.764454286052248,0.755885677571223,0.732195995300153,0.696409453997048,0.651550268419916,0.600642653326766,0.547315666427209,0.497617737237263,0.458202138224547,0.435722141856681,0.436831020601284,0.46606509659537,0.519492890653527,0.591065973259738,0.674735914897984,0.764454286052248,0.854172657206511,0.937842598844758,1.00941568145097,1.06284347550913,1.09207755150321
15,19,1.29468381021917,1.26002612053023,1.19668620489181,1.11183461979129,1.01264192171604,0.90627866715342,0.799915412590799,0.700722714515545,0.615871129415027,0.552531213776612,0.517873524087669,0.516558922064984,0.543209490343034,0.589937616785714,0.648855689256919,0.712076095620544,0.772428279389222,0.825609906670533,0.868035699220792,0.896120378796316,0.90627866715342,0.896120378796316,0.868035699220792,0.825609906670533,0.772428279389222,0.712076095620544,0.648855689256919,0.589937616785714,0.543209490343035,0.516558922064984,0.517873524087669,0.552531213776612,0.615871129415027,0.700722714515545,0.799915412590799,0.90627866715342,1.01264192171604,1.11183461979129,1.19668620489181,1.26002612053023,1.29468381021917
16,19,1.39279717960796,1.36172708867824,1.30494381904807,1.22887566539256,1.13995092238682,1.04459788470597,0.949244847025118,0.860320104019379,0.784251950363867,0.727468680733696,0.69639858980398,0.695220069113543,0.719111897656049,0.761002951288872,0.81382210586939,0.870498237254975,0.924603050770515,0.972279569610942,1.0103136464387,1.03549113391623,1.04459788470597,1.03549113391623,1.0103136464387,0.972279569610942,0.924603050770515,0.870498237254975,0.81382210586939,0.761002951288872,0.719111897656049,0.695220069113543,0.69639858980398,0.727468680733696,0.784251950363867,0.860320104019379,0.949244847025118,1.04459788470597,1.13995092238682,1.22887566539256,1.30494381904807,1.36172708867824,1.39279717960796
18,19,1.4423088268973,1.4101342453742,1.35133242396993,1.27256017265477,1.18047430139902,1.08173162017297,0.982988938946927,0.890903067691176,0.812130816376016,0.753328994971742,0.721154413448649,0.719933998287428,0.744675142010358,0.788055353650115,0.842752142239374,0.901443016810811,0.957471167394129,1.00684250800715,1.04622863366473,1.07230113938172,1.08173162017297,1.07230113938172,1.04622863366473,1.00684250800715,0.957471167394129,0.901443016810811,0.842752142239374,0.788055353650115,0.744675142010358,0.719933998287428,0.721154413448649,0.753328994971742,0.812130816376016,0.890903067691177,0.982988938946927,1.08173162017297,1.18047430139902,1.27256017265477,1.35133242396993,1.4101342453742,1.4423088268973
20,19,1.4589969040727,1.42645005005877,1.36696786858503,1.28728419151645,1.19413285071796,1.09424767805452,0.994362505391084,0.901211164592597,0.821527487524011,0.762045306050278,0.729498452036349,0.728263916194441,0.753291324625842,0.797173462279105,0.852503114102785,0.911873065045436,0.968549483242106,1.01849206957383,1.05833390810812,1.08470808291251,1.09424767805452,1.08470808291251,1.05833390810812,1.01849206957383,0.968549483242106,0.911873065045436,0.852503114102785,0.797173462279105,0.753291324625842,0.728263916194441,0.729498452036349,0.762045306050278,0.821527487524011,0.901211164592597,0.994362505391084,1.09424767805452,1.19413285071796,1.28728419151645,1.36696786858503,1.42645005005877,1.4589969040727
23,19,1.20401413534836,1.1717836031098,1.11287952694968,1.03397029284839,0.941724286786317,0.842809894743852,0.743895502701387,0.651649496639312,0.57274026253802,0.5138361863779,0.481605654139344,0.480383116709606,0.505167284603392,0.548622933242273,0.603414838047818,0.662207774441598,0.718333356443222,0.767790552464454,0.807245169515101,0.833363014604965,0.842809894743852,0.833363014604965,0.807245169515101,0.767790552464454,0.718333356443222,0.662207774441598,0.603414838047818,0.548622933242273,0.505167284603392,0.480383116709606,0.481605654139344,0.5138361863779,0.57274026253802,0.651649496639312,0.743895502701387,0.842809894743852,0.941724286786317,1.03397029284839,1.11287952694968,1.1717836031098,1.20401413534836
24,19,0.782650522225897,0.765492414623253,0.740206782366724,0.708825506619782,0.673380468545897,0.635903549308542,0.598426630071186,0.562981591997302,0.53160031625036,0.506314683993831,0.489156576391186,0.481397800541043,0.481269867282602,0.486244213390211,0.493792275638216,0.501385490800966,0.506991977714988,0.510566583465539,0.512560837200057,0.513426268065979,0.513614405210745,0.513426268065979,0.512560837200057,0.510566583465539,0.506991977714988,0.501385490800966,0.493792275638216,0.486244213390211,0.481269867282602,0.481397800541043,0.489156576391186,0.506314683993831,0.53160031625036,0.562981591997302,0.598426630071186,0.635903549308542,0.673380468545897,0.708825506619782,0.740206782366724,0.765492414623253,0.782650522225897
26,19,0.672832861883173,0.658082295295734,0.636344618219508,0.609366608276693,0.578895043089484,0.546676700280078,0.514458357470672,0.483986792283463,0.457008782340647,0.435271105264422,0.420520538676983,0.413850435978891,0.41374045368416,0.418016824085168,0.424505779474291,0.431033552143908,0.435853364471821,0.438926399177537,0.440640829065989,0.44138482694211,0.441546565610832,0.44138482694211,0.440640829065989,0.438926399177537,0.435853364471821,0.431033552143908,0.424505779474291,0.418016824085168,0.41374045368416,0.413850435978891,0.420520538676983,0.435271105264422,0.457008782340647,0.483986792283463,0.514458357470672,0.546676700280078,0.578895043089484,0.609366608276693,0.636344618219508,0.658082295295734,0.672832861883173
16,20,1.20805549530752,1.18157120175655,1.14254171652354,1.094103337529,1.03939236269343,0.981545089937362,0.92369781718129,0.868986842345728,0.820548463351186,0.781518978118174,0.755034684567201,0.743058672878143,0.742861202268333,0.75053932421447,0.762190090193253,0.773910551681381,0.782564410758344,0.788081971914796,0.791160190244186,0.792496020839959,0.792786418795561,0.792496020839959,0.791160190244186,0.788081971914796,0.782564410758344,0.773910551681381,0.762190090193253,0.75053932421447,0.742861202268333,0.743058672878143,0.755034684567201,0.781518978118174,0.820548463351186,0.868986842345728,0.92369781718129,0.981545089937362,1.03939236269343,1.094103337529,1.14254171652354,1.18157120175655,1.20805549530752
17,20,0.916048934874155,0.895613997096193,0.858267386674401,0.808237021769735,0.749750820543155,0.687036701155616,0.624322581768078,0.565836380541497,0.515806015636832,0.478459405215039,0.458024467437077,0.457249349107569,0.472963111605795,0.500515044954702,0.535254439177237,0.572530584296347,0.608115562151074,0.639472621844843,0.664487804297175,0.681047150427593,0.687036701155616,0.681047150427593,0.664487804297175,0.639472621844843,0.608115562151074,0.572530584296347,0.535254439177237,0.500515044954702,0.472963111605795,0.457249349107569,0.458024467437077,0.478459405215039,0.515806015636832,0.565836380541497,0.624322581768078,0.687036701155616,0.749750820543155,0.808237021769735,0.858267386674401,0.895613997096193,0.916048934874155
19,20,1.00111077210007,0.978778301030148,0.937963784936837,0.883287735075987,0.819370662703444,0.750833079075055,0.682295495446665,0.618378423074122,0.563702373213272,0.522887857119961,0.500555386050036,0.499708292319798,0.516881192487361,0.546991524171294,0.584956724990166,0.625694232562545,0.664583535632587,0.698852327446781,0.726190352377207,0.744287354795939,0.750833079075055,0.744287354795939,0.726190352377207,0.698852327446781,0.664583535632587,0.625694232562545,0.584956724990166,0.546991524171294,0.516881192487361,0.499708292319798,0.500555386050036,0.522887857119961,0.563702373213272,0.618378423074122,0.682295495446665,0.750833079075055,0.819370662703444,0.883287735075987,0.937963784936837,0.978778301030148,1.00111077210007
21,20,1.56008827791301,1.52528630863649,1.46168270961389,1.37647788828171,1.2768722520765,1.17006620843476,1.06326016479302,0.963654528587808,0.878449707255636,0.814846108233028,0.780044138956507,0.778724064259811,0.80548557856555,0.852408233693549,0.911571581463635,0.975055173695634,1.03565860295302,1.08906162477389,1.13166403543998,1.15986563123302,1.17006620843476,1.15986563123302,1.13166403543998,1.08906162477389,1.03565860295302,0.975055173695634,0.911571581463635,0.852408233693549,0.80548557856555,0.778724064259811,0.780044138956507,0.814846108233028,0.878449707255636,0.963654528587808,1.06326016479302,1.17006620843476,1.2768722520765,1.37647788828171,1.46168270961389,1.52528630863649,1.56008827791301
22,20,1.86059917930143,1.81079237050167,1.7197661337297,1.59782532597855,1.45527480424131,1.302419425511,1.1495640467807,1.00701352504345,0.885072717292313,0.794046480520335,0.744239671720574,0.742350447938514,0.780650166429365,0.847803484500767,0.932475059460362,1.02332954861579,1.11006209497399,1.18648978433915,1.24746018821472,1.28782087810418,1.302419425511,1.28782087810418,1.24746018821472,1.18648978433915,1.11006209497399,1.02332954861579,0.932475059460362,0.847803484500767,0.780650166429365,0.742350447938514,0.744239671720574,0.794046480520335,0.885072717292313,1.00701352504345,1.1495640467807,1.302419425511,1.45527480424131,1.59782532597855,1.7197661337297,1.81079237050167,1.86059917930143
28,20,1.60356066050588,1.56063457513234,1.48218345358759,1.37708855491443,1.25423113815567,1.12249246235411,0.990753786552555,0.867896369793797,0.762801471120642,0.684350349575893,0.641424264202351,0.639796033377838,0.672804712820251,0.730680917582509,0.80365526271753,0.881958363278233,0.956708960221814,1.02257829812259,1.07512574745917,1.10991067871015,1.12249246235411,1.10991067871015,1.07512574745917,1.02257829812259,0.956708960221814,0.881958363278233,0.80365526271753,0.730680917582509,0.672804712820251,0.639796033377838,0.641424264202351,0.684350349575893,0.762801471120642,0.867896369793797,0.990753786552555,1.12249246235411,1.25423113815567,1.37708855491443,1.48218345358759,1.56063457513234,1.60356066050588
15,21,0.963453530298241,0.942331664441703,0.911204704232067,0.872573923257609,0.828940595106602,0.782805993367321,0.73667139162804,0.693038063477033,0.654407282502575,0.623280322292939,0.602158456436401,0.592607296919694,0.592449809323395,0.598573297626541,0.607865065808167,0.617212417847311,0.624114080155697,0.628514468875809,0.630969422582819,0.632034779851899,0.632266379258221,0.632034779851899,0.630969422582819,0.628514468875809,0.624114080155697,0.617212417847311,0.607865065808167,0.598573297626541,0.592449809323395,0.592607296919694,0.602158456436401,0.623280322292939,0.654407282502575,0.693038063477033,0.73667139162804,0.782805993367321,0.828940595106602,0.872573923257609,0.911204704232067,0.942331664441703,0.963453530298241
