Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,17,3.08125945237282,3.06150146868437,3.03127668365617,2.99149525392646,2.94306733613348,2.88690308691546,2.82391266291064,2.75500622075727,2.68109391709358,2.60308590855782,2.52189235178822,2.43842340342301,2.35358922010046,2.26829995845878,2.18346577513622,2.09999682677101,2.01880327000141,1.94079526146565,1.86688295780196,1.79797651564859,1.73498609164377,1.67882184242575,1.63039392463277,1.59061249490305,1.56038770987486,1.54062972618641,1.53193014565257,1.53360635079466,1.54465716931062,1.56408142889838,1.59087795725587,1.62404558208105,1.66258313107183,1.70548943192617,1.75176331234198,1.80040360001723,1.85040912264983,1.90077870793772,1.95052256053683,1.99891255513656,2.0454822364598,2.08977652618745,2.13134034600038,2.16971861757947,2.20445626260561,2.23509820275967,2.26118935972253,2.28227465517508,2.29789901079818,2.30760734827274,2.31094458927961,2.30760734827274,2.29789901079818,2.28227465517508,2.26118935972253,2.23509820275967,2.20445626260561,2.16971861757947,2.13134034600038,2.08977652618745,2.0454822364598,1.99891255513656,1.95052256053683,1.90077870793772,1.85040912264983,1.80040360001723,1.75176331234198,1.70548943192617,1.66258313107183,1.62404558208105,1.59087795725587,1.56408142889838,1.54465716931062,1.53360635079466,1.53193014565257,1.54062972618641,1.56038770987486,1.59061249490305,1.63039392463277,1.67882184242575,1.73498609164377,1.79797651564859,1.86688295780196,1.94079526146565,2.01880327000141,2.09999682677101,2.18346577513622,2.26829995845878,2.35358922010045,2.43842340342301,2.52189235178822,2.60308590855782,2.68109391709358,2.75500622075727,2.82391266291064,2.88690308691546,2.94306733613348,2.99149525392646,3.03127668365617,3.06150146868437,3.08125945237282
16,17,4.53382172333295,4.50474946342087,4.46027615987014,4.40174103386674,4.33048330659664,4.24784219924579,4.15515693300018,4.05376672904577,3.94501080856853,3.83022839275442,3.71075870278943,3.58794095985951,3.46311438515064,3.33761819984878,3.21279162513991,3.08997388220999,2.970504192245,2.8557217764309,2.74696585595365,2.64557565199924,2.55289038575363,2.47024927840279,2.39899155113268,2.34045642512928,2.29598312157855,2.26691086166647,2.25411013916392,2.25657653818141,2.27283691541439,2.30141812755828,2.34084703130852,2.38965048336054,2.44635534040979,2.50948845915168,2.57757669628166,2.64914690849516,2.72272595248761,2.79684068495445,2.87003470285594,2.9412366292433,3.00976011325872,3.07493554430922,3.13609331180181,3.1925638051435,3.24367741374132,3.28876452700229,3.3271555343334,3.35818082514168,3.38117078883415,3.39545581481782,3.40036629249971,3.39545581481782,3.38117078883415,3.35818082514168,3.3271555343334,3.28876452700229,3.24367741374132,3.1925638051435,3.13609331180181,3.07493554430922,3.00976011325872,2.9412366292433,2.87003470285594,2.79684068495445,2.72272595248761,2.64914690849516,2.57757669628166,2.50948845915168,2.44635534040979,2.38965048336054,2.34084703130852,2.30141812755828,2.27283691541439,2.25657653818141,2.25411013916392,2.26691086166647,2.29598312157855,2.34045642512928,2.39899155113268,2.47024927840279,2.55289038575363,2.64557565199924,2.74696585595365,2.8557217764309,2.970504192245,3.08997388220999,3.21279162513991,3.33761819984878,3.46311438515064,3.58794095985951,3.71075870278943,3.83022839275442,3.94501080856853,4.05376672904577,4.15515693300018,4.24784219924579,4.33048330659664,4.40174103386674,4.46027615987014,4.50474946342087,4.53382172333295
19,17,3.57232098799422,3.54941416664352,3.51437244569051,3.46825103379629,3.4121051396219,3.34698997182843,3.27396073907695,3.19407265002851,3.10838091334419,3.01794073768506,2.9238073317122,2.82703590408665,2.72868166346951,2.62979981852183,2.53144557790468,2.43467415027914,2.34054074430627,2.25010056864714,2.16440883196283,2.08452074291439,2.0114915101629,1.94637634236943,1.89023044819505,1.84410903630082,1.80906731534782,1.78616049399711,1.77607445787839,1.77801780049586,1.79082979232234,1.81334970383066,1.84441680549363,1.88287036778409,1.92754966117486,1.97729395613875,2.03094252314861,2.08733463267724,2.14530955519748,2.20370656118214,2.26137811121232,2.31748003835916,2.37147154818386,2.42282503635589,2.47101289854471,2.51550753041978,2.55578132765059,2.59130668590658,2.62155600085723,2.64600166817199,2.66411608352034,2.67537164257175,2.67924074099567,2.67537164257175,2.66411608352034,2.64600166817199,2.62155600085723,2.59130668590658,2.55578132765059,2.51550753041978,2.47101289854471,2.42282503635589,2.37147154818386,2.31748003835916,2.26137811121232,2.20370656118214,2.14530955519748,2.08733463267724,2.03094252314861,1.97729395613875,1.92754966117486,1.88287036778409,1.84441680549363,1.81334970383066,1.79082979232234,1.77801780049586,1.77607445787839,1.78616049399711,1.80906731534782,1.84410903630082,1.89023044819505,1.94637634236943,2.0114915101629,2.08452074291439,2.16440883196283,2.25010056864714,2.34054074430627,2.43467415027914,2.53144557790468,2.62979981852183,2.72868166346951,2.82703590408665,2.9238073317122,3.01794073768506,3.10838091334419,3.19407265002851,3.27396073907695,3.34698997182843,3.4121051396219,3.46825103379629,3.51437244569051,3.54941416664352,3.57232098799422
20,17,3.53243449716513,3.50644664829522,3.47370913227842,3.43480887669271,3.3903328091161,3.34086785712656,3.2870009483021,3.2293190102207,3.16840897046035,3.10485775659904,3.03925229621477,2.97217951688552,2.90422634618929,2.83597971170406,2.76802654100782,2.70095376167857,2.6353483012943,2.57179708743299,2.51088704767264,2.45320510959124,2.39933820076678,2.34987324877725,2.30539718120063,2.26649692561493,2.23375940959812,2.20777156072821,2.18890075219289,2.17663613961873,2.17024732424201,2.16900390729901,2.17217549002601,2.17903167365927,2.18884205943509,2.20087624858974,2.2144038423595,2.22869444198065,2.24301764868946,2.25664306372222,2.26885822221342,2.27936313895652,2.28827030840399,2.29571015890648,2.30181311881466,2.30670961647919,2.31053008025074,2.31340493847997,2.31546461951755,2.31683955171414,2.3176601634204,2.31805688298701,2.31816013876462,2.31805688298701,2.3176601634204,2.31683955171414,2.31546461951755,2.31340493847997,2.31053008025074,2.30670961647919,2.30181311881466,2.29571015890648,2.28827030840399,2.27936313895652,2.26885822221342,2.25664306372222,2.24301764868946,2.22869444198065,2.2144038423595,2.20087624858974,2.18884205943509,2.17903167365927,2.17217549002601,2.16900390729901,2.17024732424201,2.17663613961873,2.18890075219289,2.20777156072821,2.23375940959812,2.26649692561493,2.30539718120063,2.34987324877725,2.39933820076678,2.45320510959124,2.51088704767264,2.57179708743299,2.6353483012943,2.70095376167857,2.76802654100782,2.83597971170406,2.90422634618929,2.97217951688552,3.03925229621477,3.10485775659904,3.16840897046035,3.2293190102207,3.2870009483021,3.34086785712656,3.3903328091161,3.43480887669271,3.47370913227842,3.50644664829522,3.53243449716513
24,17,9.40016260558712,9.32783052360542,9.21718048648562,9.07154449032669,8.89425453122759,8.68864260528729,8.45804070860476,8.20578083727895,7.93519498740883,7.64961515509336,7.35237333643152,7.04680152752227,6.73623172446457,6.42399592335739,6.11342612029969,5.80785431139044,5.5106124927286,5.22503266041314,4.95444681054302,4.70218693921721,4.47158504253467,4.26597311659437,4.08868315749527,3.94304716133634,3.83239712421655,3.76006504223485,3.72821671285557,3.7343531390045,3.77480912497277,3.84591947505151,3.94401899353188,4.06544248470499,4.206524752862,4.36360060229405,4.53300483729226,4.71107226214778,4.89413768115176,5.07853589859531,5.26064336872083,5.43779449464914,5.60828162837951,5.77043877186248,5.92259992704855,6.06309909588824,6.19027028033207,6.30244748233056,6.39796470383423,6.47515594679358,6.53235521315915,6.56789650488145,6.58011382391098,6.56789650488145,6.53235521315915,6.47515594679358,6.39796470383423,6.30244748233056,6.19027028033207,6.06309909588824,5.92259992704855,5.77043877186248,5.60828162837951,5.43779449464914,5.26064336872083,5.07853589859531,4.89413768115176,4.71107226214778,4.53300483729226,4.36360060229405,4.206524752862,4.06544248470499,3.94401899353188,3.84591947505151,3.77480912497277,3.7343531390045,3.72821671285557,3.76006504223485,3.83239712421655,3.94304716133634,4.08868315749527,4.26597311659437,4.47158504253467,4.70218693921721,4.95444681054302,5.22503266041314,5.5106124927286,5.80785431139044,6.11342612029969,6.42399592335739,6.73623172446457,7.04680152752227,7.35237333643152,7.64961515509336,7.93519498740883,8.20578083727895,8.45804070860476,8.68864260528729,8.89425453122759,9.07154449032669,9.21718048648562,9.32783052360542,9.40016260558712
0,18,14.434803907596,14.3286081656173,14.1948308444798,14.0358703423713,13.8541250574793,13.6519933879917,13.4318737320962,13.1961644879805,12.9472640538323,12.6875708278393,12.4194832081893,12.14539959307,11.8677183806691,11.5888379691743,11.3111567567734,11.0370731416541,10.7689855220041,10.5092922960112,10.260391861863,10.0246826177472,9.80456296185172,9.60243129236412,9.42068600747217,9.2617255053636,9.12794818422613,9.02175244224747,8.94463949903403,8.89452185986686,8.86841485144567,8.8633338004702,8.87629403364016,8.90431087765527,8.94439965921526,8.99357570501985,9.04885434176875,9.10725089616169,9.1657806948984,9.22145906467859,9.27137461659106,9.31430150267319,9.35069941591096,9.38110133367942,9.40604023335362,9.42604909230861,9.44166088791944,9.45340859756116,9.46182519860882,9.46744366843747,9.47079698442216,9.47241812393793,9.47284006435985,9.47241812393793,9.47079698442216,9.46744366843747,9.46182519860882,9.45340859756116,9.44166088791944,9.42604909230861,9.40604023335362,9.38110133367942,9.35069941591096,9.31430150267319,9.27137461659106,9.22145906467859,9.1657806948984,9.10725089616169,9.04885434176875,8.99357570501985,8.94439965921526,8.90431087765527,8.87629403364016,8.8633338004702,8.86841485144567,8.89452185986686,8.94463949903403,9.02175244224747,9.12794818422613,9.2617255053636,9.42068600747217,9.60243129236412,9.80456296185172,10.0246826177472,10.260391861863,10.5092922960112,10.7689855220041,11.0370731416541,11.3111567567734,11.5888379691743,11.8677183806691,12.14539959307,12.4194832081893,12.6875708278393,12.9472640538323,13.1961644879805,13.4318737320962,13.6519933879917,13.8541250574793,14.0358703423713,14.1948308444798,14.3286081656173,14.434803907596
1,18,24.8371008398408,24.6459850805169,24.3536256559849,23.9688263632194,23.5003909991952,22.9571233608867,22.3478272452686,21.6813064493155,20.966364770002,20.2118060043028,19.4264339491924,18.6190524016455,17.7984651586366,16.9734760171405,16.1528887741316,15.3455072265847,14.5601351714743,13.8055764057751,13.0906347264616,12.4241139305085,11.8148178148904,11.2715501765819,10.8031148125576,10.4183155197922,10.1259560952602,9.93484033593631,9.85069070985396,9.8669043692822,9.97379713754898,10.1616848379822,10.4208832939098,10.7417083286597,11.1144757655598,11.5295014279381,11.9771011391225,12.4475907224408,12.9312860012211,13.4185027987912,13.8996669859413,14.3677355250916,14.8181964702927,15.2466479230573,15.648687984898,16.0199147573276,16.3559263418587,16.652320840004,16.9046963532763,17.1086509831882,17.2597828312524,17.3536899989816,17.3859705878885,17.3536899989816,17.2597828312524,17.1086509831882,16.9046963532763,16.652320840004,16.3559263418587,16.0199147573276,15.648687984898,15.2466479230573,14.8181964702927,14.3677355250916,13.8996669859413,13.4185027987912,12.9312860012211,12.4475907224408,11.9771011391225,11.5295014279381,11.1144757655598,10.7417083286597,10.4208832939098,10.1616848379822,9.97379713754898,9.8669043692822,9.85069070985395,9.93484033593631,10.1259560952602,10.4183155197922,10.8031148125576,11.2715501765819,11.8148178148904,12.4241139305085,13.0906347264616,13.8055764057751,14.5601351714743,15.3455072265847,16.1528887741316,16.9734760171405,17.7984651586366,18.6190524016455,19.4264339491924,20.2118060043028,20.966364770002,21.6813064493155,22.3478272452686,22.9571233608867,23.5003909991952,23.9688263632194,24.3536256559849,24.6459850805169,24.8371008398408
9,18,5.42630186583008,5.386380980411,5.33609168434983,5.27633557857197,5.20801426400281,5.13202934156776,5.04928241219221,4.96067507680156,4.86710893632122,4.76948559167657,4.66870664379303,4.565673693596,4.46128834201086,4.35645218996302,4.25206683837788,4.14903388818085,4.04825494029731,3.95063159565266,3.85706545517232,3.76845811978167,3.68571119040612,3.60972626797107,3.54140495340191,3.48164884762405,3.43135955156288,3.3914386661438,3.36245052676086,3.3436104066827,3.33379631364659,3.33188625538982,3.33675823964967,3.34729027416341,3.36236036666832,3.3808465249017,3.40162675660081,3.42357906950295,3.44558147134538,3.46651196986539,3.48527612171744,3.50141310865074,3.51509573750935,3.52652436405446,3.53589934404727,3.54342103324898,3.5492897874208,3.55370596232391,3.55686991371953,3.55898199736884,3.56024256903306,3.56085198447337,3.56101059945099,3.56085198447337,3.56024256903306,3.55898199736884,3.55686991371953,3.55370596232391,3.5492897874208,3.54342103324898,3.53589934404727,3.52652436405446,3.51509573750935,3.50141310865074,3.48527612171744,3.46651196986539,3.44558147134538,3.42357906950295,3.40162675660081,3.3808465249017,3.36236036666832,3.34729027416341,3.33675823964967,3.33188625538982,3.33379631364659,3.3436104066827,3.36245052676086,3.3914386661438,3.43135955156288,3.48164884762405,3.54140495340191,3.60972626797107,3.68571119040612,3.76845811978167,3.85706545517232,3.95063159565266,4.04825494029731,4.14903388818085,4.25206683837788,4.35645218996302,4.46128834201086,4.565673693596,4.66870664379303,4.76948559167657,4.86710893632122,4.96067507680156,5.04928241219221,5.13202934156776,5.20801426400281,5.27633557857197,5.33609168434983,5.386380980411,5.42630186583008
13,18,5.03066638425179,4.99365615863719,4.94703349048529,4.89163424436456,4.82829428484346,4.75784947649045,4.68113568387398,4.59898877156252,4.51224460412453,4.42173904612847,4.32830796214279,4.23278721673597,4.13601267447645,4.03882019993271,3.9420456576732,3.84652491226637,3.7530938282807,3.66258827028464,3.57584410284664,3.49369719053519,3.41698339791872,3.3465385895657,3.2831986300446,3.22779938392387,3.18117671577197,3.14416649015737,3.11729189638402,3.0998254226979,3.09072688208047,3.08895608751322,3.0934728519776,3.1032369884551,3.11720830992718,3.13434662937531,3.15361175978097,3.17396351412563,3.19436170539076,3.21376614655783,3.23116219091457,3.24612261879266,3.25880763756772,3.26940299492163,3.27809443853627,3.28506771609352,3.29050857527525,3.29460276376336,3.29753602923972,3.2994941193862,3.3006627818847,3.30122776441708,3.30137481466524,3.30122776441708,3.3006627818847,3.2994941193862,3.29753602923972,3.29460276376336,3.29050857527525,3.28506771609352,3.27809443853627,3.26940299492163,3.25880763756772,3.24612261879266,3.23116219091457,3.21376614655783,3.19436170539076,3.17396351412563,3.15361175978097,3.13434662937531,3.11720830992718,3.1032369884551,3.0934728519776,3.08895608751322,3.09072688208047,3.0998254226979,3.11729189638402,3.14416649015737,3.18117671577197,3.22779938392387,3.2831986300446,3.3465385895657,3.41698339791872,3.49369719053519,3.57584410284664,3.66258827028464,3.7530938282807,3.84652491226637,3.94204565767319,4.03882019993271,4.13601267447645,4.23278721673597,4.32830796214279,4.42173904612847,4.51224460412453,4.59898877156252,4.68113568387398,4.75784947649045,4.82829428484346,4.89163424436456,4.94703349048529,4.99365615863719,5.03066638425179
21,18,9.84943479086425,9.77364566309504,9.65770720852295,9.50511067295692,9.3193473022059,9.10390834207884,8.86228503838467,8.59796863693236,8.31445038353084,8.01522152398907,7.70377330411598,7.38359696972053,7.05818376661165,6.7310249405983,6.40561173748943,6.08543540309398,5.77398718322089,5.47475832367911,5.19124007027759,4.92692366882528,4.68530036513112,4.46986140500406,4.28409803425303,4.131501498687,4.01556304411491,3.9397739163457,3.90640342515519,3.91283313618667,3.95522267905029,4.02973168335622,4.13251977871461,4.25974659473563,4.40757176102944,4.57215490720618,4.74965566287603,4.93623365764914,5.12804852113566,5.32125988294577,5.51207101326222,5.69768891543787,5.87632432599563,6.04623162203101,6.20566518063957,6.3528793789168,6.48612859395825,6.60366720285945,6.70374958271591,6.78463011062317,6.84456316367675,6.88180311897217,6.89460435360498,6.88180311897217,6.84456316367675,6.78463011062317,6.70374958271591,6.60366720285945,6.48612859395825,6.3528793789168,6.20566518063957,6.04623162203101,5.87632432599563,5.69768891543787,5.51207101326222,5.32125988294577,5.12804852113566,4.93623365764914,4.74965566287603,4.57215490720618,4.40757176102944,4.25974659473563,4.13251977871461,4.02973168335622,3.95522267905029,3.91283313618667,3.90640342515519,3.9397739163457,4.01556304411491,4.131501498687,4.28409803425303,4.46986140500405,4.68530036513112,4.92692366882528,5.19124007027759,5.47475832367911,5.77398718322089,6.08543540309398,6.40561173748943,6.7310249405983,7.05818376661165,7.38359696972052,7.70377330411598,8.01522152398907,8.31445038353084,8.59796863693236,8.86228503838467,9.10390834207884,9.3193473022059,9.50511067295692,9.65770720852295,9.77364566309504,9.84943479086425
25,18,8.01956021065325,7.96056092307272,7.88623810659738,7.79792424200067,7.69695181005608,7.58465329153706,7.46236116721706,7.33140791786957,7.19312602426803,7.0488479671859,6.89990622739666,6.74763328567377,6.59336162279068,6.43842371952086,6.28415205663777,6.13187911491487,5.98293737512563,5.83865931804351,5.70037742444197,5.56942417509447,5.44713205077448,5.33483353225545,5.23386110031086,5.14554723571416,5.07122441923881,5.01222513165828,4.96938340723448,4.94153949418309,4.92703519420825,4.9242123090141,4.93141264030478,4.94697798978441,4.96925015915713,4.99657095012709,5.02728216439841,5.05972560367523,5.09224306966169,5.12317636406192,5.15090800327035,5.17475694155834,5.19497857107413,5.21186899865626,5.22572433114328,5.23684067537374,5.24551413818619,5.25204082641916,5.25671684691122,5.25983830650091,5.26170131202677,5.26260197032735,5.2628363882412,5.26260197032735,5.26170131202677,5.25983830650091,5.25671684691122,5.25204082641916,5.24551413818619,5.23684067537374,5.22572433114328,5.21186899865626,5.19497857107413,5.17475694155834,5.15090800327035,5.12317636406192,5.09224306966169,5.05972560367523,5.02728216439841,4.99657095012709,4.96925015915713,4.94697798978441,4.93141264030478,4.9242123090141,4.92703519420825,4.94153949418309,4.96938340723448,5.01222513165828,5.07122441923881,5.14554723571416,5.23386110031086,5.33483353225545,5.44713205077448,5.56942417509447,5.70037742444197,5.83865931804351,5.98293737512563,6.13187911491487,6.28415205663777,6.43842371952086,6.59336162279068,6.74763328567377,6.89990622739666,7.0488479671859,7.19312602426803,7.33140791786957,7.46236116721706,7.58465329153706,7.69695181005608,7.79792424200067,7.88623810659738,7.96056092307272,8.01956021065325
