Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
36,35,0.46267278655145,0.474302488814955,0.509023908672887,0.561064116726639,0.624650183577603,0.694009179827175,0.763368176076746,0.826954242927711,0.878994450981462,0.913715870839394,0.9253455731029,0.910182175479567,0.872810484101765,0.819886852208056,0.758067633037005,0.694009179827175,0.633669491091792,0.580213146442739,0.536106370766563,0.503815388949808,0.485806425879022,0.483601956204315,0.494949453630057,0.516652641624181,0.545515243654621,0.578340983189312,0.611965280616372,0.643350344004652,0.669490078343189,0.687378388621018,0.694009179827175,0.687378388621018,0.669490078343189,0.643350344004652,0.611965280616372,0.578340983189312,0.545515243654621,0.516652641624181,0.494949453630057,0.483601956204315,0.485806425879022,0.503815388949808,0.536106370766563,0.580213146442739,0.633669491091792,0.694009179827175,0.758067633037005,0.819886852208056,0.872810484101765,0.910182175479567,0.9253455731029,0.913715870839394,0.878994450981462,0.826954242927711,0.763368176076746,0.694009179827175,0.624650183577603,0.561064116726639,0.509023908672887,0.474302488814955,0.46267278655145
45,35,0.541201111480151,0.554804694777334,0.595419296641738,0.656292162431559,0.73067053750499,0.811801667220226,0.892932796935463,0.967311172008894,1.02818403779871,1.06879863966312,1.0824022229603,1.06466517879842,1.02095048128549,0.9590442502795,0.886732605638417,0.811801667220226,0.741220670111324,0.67869131031178,0.62709839905008,0.589326747554711,0.568261167054159,0.565682538111946,0.57895601863174,0.604342835852243,0.638104217012158,0.676501389350189,0.715832656866266,0.752544630605234,0.783120998373168,0.804045447976141,0.811801667220226,0.804045447976141,0.783120998373168,0.752544630605234,0.715832656866266,0.676501389350189,0.638104217012158,0.604342835852243,0.57895601863174,0.565682538111946,0.568261167054159,0.589326747554711,0.62709839905008,0.67869131031178,0.741220670111324,0.811801667220226,0.886732605638417,0.9590442502795,1.0209504812855,1.06466517879842,1.0824022229603,1.06879863966312,1.02818403779871,0.967311172008894,0.892932796935463,0.811801667220226,0.73067053750499,0.656292162431559,0.595419296641738,0.554804694777334,0.541201111480151
26,36,0.491954629935309,0.510914180855623,0.566429494155925,0.649361629241218,0.750571645516506,0.860920602386791,0.971269559257076,1.07247957553236,1.15541171061766,1.21092702391796,1.22988657483827,1.20638690781937,1.14746650744513,1.06339934333519,0.964459385109198,0.860920602386791,0.762118717614944,0.673636464549938,0.600118329775384,0.546208799874893,0.516552361432075,0.514048013387752,0.5346128041116,0.572418294330508,0.621636044771361,0.67643761616105,0.731240274743291,0.781444108829121,0.822694912246403,0.850638478823005,0.860920602386791,0.850638478823005,0.822694912246403,0.781444108829121,0.731240274743291,0.67643761616105,0.621636044771361,0.572418294330508,0.5346128041116,0.514048013387752,0.516552361432075,0.546208799874893,0.600118329775384,0.673636464549938,0.762118717614944,0.860920602386791,0.964459385109198,1.06339934333519,1.14746650744513,1.20638690781937,1.22988657483827,1.21092702391796,1.15541171061766,1.07247957553236,0.971269559257076,0.860920602386791,0.750571645516506,0.649361629241218,0.566429494155925,0.510914180855623,0.491954629935309
35,36,0.34407521324168,0.352723857386234,0.378545086317198,0.417245753837968,0.464532713751943,0.51611281986252,0.567692925973097,0.614979885887072,0.653680553407842,0.679501782338806,0.68815042648336,0.676873884135572,0.649081731552183,0.609724089480604,0.563751078668246,0.51611281986252,0.471240089345324,0.43148628553651,0.398685462390419,0.37467167386139,0.361278973903764,0.359639579075589,0.368078356349747,0.384218335302825,0.405682545511413,0.4300940165521,0.455099350005034,0.478439435464599,0.49787873452874,0.511181708795399,0.51611281986252,0.511181708795399,0.49787873452874,0.478439435464599,0.455099350005034,0.4300940165521,0.405682545511413,0.384218335302825,0.368078356349747,0.359639579075589,0.361278973903764,0.37467167386139,0.398685462390419,0.43148628553651,0.471240089345324,0.51611281986252,0.563751078668246,0.609724089480604,0.649081731552183,0.676873884135572,0.68815042648336,0.679501782338806,0.653680553407842,0.614979885887072,0.567692925973097,0.51611281986252,0.464532713751943,0.417245753837968,0.378545086317198,0.352723857386234,0.34407521324168
37,36,0.305041226875839,0.316797279816144,0.351220086817162,0.402642959363717,0.465399208940628,0.533822147032719,0.602245085124809,0.665001334701721,0.716424207248275,0.750847014249294,0.762603067189598,0.748031871346678,0.711497707168698,0.659371048896489,0.598022370770886,0.533822147032719,0.472559082687918,0.417694805802797,0.372109175208768,0.338682049737243,0.320293288219631,0.318740442990662,0.331491840398331,0.354933500293948,0.385451442528827,0.419431686954279,0.453412605503989,0.484541978441136,0.510119938111272,0.527446616859949,0.533822147032719,0.527446616859949,0.510119938111272,0.484541978441136,0.453412605503989,0.419431686954279,0.385451442528827,0.354933500293948,0.331491840398331,0.318740442990662,0.320293288219631,0.338682049737243,0.372109175208768,0.417694805802797,0.472559082687918,0.533822147032719,0.598022370770886,0.659371048896489,0.711497707168698,0.748031871346678,0.762603067189598,0.750847014249294,0.716424207248275,0.665001334701721,0.602245085124809,0.533822147032719,0.465399208940628,0.402642959363717,0.351220086817162,0.316797279816144,0.305041226875839
46,36,0.576181159046811,0.584623327189309,0.61048462959868,0.649410282708208,0.697045502951171,0.749035506760854,0.801025510570536,0.8486607308135,0.887586383923027,0.913447686332399,0.921889854474897,0.910147218787096,0.881810565718748,0.842059795722895,0.796074809252582,0.749035506760854,0.705411908046237,0.666834510289194,0.634223930015673,0.60850078375162,0.590585688022981,0.580921124493334,0.578037035376779,0.579985228025048,0.584817509789871,0.590585688022981,0.595659265543913,0.59967852704343,0.602601452680097,0.604386022612482,0.604990216999151,0.604386022612482,0.602601452680097,0.59967852704343,0.595659265543913,0.590585688022981,0.584817509789871,0.579985228025048,0.578037035376779,0.580921124493334,0.590585688022981,0.60850078375162,0.634223930015673,0.666834510289194,0.705411908046237,0.749035506760854,0.796074809252582,0.842059795722895,0.881810565718748,0.910147218787097,0.921889854474897,0.913447686332399,0.887586383923027,0.8486607308135,0.801025510570536,0.749035506760854,0.697045502951171,0.649410282708207,0.61048462959868,0.584623327189309,0.576181159046811
27,37,0.412030751298118,0.418067798549183,0.436561377684795,0.46439735573382,0.498461599725118,0.535639976687554,0.57281835364999,0.606882597641288,0.634718575690312,0.653212154825925,0.659249202076989,0.650851969837274,0.630588251960173,0.602162227663986,0.569278076167013,0.535639976687554,0.504444468347006,0.476857529879153,0.453537499920876,0.435142717109055,0.422331520080571,0.415420330241118,0.413357900071637,0.414751064821882,0.418206659741609,0.422331520080571,0.425959667104985,0.428833866146913,0.43092406855488,0.432200225677409,0.432632288863024,0.432200225677409,0.43092406855488,0.428833866146913,0.425959667104985,0.422331520080571,0.418206659741609,0.414751064821882,0.413357900071637,0.415420330241118,0.422331520080571,0.435142717109055,0.453537499920876,0.476857529879153,0.504444468347006,0.535639976687554,0.569278076167013,0.602162227663986,0.630588251960173,0.650851969837274,0.659249202076989,0.653212154825925,0.634718575690312,0.606882597641288,0.57281835364999,0.535639976687554,0.498461599725118,0.46439735573382,0.436561377684795,0.418067798549183,0.412030751298118
36,37,0.49406232694707,0.513103106879954,0.568856266218956,0.652143710112546,0.753787343709195,0.864609072157373,0.975430800605551,1.0770744342022,1.16036187809579,1.21611503743479,1.23515581736768,1.21155546997108,1.15238263503429,1.06795529927477,0.968591449409979,0.864609072157373,0.765383887299261,0.676522546877351,0.602689435998202,0.548548939768373,0.518765443294424,0.51625036579139,0.536903262908224,0.574870724402355,0.624299340031211,0.679335699552222,0.734373150923679,0.784792074907322,0.826219610465751,0.854282896561568,0.864609072157373,0.854282896561568,0.826219610465751,0.784792074907322,0.734373150923679,0.679335699552222,0.624299340031211,0.574870724402355,0.536903262908224,0.51625036579139,0.518765443294424,0.548548939768373,0.602689435998202,0.676522546877351,0.765383887299261,0.864609072157373,0.968591449409979,1.06795529927477,1.15238263503429,1.21155546997108,1.23515581736768,1.21611503743479,1.16036187809579,1.0770744342022,0.975430800605551,0.864609072157373,0.753787343709195,0.652143710112546,0.568856266218956,0.513103106879954,0.49406232694707
38,37,0.598162673682846,0.606926913520453,0.63377483374697,0.674185514265168,0.72363803497782,0.7776114757877,0.83158491659758,0.881037437310232,0.92144811782843,0.948296038054947,0.957060277892554,0.944869656507574,0.915451950120529,0.874184674215488,0.826445344276521,0.7776114757877,0.732323621380987,0.692274482279921,0.658419796855933,0.631715303480455,0.613116740524917,0.60308347048458,0.600089352350012,0.602111869235614,0.607128504255783,0.613116740524917,0.618383876819479,0.622556474564186,0.625590910845819,0.62744356275116,0.628070807366989,0.62744356275116,0.625590910845819,0.622556474564186,0.618383876819479,0.613116740524917,0.607128504255783,0.602111869235614,0.600089352350012,0.60308347048458,0.613116740524917,0.631715303480455,0.658419796855933,0.692274482279921,0.732323621380987,0.7776114757877,0.826445344276521,0.874184674215488,0.915451950120529,0.944869656507574,0.957060277892554,0.948296038054947,0.92144811782843,0.881037437310232,0.83158491659758,0.7776114757877,0.72363803497782,0.674185514265168,0.63377483374697,0.606926913520453,0.598162673682846
47,37,0.45160264643902,0.458219498474138,0.478489221676738,0.50899859825495,0.546334410416903,0.587083440370726,0.62783247032455,0.665168282486503,0.695677659064715,0.715947382267315,0.722564234302432,0.71336052246716,0.691150654414444,0.659994562886194,0.623952180624318,0.587083440370726,0.552891880446577,0.522655461490025,0.497095749718474,0.47693431134933,0.462892712599996,0.455317764342599,0.453057256068158,0.454584221922416,0.458371696051114,0.462892712599996,0.466869310930905,0.470019551270097,0.472310499059933,0.473709219742772,0.474182778760971,0.473709219742772,0.472310499059933,0.470019551270097,0.466869310930905,0.462892712599996,0.458371696051114,0.454584221922416,0.453057256068158,0.455317764342599,0.462892712599996,0.47693431134933,0.497095749718474,0.522655461490025,0.552891880446577,0.587083440370726,0.623952180624318,0.659994562886194,0.691150654414444,0.71336052246716,0.722564234302432,0.715947382267315,0.695677659064715,0.665168282486503,0.62783247032455,0.587083440370726,0.546334410416903,0.50899859825495,0.478489221676738,0.458219498474138,0.45160264643902
28,38,0.576102366256123,0.584543379931876,0.610401145807371,0.649321475832675,0.696950181957849,0.74893307613296,0.80091597030807,0.848544676433245,0.887465006458548,0.913322772334044,0.921763786009797,0.910022756127777,0.881689978097581,0.841944644020711,0.79596594599867,0.74893307613296,0.705315442946768,0.66674332065002,0.634137199874324,0.608417571251289,0.590504925412526,0.58084168351223,0.577957988794948,0.579905915027814,0.584737535977962,0.590504925412526,0.595577809121581,0.599596520986968,0.602519046913467,0.60430337280586,0.604907484568929,0.60430337280586,0.602519046913467,0.599596520986968,0.595577809121581,0.590504925412526,0.584737535977962,0.579905915027814,0.577957988794948,0.58084168351223,0.590504925412526,0.608417571251289,0.634137199874324,0.66674332065002,0.705315442946768,0.74893307613296,0.79596594599867,0.841944644020711,0.881689978097581,0.910022756127777,0.921763786009797,0.913322772334044,0.887465006458548,0.848544676433245,0.80091597030807,0.74893307613296,0.696950181957849,0.649321475832675,0.610401145807371,0.584543379931876,0.576102366256123
37,38,0.342955559601373,0.347980521723267,0.363373731481287,0.386543126966401,0.414896646269577,0.445842227481785,0.476787808693993,0.50514132799717,0.528310723482283,0.543703933240303,0.548728895362197,0.541739423161879,0.524872830845042,0.501212307840322,0.473841043576357,0.445842227481785,0.419876512577557,0.396914406253882,0.377503879493283,0.362192903278284,0.351529448591408,0.345776890144171,0.344060217564067,0.345219824207581,0.348096103431199,0.351529448591408,0.354549352297997,0.356941704173979,0.358681493095669,0.359743707939385,0.360103337581442,0.359743707939385,0.358681493095669,0.356941704173979,0.354549352297997,0.351529448591408,0.348096103431199,0.345219824207581,0.344060217564067,0.345776890144171,0.351529448591408,0.362192903278284,0.377503879493283,0.396914406253882,0.419876512577557,0.445842227481785,0.473841043576357,0.501212307840322,0.524872830845042,0.541739423161879,0.548728895362197,0.543703933240303,0.528310723482283,0.50514132799717,0.476787808693993,0.445842227481785,0.414896646269577,0.386543126966401,0.363373731481287,0.347980521723267,0.342955559601373
39,38,0.448437459310294,0.455007935233448,0.475135592246911,0.505431135078106,0.542505268454455,0.582968697103382,0.623432125752308,0.660506259128658,0.690801801959852,0.710929458973316,0.71749993489647,0.708360729924625,0.686306526124645,0.655368801031277,0.619579032179273,0.582968697103382,0.549016778568042,0.518992280256453,0.4936117110815,0.47359157995607,0.459648395793051,0.452126538740752,0.449881873889177,0.451398137563751,0.4551590660899,0.459648395793051,0.463597122990005,0.466725283963073,0.469000174985938,0.470389092332288,0.470859332275808,0.470389092332288,0.469000174985938,0.466725283963073,0.463597122990005,0.459648395793051,0.4551590660899,0.451398137563751,0.449881873889177,0.452126538740752,0.459648395793051,0.47359157995607,0.4936117110815,0.518992280256453,0.549016778568042,0.582968697103382,0.619579032179273,0.655368801031277,0.686306526124645,0.708360729924626,0.71749993489647,0.710929458973316,0.690801801959852,0.660506259128658,0.623432125752308,0.582968697103382,0.542505268454455,0.505431135078106,0.475135592246911,0.455007935233448,0.448437459310294
48,38,0.397483266265332,0.407474370509535,0.437303623008625,0.48201148669888,0.536638424516578,0.596224899397998,0.655811374279418,0.710438312097116,0.755146175787371,0.784975428286461,0.794966532530664,0.781939622389857,0.749833515468315,0.704366700303909,0.651257665434513,0.596224899397998,0.544386932564592,0.498462462633945,0.460570229138061,0.432828971608944,0.417357429578599,0.415463564557454,0.425212225969636,0.443857485217698,0.46865341370419,0.496854082831665,0.525740794900472,0.552703775802162,0.57516048232608,0.590528371261576,0.596224899397998,0.590528371261576,0.57516048232608,0.552703775802162,0.525740794900472,0.496854082831665,0.46865341370419,0.443857485217698,0.425212225969636,0.415463564557454,0.417357429578599,0.432828971608944,0.460570229138061,0.498462462633945,0.544386932564592,0.596224899397998,0.651257665434513,0.704366700303909,0.749833515468315,0.781939622389857,0.794966532530664,0.784975428286461,0.755146175787371,0.710438312097116,0.655811374279418,0.596224899397998,0.536638424516578,0.48201148669888,0.437303623008625,0.407474370509535,0.397483266265332
