Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,24,1.86266448231198,1.88718901855527,1.96652365711699,2.09319429313553,2.2597268217493,2.45864713809668,2.68248113731608,2.92375471454589,3.17499376492451,3.42872418359032,3.67747186568174,3.91376270633714,4.13012260069494,4.31907744389352,4.47315313107128,4.58487555736661,4.64677061791792,4.65146221077187,4.5974544084717,4.49236555403029,4.34459801372676,4.16255415384022,3.95463634064976,3.7292469404345,3.49478831947353,3.25966284404597,3.03150555322469,2.81488217725765,2.61359111918658,2.4314307820532,2.27219956889925,2.13969588276645,2.03771812669654,1.97006470373124,1.94011105005949,1.94631561220658,1.98396458530187,2.04829129361815,2.13452906142818,2.23791121300475,2.35367107262061,2.47704196454856,2.60326465548652,2.7280264576419,2.84770682876183,2.95874476599467,3.05757926648882,3.14064932739264,3.20439394585452,3.24525211902284,3.25966284404597,3.24525211902284,3.20439394585452,3.14064932739264,3.05757926648882,2.95874476599467,2.84770682876183,2.7280264576419,2.60326465548652,2.47704196454856,2.35367107262061,2.23791121300475,2.13452906142818,2.04829129361815,1.98396458530187,1.94631561220658,1.94011105005949,1.97006470373124,2.03771812669654,2.13969588276645,2.27219956889925,2.4314307820532,2.61359111918658,2.81488217725765,3.03150555322469,3.25966284404597,3.49478831947353,3.7292469404345,3.95463634064976,4.16255415384022,4.34459801372676,4.49236555403029,4.5974544084717,4.65146221077187,4.64677061791792,4.58487555736661,4.47315313107128,4.31907744389352,4.13012260069494,3.91376270633714,3.67747186568174,3.42872418359032,3.17499376492451,2.92375471454589,2.68248113731608,2.45864713809668,2.2597268217493,2.09319429313553,1.96652365711699,1.88718901855527,1.86266448231198
19,25,1.71872782275147,1.73315428853626,1.78154989611776,1.85928248979641,1.96171991387268,2.084230012647,2.22218063041983,2.37093961149161,2.52587480016279,2.68235404073382,2.83574517750516,2.98141605477723,3.11473451685051,3.23106840802543,3.32578557260244,3.394253854882,3.43184109916454,3.43397671249208,3.39978386639957,3.33411106738609,3.24229932388311,3.12968964432211,3.00162303713455,2.86344051075189,2.72048307360562,2.5780917341272,2.44104714610007,2.31188854471554,2.19259481051687,2.08514482404734,1.99151746585023,1.9136916164688,1.85364615644633,1.81335996632609,1.79458755385589,1.79647509303633,1.81648596190205,1.85205549188826,1.90061901443018,1.95961186096301,2.02646936292196,2.09862685174225,2.17352060083588,2.2486434022226,2.32157565176416,2.38990528113666,2.45122022201622,2.50310840607894,2.54315776500094,2.56895623045832,2.5780917341272,2.56895623045832,2.54315776500094,2.50310840607894,2.45122022201622,2.38990528113666,2.32157565176416,2.2486434022226,2.17352060083588,2.09862685174225,2.02646936292196,1.95961186096301,1.90061901443018,1.85205549188826,1.81648596190205,1.79647509303633,1.79458755385589,1.81335996632609,1.85364615644633,1.9136916164688,1.99151746585023,2.08514482404734,2.19259481051687,2.31188854471554,2.44104714610007,2.5780917341272,2.72048307360562,2.86344051075189,3.00162303713455,3.12968964432211,3.24229932388311,3.33411106738609,3.39978386639957,3.43397671249208,3.43184109916454,3.394253854882,3.32578557260244,3.23106840802543,3.11473451685051,2.98141605477724,2.83574517750516,2.68235404073382,2.52587480016279,2.37093961149161,2.22218063041983,2.084230012647,1.96171991387268,1.85928248979641,1.78154989611776,1.73315428853626,1.71872782275147
22,25,1.63460802689853,1.65612988667516,1.72575114065597,1.83691278054039,1.98305579802784,2.15762118481776,2.35404993260957,2.56578303310271,2.78626147799661,3.0089262589907,3.22721836778441,3.43457879607717,3.62444853556842,3.79026857795758,3.92547991494408,4.02352353822735,4.07784043950683,4.08195761434472,4.03456229006956,3.94234005324767,3.81266452134759,3.65290931183783,3.47044804218691,3.27265432986336,3.06690179233569,2.86056404707243,2.66034133250766,2.47024037093777,2.29359450562472,2.13373707983048,1.994001436817,1.87772091984624,1.78822887218016,1.72885863708071,1.70257237716019,1.70801727997835,1.74105667822235,1.79750750699814,1.87318670141169,1.96391119656893,2.06549792757584,2.17376382953836,2.28453236876976,2.39401888402257,2.49904611633013,2.59648905638436,2.68322269487716,2.75612202250046,2.81206202994616,2.84791770790618,2.86056404707243,2.84791770790618,2.81206202994616,2.75612202250046,2.68322269487716,2.59648905638436,2.49904611633013,2.39401888402257,2.28453236876976,2.17376382953836,2.06549792757584,1.96391119656893,1.87318670141169,1.79750750699814,1.74105667822235,1.70801727997835,1.70257237716019,1.72885863708071,1.78822887218016,1.87772091984624,1.994001436817,2.13373707983048,2.29359450562472,2.47024037093777,2.66034133250766,2.86056404707243,3.06690179233569,3.27265432986336,3.47044804218691,3.65290931183783,3.81266452134759,3.94234005324767,4.03456229006956,4.08195761434472,4.07784043950683,4.02352353822735,3.92547991494408,3.79026857795758,3.62444853556842,3.43457879607717,3.22721836778441,3.0089262589907,2.78626147799661,2.56578303310271,2.35404993260957,2.15762118481776,1.98305579802784,1.83691278054039,1.72575114065597,1.65612988667517,1.63460802689853
24,25,1.86918628878189,1.88487565604734,1.9375078441874,2.02204519581007,2.13345005352335,2.26668475993526,2.41671165765381,2.57849308928701,2.74699139744286,2.91716892472937,3.08398801375456,3.24241100712642,3.38740024745298,3.51391807734224,3.6169268394022,3.69138887624089,3.7322665304663,3.73458909666737,3.69740298828854,3.62598115300027,3.52613215432043,3.40366455576687,3.26438692085747,3.11410781311009,2.95863579604259,2.80377943317283,2.65473787958816,2.51427265665383,2.38453587730457,2.26767965447511,2.16585610110018,2.0812173301145,2.01591545445281,1.97210258704984,1.95168682631555,1.95373960180968,1.97550223415628,2.01418554216383,2.06700034464081,2.13115746039567,2.20386770823691,2.28234190697298,2.36379189985038,2.44549099639619,2.52480777887246,2.59911902504532,2.66580151268089,2.7222320195453,2.76578732340468,2.79384420202515,2.80377943317283,2.79384420202515,2.76578732340468,2.7222320195453,2.66580151268089,2.59911902504532,2.52480777887246,2.44549099639619,2.36379189985038,2.28234190697298,2.20386770823691,2.13115746039567,2.06700034464081,2.01418554216384,1.97550223415628,1.95373960180968,1.95168682631555,1.97210258704984,2.01591545445281,2.0812173301145,2.16585610110018,2.26767965447511,2.38453587730457,2.51427265665383,2.65473787958816,2.80377943317283,2.95863579604259,3.11410781311009,3.26438692085747,3.40366455576687,3.52613215432043,3.62598115300027,3.69740298828854,3.73458909666737,3.7322665304663,3.69138887624089,3.6169268394022,3.51391807734224,3.38740024745298,3.24241100712642,3.08398801375456,2.91716892472937,2.74699139744286,2.57849308928701,2.41671165765381,2.26668475993527,2.13345005352335,2.02204519581007,1.9375078441874,1.88487565604734,1.86918628878189
26,25,1.98118576138164,1.99781521732082,2.05360106507674,2.1432037966744,2.26128390413877,2.40250187949486,2.56151821476766,2.73299340198214,2.91158793316331,3.09196230033615,3.26877699552564,3.43669251075679,3.59036933805457,3.72446796944398,3.83364889695001,3.91257261259764,3.95589960841187,3.95836134008359,3.91894708325778,3.84324573450827,3.73741389973613,3.60760818484239,3.45998519572811,3.30070153829433,3.1359138184421,2.97177864207247,2.81380669161023,2.66492495557516,2.52741449901079,2.40355638696063,2.2956316844682,2.20592145657704,2.13670676833065,2.09026868477257,2.0686296353545,2.07080541077329,2.09387203478719,2.13487320170547,2.19085260583739,2.25885394149222,2.33592090297922,2.41909718460766,2.50542756650795,2.5920219780793,2.67609133008755,2.75485521986771,2.82553324475478,2.88534500208378,2.93151008918972,2.96124810340762,2.97177864207247,2.96124810340762,2.93151008918972,2.88534500208378,2.82553324475478,2.75485521986771,2.67609133008755,2.5920219780793,2.50542756650795,2.41909718460766,2.33592090297922,2.25885394149222,2.19085260583739,2.13487320170547,2.09387203478719,2.07080541077329,2.0686296353545,2.09026868477257,2.13670676833065,2.20592145657704,2.2956316844682,2.40355638696063,2.52741449901079,2.66492495557516,2.81380669161023,2.97177864207247,3.1359138184421,3.30070153829433,3.45998519572811,3.60760818484239,3.73741389973613,3.84324573450827,3.91894708325778,3.95836134008359,3.95589960841187,3.91257261259764,3.83364889695001,3.72446796944398,3.59036933805457,3.43669251075679,3.26877699552564,3.09196230033615,2.91158793316331,2.73299340198214,2.56151821476766,2.40250187949487,2.26128390413877,2.1432037966744,2.05360106507674,1.99781521732082,1.98118576138164
31,25,1.54627520044221,1.55925415265195,1.6027938724511,1.6727269824411,1.76488610522341,1.87510386339945,1.99921287957068,2.13304577633854,2.27243517630447,2.41321370206993,2.55121397623634,2.68226862140516,2.80221026017784,2.90687151515581,2.99208500894052,3.05368336413341,3.08749920333593,3.08942053484775,3.05865850886231,2.99957514550836,2.9169755505005,2.81566482955332,2.70044808838142,2.57613043269939,2.44751696822182,2.31941280066331,2.19611890559973,2.07991973805208,1.97259562290263,1.87592688503365,1.79169384932742,1.72167684066621,1.66765618393229,1.63141220400794,1.61452336595523,1.61622151442641,1.63422454542222,1.6662251224659,1.70991590908065,1.76298956878971,1.8231387651163,1.88805616158364,1.95543526917627,2.02302044655827,2.08863486629695,2.15010848065025,2.20527124187609,2.25195310223238,2.28798401397707,2.31119392936807,2.31941280066331,2.31119392936807,2.28798401397707,2.25195310223238,2.20527124187609,2.15010848065025,2.08863486629695,2.02302044655827,1.95543526917627,1.88805616158364,1.8231387651163,1.76298956878971,1.70991590908065,1.6662251224659,1.63422454542222,1.61622151442641,1.61452336595523,1.63141220400794,1.66765618393229,1.72167684066621,1.79169384932742,1.87592688503365,1.97259562290263,2.07991973805208,2.19611890559973,2.31941280066331,2.44751696822182,2.57613043269939,2.70044808838142,2.81566482955332,2.9169755505005,2.99957514550836,3.05865850886231,3.08942053484775,3.08749920333593,3.05368336413341,2.99208500894052,2.90687151515581,2.80221026017784,2.68226862140516,2.55121397623634,2.41321370206993,2.27243517630447,2.13304577633854,1.99921287957068,1.87510386339945,1.76488610522341,1.67272698244111,1.6027938724511,1.55925415265195,1.54627520044221
33,25,1.00575161779704,1.01051894714506,1.02732702372857,1.05453392747001,1.09049773829181,1.13357653611639,1.1821284008662,1.23451141246366,1.28908365083121,1.34420319589129,1.39822812756632,1.44951652577874,1.49642647045098,1.53731604150547,1.57054331886466,1.59446638245096,1.60744331218682,1.60785437898727,1.59541131332341,1.57188960797829,1.53924228367575,1.49942236113962,1.45438286109375,1.40607680426199,1.35645721136817,1.30747710313615,1.26082184811337,1.21710620614174,1.17667728488678,1.13988219201402,1.10706803518897,1.07858192207716,1.05477096034411,1.03598225765533,1.02250950681916,1.01402545292908,1.00980222964965,1.00910529378826,1.01120010215233,1.01535211154926,1.02082677878645,1.0268895606713,1.03281035043163,1.03812522651897,1.04278285448169,1.04676739123133,1.05006299367942,1.05265381873748,1.05452402331706,1.05565776432969,1.05603919868689,1.05565776432969,1.05452402331706,1.05265381873748,1.05006299367942,1.04676739123133,1.04278285448169,1.03812522651897,1.03281035043163,1.0268895606713,1.02082677878645,1.01535211154926,1.01120010215233,1.00910529378826,1.00980222964965,1.01402545292908,1.02250950681916,1.03598225765533,1.05477096034411,1.07858192207716,1.10706803518897,1.13988219201402,1.17667728488678,1.21710620614174,1.26082184811337,1.30747710313615,1.35645721136817,1.40607680426199,1.45438286109375,1.49942236113962,1.53924228367575,1.57188960797829,1.59541131332341,1.60785437898727,1.60744331218682,1.59446638245096,1.57054331886466,1.53731604150547,1.49642647045098,1.44951652577874,1.39822812756632,1.34420319589129,1.28908365083121,1.23451141246366,1.1821284008662,1.13357653611639,1.09049773829181,1.05453392747001,1.02732702372857,1.01051894714506,1.00575161779704
20,26,1.18717810350032,1.20280893379907,1.25337324457214,1.33410737939121,1.44024768182797,1.5670304954541,1.70969216384129,1.86346903056121,2.02359743918555,2.185313733286,2.34385425643424,2.49445535220195,2.63235336416082,2.75278463588253,2.85098551093876,2.9221923329012,2.96164144534153,2.96463165445307,2.93020952372701,2.86323064046623,2.76905029294669,2.65302376944433,2.52050635823509,2.37685334759492,2.22742002579976,2.07756168112556,1.93214454218877,1.79407859896792,1.66578478178203,1.54968402095012,1.44819724679124,1.36374538962442,1.29874937976867,1.25563014754304,1.23653904332292,1.24049355063906,1.26448930344503,1.30548823820141,1.3604522913688,1.42634339940782,1.50012349877904,1.57875452594308,1.65920316082575,1.73872069126594,1.81499954736783,1.88577010695731,1.94876274786031,2.00170784790272,2.04233578491046,2.06837693670944,2.07756168112556,2.06837693670944,2.04233578491046,2.00170784790272,1.94876274786031,1.88577010695731,1.81499954736783,1.73872069126594,1.65920316082575,1.57875452594308,1.50012349877904,1.42634339940782,1.36045229136881,1.30548823820141,1.26448930344503,1.24049355063906,1.23653904332292,1.25563014754304,1.29874937976867,1.36374538962442,1.44819724679124,1.54968402095012,1.66578478178203,1.79407859896792,1.93214454218877,2.07756168112556,2.22742002579976,2.37685334759492,2.52050635823509,2.65302376944433,2.76905029294669,2.86323064046623,2.93020952372701,2.96463165445307,2.96164144534153,2.9221923329012,2.85098551093876,2.75278463588253,2.63235336416082,2.49445535220195,2.34385425643424,2.185313733286,2.02359743918555,1.86346903056121,1.70969216384129,1.5670304954541,1.44024768182797,1.33410737939121,1.25337324457214,1.20280893379907,1.18717810350032
21,26,1.5640172414129,1.57714511478609,1.62118441156372,1.69191993764518,1.78513649892986,1.89661890131716,2.02215195070649,2.15752045299722,2.29850921408876,2.4409030398805,2.58048673627184,2.71304510916217,2.83436296445089,2.94022510803739,3.02641634582106,3.08872148370131,3.12292532757753,3.12486870454568,3.09375371349605,3.03399242460012,2.95044507760194,2.84797191224558,2.73143316827508,2.60568908543451,2.47559990346791,2.34602586211935,2.22131728657908,2.1037848438222,1.99522928627002,1.89745136634382,1.81225183646491,1.74143144905458,1.68679095653415,1.6501311113249,1.63304848987801,1.63476612299186,1.65297572168884,1.68534347499508,1.7295355719367,1.78321820153984,1.84405755283061,1.90971981483514,1.97787203376471,2.04623268693897,2.11259996989563,2.17477893565349,2.23057463723137,2.27779212764808,2.31423645992244,2.33771268707326,2.34602586211935,2.33771268707326,2.31423645992244,2.27779212764808,2.23057463723137,2.17477893565349,2.11259996989563,2.04623268693897,1.97787203376471,1.90971981483514,1.84405755283061,1.78321820153984,1.7295355719367,1.68534347499508,1.65297572168884,1.63476612299186,1.63304848987801,1.6501311113249,1.68679095653415,1.74143144905458,1.81225183646491,1.89745136634382,1.99522928627002,2.1037848438222,2.22131728657908,2.34602586211935,2.47559990346791,2.60568908543451,2.73143316827508,2.84797191224558,2.95044507760194,3.03399242460012,3.09375371349605,3.12486870454568,3.12292532757753,3.08872148370131,3.02641634582106,2.94022510803739,2.83436296445089,2.71304510916217,2.58048673627184,2.4409030398805,2.29850921408876,2.15752045299722,2.02215195070649,1.89661890131717,1.78513649892986,1.69191993764518,1.62118441156372,1.57714511478609,1.5640172414129
25,26,1.44375169037103,1.4627606643398,1.52425296186097,1.62243540245014,1.75151480562288,1.90569799089477,2.07919177778139,2.26620298579832,2.46093843446115,2.65760494328545,2.85040933178681,3.0335584194808,3.201259025883,3.347717970509,3.46714207287437,3.5537381524947,3.60171302888556,3.60534948364042,3.56348802302605,3.48203362655277,3.36749897035404,3.22639673056331,3.06523958331402,2.89054020473962,2.70881127097357,2.52656545814931,2.3497206868973,2.1818158558361,2.02579510808127,1.88460258674837,1.76118243495296,1.65847879581063,1.57943581243692,1.5269976279474,1.50378054374784,1.50858970136744,1.53777142951185,1.58763107667297,1.65447399134272,1.73460552201302,1.82433101717578,1.91995582532291,2.01779106357186,2.1144939665724,2.20725825114938,2.29332378313196,2.36993042834929,2.43431805263054,2.48372652180485,2.51539570170139,2.52656545814931,2.51539570170139,2.48372652180485,2.43431805263054,2.36993042834929,2.29332378313196,2.20725825114938,2.1144939665724,2.01779106357186,1.91995582532291,1.82433101717578,1.73460552201302,1.65447399134272,1.58763107667297,1.53777142951185,1.50858970136744,1.50378054374784,1.52699762794741,1.57943581243692,1.65847879581063,1.76118243495296,1.88460258674837,2.02579510808127,2.1818158558361,2.3497206868973,2.52656545814931,2.70881127097357,2.89054020473962,3.06523958331402,3.22639673056331,3.36749897035404,3.48203362655277,3.56348802302605,3.60534948364042,3.60171302888556,3.5537381524947,3.46714207287437,3.347717970509,3.201259025883,3.0335584194808,2.85040933178681,2.65760494328545,2.46093843446115,2.26620298579833,2.07919177778139,1.90569799089477,1.75151480562288,1.62243540245014,1.52425296186097,1.4627606643398,1.44375169037103
