Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
7,5,0.209448362974709,0.217520340879496,0.241155836478562,0.276463970348339,0.319553863065255,0.366534635205741,0.413515407346227,0.456605300063144,0.49191343393292,0.515548929531987,0.523620907436773,0.513615987291584,0.488530785012215,0.452739415582338,0.410615993985623,0.366534635205741,0.324469998011453,0.286798916311873,0.255498767801208,0.232546930173664,0.219920781123445,0.218854561666843,0.227609966108496,0.243705552075129,0.264659877193464,0.287991499090225,0.311323583856297,0.332697731439203,0.350260150250624,0.362157048702242,0.366534635205741,0.362157048702242,0.350260150250624,0.332697731439203,0.311323583856297,0.287991499090225,0.264659877193464,0.243705552075129,0.227609966108496,0.218854561666843,0.219920781123445,0.232546930173664,0.255498767801208,0.286798916311873,0.324469998011453,0.366534635205741,0.410615993985623,0.452739415582338,0.488530785012215,0.513615987291584,0.523620907436773,0.515548929531987,0.49191343393292,0.456605300063144,0.413515407346228,0.366534635205741,0.319553863065255,0.276463970348339,0.241155836478562,0.217520340879496,0.209448362974709
10,5,0.80447657783226,0.8246978299787,0.885070019216331,0.975555411272355,1.08611627187397,1.20671486674839,1.32731346162281,1.43787432222443,1.52835971428045,1.58873190351808,1.60895315566452,1.58258765809711,1.51760728479375,1.42558583138249,1.31809709349135,1.20671486674839,1.10179867605753,1.00885096342626,0.932159900137974,0.87601365747605,0.844700406723873,0.840867364730931,0.860597930611113,0.898334549044412,0.948519664710819,1.00559572229033,1.06406027977544,1.11863134840872,1.16408205274526,1.19518551734012,1.20671486674839,1.19518551734012,1.16408205274526,1.11863134840872,1.06406027977544,1.00559572229033,0.948519664710819,0.898334549044412,0.860597930611113,0.840867364730931,0.844700406723873,0.87601365747605,0.932159900137973,1.00885096342626,1.10179867605753,1.20671486674839,1.31809709349135,1.42558583138249,1.51760728479376,1.58258765809711,1.60895315566452,1.58873190351808,1.52835971428045,1.43787432222443,1.32731346162281,1.20671486674839,1.08611627187397,0.975555411272355,0.885070019216331,0.8246978299787,0.80447657783226
13,5,0.906856069233777,0.941805600706414,1.044141051454,1.19701594165781,1.38358379149909,1.58699812115911,1.79041245081913,1.97698030066041,2.12985519086422,2.23219064161181,2.26714017308444,2.22382151245132,2.11520921483337,1.96024204233944,1.7778587570784,1.58699812115911,1.404869356828,1.24176352688179,1.10624215425477,1.00686676188123,0.952198872695466,0.947582424175069,0.985491011970851,1.05518064627693,1.14590733728742,1.24692709519644,1.34794885720728,1.44049326855986,1.51653390150329,1.56804432828667,1.58699812115911,1.56804432828667,1.51653390150329,1.44049326855986,1.34794885720728,1.24692709519644,1.14590733728742,1.05518064627693,0.985491011970851,0.947582424175069,0.952198872695466,1.00686676188123,1.10624215425477,1.24176352688179,1.404869356828,1.58699812115911,1.7778587570784,1.96024204233944,2.11520921483337,2.22382151245132,2.26714017308444,2.23219064161181,2.12985519086422,1.97698030066041,1.79041245081913,1.58699812115911,1.38358379149909,1.19701594165781,1.044141051454,0.941805600706414,0.906856069233777
15,5,0.969873547916367,0.984084070839429,1.02761585373044,1.09313858159741,1.17332193944835,1.26083561229128,1.34834928513421,1.42853264298515,1.49405537085212,1.53758715374313,1.55179767666619,1.5320315465913,1.48433305833643,1.41742142868151,1.34001587440647,1.26083561229128,1.18740493203749,1.12246841503318,1.06757571558807,1.02427648801187,0.994120386614276,0.977852231412762,0.972997505255788,0.976276856699572,0.984410934300329,0.994120386614276,1.00266063225333,1.00942617005222,1.01434626890138,1.01735019769122,1.01836722531219,1.01735019769122,1.01434626890138,1.00942617005222,1.00266063225333,0.994120386614276,0.984410934300329,0.976276856699572,0.972997505255788,0.977852231412762,0.994120386614276,1.02427648801187,1.06757571558807,1.12246841503318,1.18740493203749,1.26083561229128,1.34001587440647,1.41742142868151,1.48433305833643,1.5320315465913,1.55179767666619,1.53758715374313,1.49405537085212,1.42853264298515,1.34834928513421,1.26083561229128,1.17332193944835,1.09313858159741,1.02761585373044,0.984084070839429,0.969873547916367
1,6,0.615039066377722,0.638742196275095,0.708147146211991,0.811828461178531,0.938360686164832,1.07631836616101,1.2142760461572,1.3408082711435,1.44448958611004,1.51389453604693,1.53759766594431,1.50821850700562,1.43455653528774,1.32945621306087,1.20576200259523,1.07631836616101,0.952796774394661,0.842176731397496,0.750264749637066,0.682867341580921,0.645791019696608,0.642660097068098,0.668370089245043,0.71563431239352,0.777166082679603,0.845678716269368,0.91419270906149,0.976957275885042,1.0285288113017,1.06346370987313,1.07631836616101,1.06346370987313,1.0285288113017,0.976957275885042,0.91419270906149,0.845678716269368,0.777166082679603,0.71563431239352,0.668370089245043,0.642660097068098,0.645791019696608,0.682867341580921,0.750264749637066,0.842176731397496,0.952796774394661,1.07631836616101,1.20576200259523,1.32945621306087,1.43455653528774,1.50821850700562,1.53759766594431,1.51389453604693,1.44448958611004,1.3408082711435,1.2142760461572,1.07631836616101,0.938360686164832,0.811828461178531,0.708147146211991,0.638742196275095,0.615039066377722
2,6,0.899367790191805,0.912545267427102,0.95291247144654,1.01367197055408,1.0880263330537,1.16917812724935,1.250329921445,1.32468428394461,1.38544378305215,1.42581098707159,1.43898846430689,1.42065924936512,1.37642824206583,1.31438080853167,1.24260231488529,1.16917812724935,1.10108555087791,1.04086964755073,0.989967418179006,0.949815863673901,0.9218519849466,0.906766456708908,0.90226464887513,0.905305605160199,0.912848369279045,0.9218519849466,0.929771390383107,0.936045101830047,0.940607530034214,0.943393085742399,0.944336179701396,0.943393085742399,0.940607530034214,0.936045101830047,0.929771390383107,0.9218519849466,0.912848369279045,0.905305605160199,0.90226464887513,0.906766456708908,0.9218519849466,0.949815863673901,0.989967418179006,1.04086964755073,1.10108555087791,1.16917812724935,1.24260231488529,1.31438080853167,1.37642824206583,1.42065924936512,1.43898846430689,1.42581098707159,1.38544378305215,1.32468428394461,1.250329921445,1.16917812724935,1.0880263330537,1.01367197055408,0.95291247144654,0.912545267427102,0.899367790191805
3,6,0.17485159711272,0.179246651401251,0.192368442638276,0.212035286586671,0.236065499009314,0.26227739566908,0.288489292328847,0.312519504751489,0.332186348699885,0.34530813993691,0.34970319422544,0.343972698788575,0.329849326690299,0.30984862245482,0.286486130606344,0.26227739566908,0.239474042518996,0.219272017439107,0.202603347064186,0.190400058029011,0.183594176968356,0.182761071900124,0.187049476374725,0.195251465325697,0.206159113686576,0.2185644963909,0.231271667155656,0.243132594831622,0.253011227053029,0.259771511454106,0.26227739566908,0.259771511454106,0.253011227053029,0.243132594831622,0.231271667155656,0.2185644963909,0.206159113686576,0.195251465325697,0.187049476374725,0.182761071900124,0.183594176968356,0.190400058029011,0.202603347064186,0.219272017439107,0.239474042518996,0.26227739566908,0.286486130606344,0.30984862245482,0.329849326690299,0.343972698788575,0.34970319422544,0.34530813993691,0.332186348699885,0.312519504751489,0.288489292328847,0.26227739566908,0.236065499009314,0.212035286586671,0.192368442638276,0.179246651401251,0.17485159711272
4,6,0.353253451100927,0.366867565871643,0.406730949238641,0.466281284052851,0.538956253165201,0.618193539426622,0.697430825688043,0.770105794800394,0.829656129614603,0.869519512981601,0.883133627752318,0.866259432513541,0.823950988795497,0.763585633864272,0.692540704985952,0.618193539426622,0.547247755715793,0.483712097436677,0.430921589435911,0.392211256560131,0.370916123655973,0.369117848905452,0.383884623832081,0.411031273294751,0.446372622152352,0.485723495263775,0.525075149045808,0.561124566146831,0.590745160773123,0.61081034713096,0.618193539426622,0.61081034713096,0.590745160773123,0.561124566146831,0.525075149045808,0.485723495263775,0.446372622152352,0.411031273294751,0.383884623832081,0.369117848905452,0.370916123655973,0.392211256560131,0.430921589435911,0.483712097436677,0.547247755715793,0.618193539426622,0.692540704985952,0.763585633864272,0.823950988795497,0.866259432513541,0.883133627752318,0.869519512981601,0.829656129614603,0.770105794800394,0.697430825688043,0.618193539426622,0.538956253165201,0.466281284052851,0.406730949238641,0.366867565871643,0.353253451100927
9,6,0.677149461809407,0.703246278305527,0.779660163318508,0.893811849719134,1.03312207037819,1.18501155816646,1.33690104595473,1.47621126661379,1.59036295301442,1.6667768380274,1.69287365452352,1.66052760896106,1.57942680214833,1.46371280848112,1.32752720235523,1.18501155816646,1.04901600282875,0.927224873328594,0.826031059170636,0.751827449859517,0.711006934899878,0.707559832611971,0.735866176578503,0.787903429197794,0.855649052868165,0.931080509987935,1.0065134635706,1.07561637909039,1.1323959226367,1.17085876029892,1.18501155816646,1.17085876029892,1.1323959226367,1.07561637909039,1.0065134635706,0.931080509987935,0.855649052868165,0.787903429197794,0.735866176578503,0.707559832611971,0.711006934899878,0.751827449859517,0.826031059170636,0.927224873328594,1.04901600282875,1.18501155816646,1.32752720235523,1.46371280848112,1.57942680214833,1.66052760896106,1.69287365452352,1.6667768380274,1.59036295301442,1.47621126661379,1.33690104595473,1.18501155816646,1.03312207037819,0.893811849719134,0.779660163318508,0.703246278305527,0.677149461809407
10,6,0.581378294315161,0.589896610539049,0.615991181052952,0.655267942284365,0.703332830660785,0.755791782609709,0.808250734558633,0.856315622935053,0.895592384166466,0.921686954680369,0.930205270904257,0.918356717025419,0.889764468270304,0.849655147625153,0.803255378076208,0.755791782609709,0.711774700457023,0.67284933583002,0.639944609185692,0.613989440981033,0.59591275167304,0.586161014095466,0.583250910589115,0.585216675871551,0.590092544660338,0.59591275167304,0.601032092697789,0.605087607804984,0.608036898135592,0.609837564830582,0.610447209030919,0.609837564830582,0.608036898135592,0.605087607804984,0.601032092697789,0.59591275167304,0.590092544660338,0.585216675871551,0.583250910589115,0.586161014095466,0.59591275167304,0.613989440981033,0.639944609185692,0.67284933583002,0.711774700457023,0.755791782609709,0.803255378076208,0.849655147625153,0.889764468270304,0.918356717025419,0.930205270904257,0.921686954680369,0.895592384166466,0.856315622935053,0.808250734558633,0.755791782609709,0.703332830660785,0.655267942284365,0.615991181052952,0.589896610539049,0.581378294315161
0,7,0.839010139358067,0.871344941170808,0.966024222377528,1.10746186312973,1.28007174357893,1.46826774387662,1.65646374417431,1.8290736246235,1.97051126537571,2.06519054658243,2.09752534839517,2.05744754914163,1.95696101985432,1.81358762974191,1.64484924801311,1.46826774387662,1.29976484123666,1.14886168277965,1.02347926588756,0.931538587942344,0.88096064632597,0.876689574820973,0.911762052812194,0.976237896085051,1.06017692042496,1.15363894161734,1.24710281697578,1.33272356992651,1.40307526542395,1.45073196842252,1.46826774387662,1.45073196842252,1.40307526542395,1.33272356992651,1.24710281697578,1.15363894161734,1.06017692042496,0.976237896085051,0.911762052812194,0.876689574820973,0.88096064632597,0.931538587942344,1.02347926588756,1.14886168277965,1.29976484123666,1.46826774387662,1.64484924801311,1.81358762974191,1.95696101985432,2.05744754914163,2.09752534839517,2.06519054658243,1.97051126537571,1.8290736246235,1.65646374417431,1.46826774387662,1.28007174357893,1.10746186312973,0.966024222377528,0.871344941170808,0.839010139358067
2,7,0.749027724248121,0.767855218912427,0.824066232083737,0.9083148841353,1.01125529544037,1.12354158637218,1.235827877304,1.33876828860906,1.42301694066063,1.47922795383194,1.49805544849624,1.47350720285956,1.41300562645896,1.32732678666431,1.22724675084543,1.12354158637218,1.02585678396101,0.939315527714789,0.867910425082985,0.815634083515074,0.786479110460527,0.782910262342342,0.801280891477603,0.836416499156919,0.883142586670899,0.936284655310152,0.990719520971808,1.04152925797909,1.08384725526175,1.11280690174953,1.12354158637218,1.11280690174953,1.08384725526175,1.04152925797909,0.990719520971808,0.936284655310152,0.883142586670899,0.836416499156919,0.801280891477603,0.782910262342342,0.786479110460527,0.815634083515074,0.867910425082985,0.939315527714789,1.02585678396101,1.12354158637218,1.22724675084543,1.32732678666431,1.41300562645896,1.47350720285956,1.49805544849624,1.47922795383194,1.42301694066063,1.33876828860906,1.235827877304,1.12354158637218,1.01125529544037,0.9083148841353,0.824066232083737,0.767855218912427,0.749027724248121
5,7,0.132042671354228,0.135361684269108,0.145270866664349,0.160122676169863,0.178269570415557,0.198064007031342,0.217858443647127,0.236005337892822,0.250857147398335,0.260766329793577,0.264085342708456,0.25975784477214,0.24909229861082,0.233988367849948,0.216345716114972,0.198064007031342,0.180843600037691,0.165587637825381,0.152999958898956,0.143784401762961,0.138644804921939,0.138015669011575,0.141254143192104,0.147448038754899,0.155685166991335,0.165053339192785,0.174649412667887,0.183606428794336,0.191066474967089,0.196171638581105,0.198064007031342,0.196171638581105,0.191066474967089,0.183606428794336,0.174649412667887,0.165053339192785,0.155685166991335,0.147448038754899,0.141254143192104,0.138015669011575,0.138644804921939,0.143784401762961,0.152999958898956,0.165587637825381,0.180843600037691,0.198064007031342,0.216345716114972,0.233988367849948,0.24909229861082,0.25975784477214,0.264085342708456,0.260766329793577,0.250857147398335,0.236005337892822,0.217858443647127,0.198064007031342,0.178269570415557,0.160122676169863,0.145270866664349,0.135361684269108,0.132042671354228
14,7,1.56152892309742,1.6007793760727,1.71796478860428,1.8936014208031,2.10820553278008,2.34229338464614,2.57638123651219,2.79098534848917,2.96662198068799,3.08380739321958,3.12305784619485,3.07188110822903,2.94575098195453,2.76713277850807,2.55849180902637,2.34229338464614,2.1386458568257,1.95822973830977,1.80936858216468,1.70038594145675,1.6396053692523,1.63216524470379,1.67046325130829,1.74371189864899,1.84112369630909,1.95191115387178,2.06539375859235,2.1713189084144,2.25954097895359,2.31991434582561,2.34229338464614,2.31991434582561,2.25954097895359,2.1713189084144,2.06539375859235,1.95191115387178,1.84112369630909,1.74371189864899,1.67046325130829,1.63216524470379,1.6396053692523,1.70038594145675,1.80936858216468,1.95822973830977,2.1386458568257,2.34229338464614,2.55849180902637,2.76713277850807,2.94575098195453,3.07188110822903,3.12305784619485,3.08380739321958,2.96662198068799,2.79098534848917,2.57638123651219,2.34229338464614,2.10820553278008,1.8936014208031,1.71796478860428,1.6007793760727,1.56152892309742
15,7,1.02313978552538,1.04885733673105,1.12563917283463,1.24071922261164,1.38133141483762,1.53470967828807,1.68808794173851,1.82870013396449,1.9437801837415,2.02056201984508,2.04627957105075,2.01274771907431,1.93010515739265,1.81307153242294,1.67636649058235,1.53470967828807,1.40127642267876,1.2830647737792,1.18552846233565,1.11412121909437,1.07429677480165,1.06942188114951,1.09451537361307,1.1425091086132,1.20633494257079,1.27892473190672,1.35328042659623,1.42268435083203,1.48048892236122,1.52004655893087,1.53470967828807,1.52004655893087,1.48048892236122,1.42268435083203,1.35328042659623,1.27892473190672,1.20633494257079,1.1425091086132,1.09451537361307,1.06942188114951,1.07429677480165,1.11412121909437,1.18552846233565,1.2830647737792,1.40127642267876,1.53470967828807,1.67636649058235,1.81307153242294,1.93010515739265,2.01274771907431,2.04627957105075,2.02056201984508,1.9437801837415,1.82870013396449,1.68808794173851,1.53470967828807,1.38133141483762,1.24071922261164,1.12563917283463,1.04885733673105,1.02313978552538
