Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
282,280,0.0139860677003884,0.0157636119069062,0.0194438794894151,0.0221727853839284,0.0214048343605387,0.0181818880105049,0.0153949824341357,0.0141011243567744,0.0141957041737097,0.0145564365408505,0.0146853710854078,0.0145564365408505,0.0141957041737097,0.0141011243567744,0.0153949824341357,0.0181818880105049,0.0214048343605387,0.0221727853839284,0.0194438794894151,0.0157636119069062,0.0139860677003884
284,280,0.0186888403489278,0.0246685671384059,0.0368975117301282,0.0460018474207285,0.0435910489676737,0.0327054706106237,0.022797865846109,0.0195281448111394,0.0236153012675145,0.0296862419882867,0.0327054706106237,0.0296862419882867,0.0236153012675145,0.0195281448111394,0.022797865846109,0.0327054706106237,0.0435910489676737,0.0460018474207285,0.0368975117301282,0.0246685671384058,0.0186888403489278
285,280,0.0126233888306508,0.0153078605663323,0.0208274477939063,0.0249294772755341,0.0238134302179451,0.0189350832459763,0.0146269228912663,0.0131944123576665,0.0148836310106468,0.0175529267827396,0.0189350832459763,0.0175529267827396,0.0148836310106468,0.0131944123576665,0.0146269228912663,0.0189350832459763,0.0238134302179451,0.0249294772755341,0.0208274477939063,0.0153078605663323,0.0126233888306508
274,281,0.0135668038625814,0.0152910621833263,0.0188610054671221,0.0215081062693924,0.0207631763052604,0.0176368450213559,0.0149334832081505,0.0136784114368985,0.0137701560110852,0.0141200746141354,0.0142451440557105,0.0141200746141354,0.0137701560110852,0.0136784114368985,0.0149334832081505,0.0176368450213559,0.0207631763052604,0.0215081062693924,0.0188610054671221,0.0152910621833263,0.0135668038625814
277,281,0.0137810329588205,0.0167116876318843,0.0227374557138741,0.0272156670914009,0.0259972715012339,0.0206715494382307,0.0159683036904658,0.0144044229337024,0.0162485535585035,0.0191626405366953,0.0206715494382307,0.0191626405366953,0.0162485535585035,0.0144044229337024,0.0159683036904658,0.0206715494382307,0.0259972715012339,0.0272156670914009,0.0227374557138741,0.0167116876318843,0.0137810329588205
280,281,0.0176904392447275,0.0214524626428305,0.0291876218631726,0.0349362131723952,0.0333721828686945,0.0265356588670912,0.0204981953908426,0.0184906726168829,0.0208579465995276,0.0245987023756436,0.0265356588670912,0.0245987023756436,0.0208579465995276,0.0184906726168829,0.0204981953908426,0.0265356588670912,0.0333721828686945,0.0349362131723952,0.0291876218631726,0.0214524626428305,0.0176904392447275
282,281,0.0132981343968341,0.0149882464612803,0.0184874925665423,0.0210821716513964,0.0203519938674765,0.0172875747158843,0.014637748781979,0.0134075317565959,0.013497459472075,0.0138404484810152,0.0139630411166758,0.0138404484810152,0.013497459472075,0.0134075317565959,0.014637748781979,0.0172875747158843,0.0203519938674765,0.0210821716513964,0.0184874925665423,0.0149882464612803,0.0132981343968341
283,281,0.0167785847863194,0.02214710156227,0.0331260804528028,0.0412998282860446,0.0391354464682275,0.0293625233760589,0.0204676115748412,0.017532100832143,0.0212014938954839,0.0266519012891155,0.0293625233760589,0.0266519012891155,0.0212014938954839,0.017532100832143,0.0204676115748412,0.0293625233760589,0.0391354464682275,0.0412998282860446,0.0331260804528028,0.02214710156227,0.0167785847863194
284,281,0.0122413500635814,0.016158122187903,0.0241681853518275,0.0301316029959506,0.0285525094168096,0.0214223626112674,0.0149327968624226,0.0127911016554423,0.0154682240457561,0.0194447420742001,0.0214223626112674,0.0194447420742001,0.0154682240457561,0.0127911016554423,0.0149327968624226,0.0214223626112674,0.0285525094168096,0.0301316029959506,0.0241681853518275,0.0161581221879029,0.0122413500635814
275,282,0.0120864305989223,0.0146567135683656,0.0199415153641234,0.0238690577467239,0.0228004837300598,0.0181296458983835,0.0140047407849643,0.0126331646274955,0.0142505293692103,0.016806281911591,0.0181296458983835,0.016806281911591,0.0142505293692103,0.0126331646274955,0.0140047407849643,0.0181296458983835,0.0228004837300598,0.0238690577467239,0.0199415153641234,0.0146567135683656,0.0120864305989223
280,282,0.0170752670815529,0.0207064688511079,0.0281726435332908,0.0337213317591597,0.0322116894721661,0.0256129006223293,0.0197853855490226,0.0178476729199889,0.0201326266709772,0.0237433003846375,0.0256129006223293,0.0237433003846375,0.0201326266709772,0.0178476729199889,0.0197853855490226,0.0256129006223293,0.0322116894721661,0.0337213317591597,0.0281726435332907,0.0207064688511079,0.0170752670815529
281,282,0.0197446958099022,0.0222541266519519,0.0274497088178857,0.0313022153218775,0.0302180678918381,0.0256681045528729,0.0217337175589645,0.0199071259317859,0.0200406480736164,0.0205499085041078,0.0207319306003973,0.0205499085041078,0.0200406480736164,0.0199071259317859,0.0217337175589645,0.0256681045528729,0.0302180678918381,0.0313022153218775,0.0274497088178857,0.0222541266519519,0.0197446958099022
283,282,0.0169360208904178,0.0223549113049534,0.0334369076838809,0.0416873510806124,0.0395026605272543,0.0296380365582311,0.0206596623984107,0.0176966072959971,0.0214004308524729,0.0269019802772549,0.0296380365582311,0.0269019802772549,0.0214004308524729,0.0176966072959971,0.0206596623984107,0.0296380365582311,0.0395026605272543,0.0416873510806124,0.0334369076838809,0.0223549113049534,0.0169360208904178
284,282,0.0121456253877124,0.016031769212042,0.023979195436734,0.0298959804612448,0.0283292350479715,0.0212548444284966,0.0148160256621833,0.0126910780425552,0.0153472659222355,0.0192926884508055,0.0212548444284966,0.0192926884508055,0.0153472659222355,0.0126910780425552,0.0148160256621833,0.0212548444284966,0.0283292350479715,0.0298959804612448,0.023979195436734,0.016031769212042,0.0121456253877124
286,282,0.0186443277342138,0.0226092036882645,0.0307614514411498,0.0368200132946178,0.0351716487082422,0.0279664916013207,0.0216034812669066,0.0194877105947478,0.0219826306675922,0.0259250922254276,0.0279664916013207,0.0259250922254276,0.0219826306675922,0.0194877105947478,0.0216034812669066,0.0279664916013207,0.0351716487082422,0.0368200132946178,0.0307614514411498,0.0226092036882645,0.0186443277342138
288,282,0.0104076636871022,0.0117304144907381,0.0144690675630547,0.016499769501031,0.0159283025132526,0.0135299627932329,0.0114561006764526,0.0104932825336773,0.0105636636406001,0.0108321008624612,0.0109280468714573,0.0108321008624612,0.0105636636406001,0.0104932825336773,0.0114561006764526,0.0135299627932329,0.0159283025132526,0.016499769501031,0.0144690675630547,0.0117304144907381,0.0104076636871022
279,283,0.0188759516803783,0.0249155470663236,0.0372669269757046,0.0464624146233677,0.0440274794288144,0.0330329154406621,0.0230261164466306,0.0197236591987713,0.0238517359729467,0.0299834585175353,0.0330329154406621,0.0299834585175353,0.0238517359729467,0.0197236591987713,0.0230261164466306,0.0330329154406621,0.0440274794288144,0.0464624146233677,0.0372669269757046,0.0249155470663235,0.0188759516803783
281,283,0.0185087088016479,0.0244308002633694,0.036541876722571,0.0455584606830325,0.0431708986024558,0.0323902404028838,0.0225781296413543,0.0193399236655433,0.02338768624821,0.0294001124798507,0.0323902404028838,0.0294001124798507,0.02338768624821,0.0193399236655433,0.0225781296413543,0.0323902404028838,0.0431708986024558,0.0455584606830325,0.036541876722571,0.0244308002633694,0.0185087088016479
282,283,0.0196142273523013,0.0258900432169382,0.0387245099373144,0.048279651229821,0.0457494809209123,0.0343248978665272,0.0239267132419214,0.0204950903824444,0.0247846243750854,0.0311561706731093,0.0343248978665272,0.0311561706731093,0.0247846243750854,0.0204950903824444,0.0239267132419214,0.0343248978665272,0.0457494809209123,0.048279651229821,0.0387245099373144,0.0258900432169382,0.0196142273523013
284,283,0.0117408356843703,0.0154974620111994,0.0231800162180964,0.0288996064849595,0.027385077601573,0.020546462447648,0.0143222367924417,0.0122681094796409,0.0148357718639667,0.018649701252915,0.020546462447648,0.018649701252915,0.0148357718639667,0.0122681094796409,0.0143222367924417,0.020546462447648,0.027385077601573,0.0288996064849595,0.0231800162180964,0.0154974620111994,0.0117408356843703
286,283,0.0162355572925273,0.0214303256714974,0.0320539773716117,0.0399631874111539,0.0378688543399448,0.0284122252619228,0.0198051912361212,0.0169646863036214,0.0205153219542068,0.0257893306166698,0.0284122252619228,0.0257893306166698,0.0205153219542068,0.0169646863036214,0.0198051912361212,0.0284122252619228,0.0378688543399448,0.0399631874111539,0.0320539773716117,0.0214303256714974,0.0162355572925273
287,283,0.0117084243700493,0.0131964939513123,0.0162774267463217,0.018561927934458,0.0179190384054011,0.015220951681064,0.0128878961098772,0.0118047439495355,0.0118839213607451,0.0121859081470939,0.0122938455885517,0.0121859081470939,0.0118839213607451,0.0118047439495355,0.0128878961098772,0.015220951681064,0.0179190384054011,0.018561927934458,0.0162774267463217,0.0131964939513123,0.0117084243700493
276,284,0.0130000686157138,0.0171596021723743,0.0256661288386622,0.0319991589501365,0.0303221931928595,0.0227501200774991,0.0158583312157331,0.0135838937966513,0.0164269441616827,0.0206499266720179,0.0227501200774991,0.0206499266720179,0.0164269441616827,0.0135838937966513,0.0158583312157331,0.0227501200774991,0.0303221931928595,0.0319991589501365,0.0256661288386622,0.0171596021723743,0.0130000686157138
280,284,0.0168927346093483,0.0190396985151684,0.0234848209680637,0.0267808641474214,0.02585331302233,0.0219605549921528,0.0185944582956803,0.0170317030172672,0.0171459389684376,0.0175816408593231,0.0177373713398157,0.0175816408593231,0.0171459389684376,0.0170317030172672,0.0185944582956803,0.0219605549921528,0.02585331302233,0.0267808641474214,0.0234848209680637,0.0190396985151684,0.0168927346093483
281,284,0.017466687437058,0.0196865972591689,0.0242827485810042,0.0276907791529774,0.0267317132611296,0.0227066936681753,0.019226229418908,0.0176103774790125,0.0177284947465427,0.018179000180969,0.0183400218089109,0.018179000180969,0.0177284947465427,0.0176103774790125,0.019226229418908,0.0227066936681753,0.0267317132611296,0.0276907791529774,0.0242827485810042,0.0196865972591689,0.017466687437058
282,284,0.0179201165391107,0.0217309827807141,0.0295665685883656,0.035389794612993,0.0338054582985982,0.026880174808666,0.0207643261517569,0.0187307394461583,0.0211287480575975,0.0249180705568865,0.026880174808666,0.0249180705568865,0.0211287480575975,0.0187307394461583,0.0207643261517569,0.026880174808666,0.0338054582985982,0.035389794612993,0.0295665685883656,0.0217309827807141,0.0179201165391107
283,284,0.0144236400608772,0.0174909506371823,0.0237976992070937,0.028484728780202,0.0272095196215822,0.0216354600913157,0.0167129028355338,0.0150760985987912,0.0170062207047939,0.0200561910375784,0.0216354600913157,0.0200561910375784,0.0170062207047939,0.0150760985987912,0.0167129028355338,0.0216354600913157,0.0272095196215822,0.028484728780202,0.0237976992070937,0.0174909506371823,0.0144236400608772
285,284,0.0189812821649996,0.0250545793488562,0.0374748817080096,0.0467216814795146,0.044273159001607,0.0332172437887493,0.0231546054386209,0.0198337200114439,0.0239848320388633,0.0301507704639606,0.0332172437887493,0.0301507704639606,0.0239848320388633,0.0198337200114439,0.0231546054386209,0.0332172437887493,0.044273159001607,0.0467216814795146,0.0374748817080096,0.0250545793488562,0.0189812821649996
287,284,0.0122920944275622,0.0149061135713754,0.0202808420466455,0.0242752158561872,0.0231884588845429,0.0184381416413433,0.0142430467583757,0.012848131733281,0.0144930177040606,0.0170922591697111,0.0184381416413433,0.0170922591697111,0.0144930177040606,0.012848131733281,0.0142430467583757,0.0184381416413433,0.0231884588845429,0.0242752158561872,0.0202808420466455,0.0149061135713754,0.0122920944275622
289,284,0.0123919557374397,0.0163569160192822,0.0244655272154243,0.0305023129544166,0.0289037917425931,0.0216859225405195,0.0151165154818865,0.0129484709385853,0.0156585300409039,0.0196839712824064,0.0216859225405195,0.0196839712824064,0.0156585300409039,0.0129484709385853,0.0151165154818865,0.0216859225405195,0.0289037917425931,0.0305023129544166,0.0244655272154243,0.0163569160192822,0.0123919557374397
290,284,0.0156527963456403,0.0189814975318243,0.0258256957058862,0.0309121453860091,0.0295282652299789,0.0234791945184604,0.0181371459163531,0.0163608562095053,0.0184554597991654,0.0217653430379195,0.0234791945184604,0.0217653430379195,0.0184554597991654,0.0163608562095053,0.0181371459163531,0.0234791945184604,0.0295282652299789,0.0309121453860091,0.0258256957058862,0.0189814975318243,0.0156527963456403
278,285,0.0176458602410472,0.0198885418376497,0.0245318403545591,0.027974830411315,0.0270059264476707,0.0229396183133614,0.0194234515566224,0.0177910242515385,0.0179103531627818,0.018365479869684,0.0185281532530996,0.018365479869684,0.0179103531627818,0.0177910242515385,0.0194234515566224,0.0229396183133614,0.0270059264476707,0.027974830411315,0.0245318403545591,0.0198885418376497,0.0176458602410472
280,285,0.0180998517632283,0.0219489402394094,0.0298631154227581,0.035744747252523,0.0341445203582916,0.0271497776448425,0.0209725882356776,0.0189186050576847,0.0213406652211477,0.0251679938755405,0.0271497776448425,0.0251679938755405,0.0213406652211477,0.0189186050576847,0.0209725882356776,0.0271497776448425,0.0341445203582916,0.035744747252523,0.0298631154227581,0.0219489402394094,0.0180998517632283
284,285,0.0152015079361954,0.0171335272100309,0.0211336234530426,0.0240996812114662,0.0232649924464216,0.019761960317054,0.0167328624931226,0.0153265634351843,0.0154293625827749,0.0158214439068044,0.0159615833330051,0.0158214439068044,0.0154293625827749,0.0153265634351843,0.0167328624931226,0.019761960317054,0.0232649924464216,0.0240996812114662,0.0211336234530426,0.0171335272100309,0.0152015079361954
286,285,0.0163395812170381,0.0215676333437706,0.0322593525529066,0.0402192382208408,0.0381114864082005,0.0285942671298167,0.0199320864009097,0.0170733818793631,0.0206467670449929,0.025954567160936,0.0285942671298167,0.025954567160936,0.0206467670449929,0.0170733818793631,0.0199320864009097,0.0285942671298167,0.0381114864082005,0.0402192382208408,0.0322593525529066,0.0215676333437706,0.0163395812170381
287,285,0.0176297589689356,0.0213788781867538,0.0290875049062183,0.0348163778748597,0.0332577123780393,0.0264446384534034,0.0204278841830571,0.0184272474470243,0.0207864014030176,0.0245143259492798,0.0264446384534034,0.0245143259492798,0.0207864014030176,0.0184272474470243,0.0204278841830571,0.0264446384534034,0.0332577123780393,0.0348163778748597,0.0290875049062183,0.0213788781867538,0.0176297589689356
289,285,0.0152690327791904,0.020154549625311,0.030145761083042,0.0375841252349677,0.0356144706220304,0.0267208073635833,0.0186261616237626,0.0159547557617812,0.0192940173072227,0.0242540571564214,0.0267208073635833,0.0242540571564214,0.0192940173072227,0.0159547557617812,0.0186261616237626,0.0267208073635833,0.0356144706220304,0.0375841252349677,0.0301457610830419,0.0201545496253109,0.0152690327791904
293,285,0.0137055155500773,0.0166201107994759,0.0226128588319092,0.0270665304728252,0.0258548114560376,0.020558273325116,0.0158808004590077,0.0143254894678553,0.0161595146116968,0.0190576329540031,0.020558273325116,0.0190576329540031,0.0161595146116968,0.0143254894678553,0.0158808004590077,0.020558273325116,0.0258548114560376,0.0270665304728252,0.0226128588319092,0.0166201107994758,0.0137055155500773
278,286,0.0128809256735204,0.0170023379647674,0.0254309040721671,0.0317058932714904,0.0300442965588074,0.0225416199286607,0.0157129928875157,0.0134594002173313,0.0162763946133285,0.0204606743617026,0.0225416199286607,0.0204606743617026,0.0162763946133285,0.0134594002173313,0.0157129928875157,0.0225416199286607,0.0300442965588074,0.0317058932714904,0.0254309040721671,0.0170023379647674,0.0128809256735204
