Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
19,18,5.5434224966621,5.50787636594504,5.45349965542394,5.38192980682088,5.29480426185796,5.19376046225726,5.08043584974088,4.95646786603091,4.82349395284944,4.68315155191856,4.53707810496037,4.38691105369694,4.23428783985038,4.08084590514277,3.92822269129621,3.77805564003279,3.63198219307459,3.49163979214371,3.35866587896224,3.23469789525227,3.12137328273589,3.02032948313519,2.93320393817227,2.86163408956921,2.80725737904811,2.77171124833105,2.7560600345374,2.75907565637558,2.7789569279513,2.81390266337026,2.86211167673816,2.92178278216069,2.99111479374355,3.06830652559246,3.1515567918131,3.23906440651118,3.32902818379239,3.41964693776244,3.50913995054856,3.59619726877306,3.67997970355338,3.75966853402847,3.83444503933729,3.9034904986188,3.96598619101193,4.02111339565566,4.06805339168894,4.10598745825071,4.13409687447994,4.15156291951557,4.15756687249658,4.15156291951557,4.13409687447994,4.10598745825071,4.06805339168894,4.02111339565566,3.96598619101193,3.9034904986188,3.83444503933729,3.75966853402847,3.67997970355338,3.59619726877306,3.50913995054856,3.41964693776244,3.32902818379239,3.23906440651118,3.1515567918131,3.06830652559246,2.99111479374355,2.92178278216069,2.86211167673816,2.81390266337026,2.7789569279513,2.75907565637558,2.7560600345374,2.77171124833105,2.80725737904811,2.86163408956921,2.93320393817227,3.02032948313519,3.12137328273589,3.23469789525227,3.35866587896224,3.49163979214371,3.63198219307459,3.77805564003279,3.92822269129621,4.08084590514277,4.23428783985038,4.38691105369694,4.53707810496037,4.68315155191856,4.82349395284944,4.95646786603091,5.08043584974088,5.19376046225726,5.29480426185796,5.38192980682088,5.45349965542394,5.50787636594504,5.5434224966621
22,18,8.24275672518272,8.17933061435707,8.08230449088673,7.95460009500169,7.7991391669319,7.61884344690735,7.41663467515801,7.19543459191384,6.95816493740483,6.70774745186094,6.44710387551215,6.17915594858842,5.90682541131974,5.63303400393607,5.36070346666739,5.09275553974366,4.83211196339487,4.58169447785098,4.34442482334197,4.1232247400978,3.92101596834846,3.74072024832391,3.58525932025412,3.45755492436908,3.36052880089874,3.29710269007309,3.2691757230416,3.2745565946318,3.31003139059072,3.37238619666538,3.45840709860282,3.56488018215006,3.68859153305415,3.8263272370621,3.97487337992095,4.13101604737773,4.29154132517947,4.45323529907319,4.61292057655881,4.76825976545235,4.91775547388594,5.0599468317446,5.19337296891334,5.31657301527718,5.42808610072113,5.5264513551302,5.61020790838941,5.67789489038377,5.7280514309983,5.75921666011801,5.76992970762791,5.75921666011801,5.7280514309983,5.67789489038377,5.61020790838941,5.5264513551302,5.42808610072113,5.31657301527718,5.19337296891334,5.0599468317446,4.91775547388594,4.76825976545235,4.61292057655881,4.45323529907319,4.29154132517947,4.13101604737773,3.97487337992095,3.8263272370621,3.68859153305415,3.56488018215006,3.45840709860282,3.37238619666538,3.31003139059072,3.2745565946318,3.2691757230416,3.29710269007309,3.36052880089874,3.45755492436908,3.58525932025412,3.74072024832391,3.92101596834846,4.1232247400978,4.34442482334197,4.58169447785098,4.83211196339487,5.09275553974366,5.36070346666739,5.63303400393607,5.90682541131974,6.17915594858842,6.44710387551215,6.70774745186094,6.95816493740483,7.19543459191384,7.41663467515801,7.61884344690735,7.7991391669319,7.95460009500169,8.08230449088673,8.17933061435707,8.24275672518272
23,18,3.64415859692648,3.62079113072342,3.58504473808649,3.53799584740125,3.48072088705324,3.41429628542804,3.33979847091118,3.25830387188822,3.17088891674471,3.07863003386622,2.98260365163829,2.88388619844647,2.78355410267632,2.68268379271339,2.58235169694325,2.48363424375143,2.3876078615235,2.295348978645,2.2079340235015,2.12643942447854,2.05194160996168,1.98551700833647,1.92824204798847,1.88119315730323,1.8454467646663,1.82207929846324,1.81179043714465,1.81377285942138,1.82684249406931,1.84981526986434,1.88150711558235,1.92073395999923,1.96631173189088,2.01705636003319,2.07178377320205,2.12930990017335,2.18845066972297,2.24802201062682,2.30685330701561,2.36408341618088,2.41916066857504,2.47154685000532,2.52070374627893,2.56609314320311,2.60717682658508,2.64341658223205,2.67427419595126,2.69921145354992,2.71769014083525,2.72917204361449,2.73311894769486,2.72917204361449,2.71769014083525,2.69921145354992,2.67427419595126,2.64341658223205,2.60717682658508,2.56609314320311,2.52070374627893,2.47154685000532,2.41916066857504,2.36408341618088,2.30685330701561,2.24802201062682,2.18845066972297,2.12930990017335,2.07178377320205,2.01705636003319,1.96631173189088,1.92073395999923,1.88150711558235,1.84981526986434,1.82684249406931,1.81377285942138,1.81179043714465,1.82207929846324,1.8454467646663,1.88119315730323,1.92824204798847,1.98551700833647,2.05194160996168,2.12643942447854,2.2079340235015,2.295348978645,2.3876078615235,2.48363424375143,2.58235169694325,2.68268379271339,2.78355410267632,2.88388619844647,2.98260365163829,3.07863003386622,3.17088891674471,3.25830387188822,3.33979847091118,3.41429628542804,3.48072088705324,3.53799584740125,3.58504473808649,3.62079113072342,3.64415859692648
24,18,4.16713615266988,4.13647885254362,4.09785911687642,4.05196933136748,3.99950188171602,3.94114915362124,3.87760353278238,3.80955740489863,3.7377031556692,3.66273317079332,3.5853398359702,3.50621553689904,3.42605265927907,3.34554358880949,3.26538071118951,3.18625641211835,3.10886307729523,3.03389309241935,2.96203884318993,2.89399271530618,2.83044709446731,2.77209436637254,2.71962691672108,2.67373713121214,2.63511739554493,2.60446009541867,2.58219861299324,2.56773031627117,2.56019356971567,2.55872673778993,2.56246818495715,2.57055627568055,2.58212937442332,2.59632584564866,2.61228405381978,2.62914236339987,2.64603913885214,2.6621127446398,2.67652270145573,2.6889151232759,2.69942271735932,2.70819934719472,2.71539887627079,2.72117516807626,2.72568208609984,2.72907349383025,2.73150325475619,2.73312523236638,2.73409329014954,2.73456129159438,2.73468310018961,2.73456129159438,2.73409329014954,2.73312523236638,2.73150325475619,2.72907349383025,2.72568208609984,2.72117516807626,2.71539887627079,2.70819934719472,2.69942271735932,2.6889151232759,2.67652270145573,2.6621127446398,2.64603913885214,2.62914236339987,2.61228405381978,2.59632584564866,2.58212937442332,2.57055627568055,2.56246818495715,2.55872673778993,2.56019356971567,2.56773031627117,2.58219861299324,2.60446009541867,2.63511739554493,2.67373713121214,2.71962691672108,2.77209436637254,2.83044709446731,2.89399271530618,2.96203884318993,3.03389309241935,3.10886307729523,3.18625641211835,3.26538071118951,3.34554358880949,3.42605265927907,3.50621553689904,3.5853398359702,3.66273317079332,3.7377031556692,3.80955740489863,3.87760353278238,3.94114915362124,3.99950188171602,4.05196933136748,4.09785911687642,4.13647885254362,4.16713615266988
11,19,5.27579790331727,5.23520185594307,5.17310003299251,5.09136250190703,4.99185933012803,4.87646058509695,4.7470363342552,4.60545664504421,4.4535915849054,4.29331122128019,4.12648562161,3.95498485333626,3.78067898390038,3.6054380807438,3.43113221130792,3.25963144303418,3.09280584336399,2.93252547973878,2.78066041959997,2.63908073038898,2.50965647954723,2.39425773451615,2.29475456273715,2.21301703165167,2.15091520870111,2.11031916132691,2.09244443336598,2.09588847423727,2.1185942097552,2.15850456573421,2.21356246798875,2.28171084233323,2.36089261458211,2.44905071054981,2.54412805605078,2.64406757689944,2.74681219891023,2.85030484789759,2.95251182551898,3.05193707782125,3.14762219524067,3.23863214405654,3.32403189054815,3.40288640099478,3.47426064167571,3.53721957887026,3.59082817885769,3.6341514079173,3.66625423232837,3.68620161837021,3.69305853232209,3.68620161837021,3.66625423232837,3.6341514079173,3.59082817885769,3.53721957887026,3.47426064167571,3.40288640099478,3.32403189054815,3.23863214405654,3.14762219524067,3.05193707782125,2.95251182551898,2.85030484789759,2.74681219891023,2.64406757689944,2.54412805605078,2.44905071054981,2.36089261458211,2.28171084233323,2.21356246798875,2.15850456573421,2.1185942097552,2.09588847423727,2.09244443336598,2.11031916132691,2.15091520870111,2.21301703165167,2.29475456273715,2.39425773451615,2.50965647954723,2.63908073038898,2.78066041959997,2.93252547973878,3.09280584336399,3.25963144303418,3.43113221130792,3.6054380807438,3.78067898390038,3.95498485333626,4.12648562161,4.29331122128019,4.4535915849054,4.60545664504421,4.7470363342552,4.87646058509695,4.99185933012803,5.09136250190702,5.17310003299251,5.23520185594307,5.27579790331727
18,19,7.02833311649609,6.97425171508768,6.89152066533239,6.78263124099953,6.65007471585837,6.49634236367823,6.32392545822838,6.13531527327813,5.93300308259676,5.71948015995358,5.49723777911786,5.26876721385892,5.03655973794603,4.80310662514849,4.57089914923561,4.34242858397666,4.12018620314095,3.90666328049776,3.70435108981639,3.51574090486614,3.34332399941629,3.18959164723615,3.05703512209499,2.94814569776213,2.86541464800685,2.81133324659843,2.78752082148694,2.79210891734539,2.82235713302756,2.87552506738723,2.94887231927817,3.03965848755417,3.145143171069,3.26258596867644,3.38924647923027,3.52238430158425,3.65925903459218,3.79713027710783,3.93328876890708,4.06574149097451,4.19321166550336,4.31445365560897,4.4282218244067,4.5332705350119,4.62835415053994,4.71222703410615,4.78364354882589,4.84135805781452,4.88412492418739,4.91069851105985,4.91983318154726,4.91069851105985,4.88412492418739,4.84135805781452,4.78364354882589,4.71222703410615,4.62835415053994,4.5332705350119,4.4282218244067,4.31445365560897,4.19321166550336,4.06574149097451,3.93328876890708,3.79713027710783,3.65925903459218,3.52238430158425,3.38924647923027,3.26258596867644,3.145143171069,3.03965848755417,2.94887231927817,2.87552506738723,2.82235713302756,2.79210891734539,2.78752082148694,2.81133324659843,2.86541464800685,2.94814569776213,3.05703512209499,3.18959164723615,3.34332399941629,3.51574090486614,3.70435108981639,3.90666328049776,4.12018620314095,4.34242858397666,4.57089914923561,4.80310662514849,5.03655973794603,5.26876721385891,5.49723777911786,5.71948015995358,5.93300308259676,6.13531527327813,6.32392545822838,6.49634236367823,6.65007471585837,6.78263124099953,6.89152066533239,6.97425171508768,7.02833311649609
20,19,4.01005484229406,3.98055317728506,3.94338922286971,3.89922926508334,3.84873958996129,3.79258648353889,3.73143623185147,3.66595512093438,3.59680943682295,3.52466546555251,3.45018949315839,3.37404780567594,3.29690668914049,3.21943242958737,3.14229131305191,3.06614962556946,2.99167365317535,2.91952968190491,2.85038399779347,2.78490288687638,2.72375263518897,2.66759952876657,2.61710985364451,2.57294989585814,2.53578594144279,2.50628427643379,2.48486194653474,2.4709390361223,2.46368638924137,2.46227484993688,2.46587526225375,2.47365847023689,2.48479531793121,2.49845664938163,2.51381330863308,2.53003613973045,2.54629598671869,2.56176369364269,2.57563046328734,2.58755574945681,2.59766725697453,2.60611304940392,2.61304119030837,2.6185997432513,2.62293677179612,2.62620033950624,2.62853850994505,2.63009934667598,2.63103091326242,2.63148127326778,2.63159849025548,2.63148127326778,2.63103091326242,2.63009934667598,2.62853850994505,2.62620033950624,2.62293677179612,2.6185997432513,2.61304119030837,2.60611304940392,2.59766725697453,2.58755574945681,2.57563046328734,2.56176369364269,2.54629598671869,2.53003613973045,2.51381330863308,2.49845664938163,2.48479531793121,2.47365847023689,2.46587526225375,2.46227484993688,2.46368638924137,2.4709390361223,2.48486194653474,2.50628427643379,2.53578594144279,2.57294989585814,2.61710985364451,2.66759952876657,2.72375263518897,2.78490288687638,2.85038399779347,2.91952968190491,2.99167365317535,3.06614962556946,3.14229131305191,3.21943242958737,3.29690668914049,3.37404780567594,3.45018949315839,3.52466546555251,3.59680943682295,3.66595512093438,3.73143623185147,3.79258648353889,3.84873958996129,3.89922926508334,3.94338922286971,3.98055317728506,4.01005484229406
23,19,3.21778278602481,3.19410980558978,3.16428838481591,3.1288531706892,3.08833881019562,3.04327995032116,2.99421123805181,2.94166732037355,2.88618284427237,2.82829245673426,2.76853080474519,2.70743253529117,2.64553229535816,2.58336473193216,2.52146449199915,2.46036622254513,2.40060457055606,2.34271418301795,2.28722970691677,2.23468578923851,2.18561707696916,2.1405582170947,2.10004385660112,2.06460864247441,2.03478722170054,2.01111424126551,1.99392435057906,1.98275220874598,1.97693247729482,1.97579981775414,1.97868889165249,1.98493436051841,1.99387088588046,2.00483312926719,2.01715575220715,2.03017341622889,2.04322078286096,2.05563251363191,2.06675960650599,2.07632879746812,2.08444256052396,2.09121970611483,2.09677904468207,2.10123938666701,2.10471954251097,2.10733832265529,2.10921453754129,2.11046699761032,2.11121451330368,2.11157589506273,2.11166995332878,2.11157589506273,2.11121451330368,2.11046699761032,2.10921453754129,2.10733832265529,2.10471954251097,2.10123938666701,2.09677904468207,2.09121970611483,2.08444256052396,2.07632879746812,2.06675960650599,2.05563251363191,2.04322078286096,2.03017341622889,2.01715575220715,2.00483312926719,1.99387088588046,1.98493436051841,1.97868889165249,1.97579981775414,1.97693247729482,1.98275220874598,1.99392435057906,2.01111424126551,2.03478722170054,2.06460864247441,2.10004385660112,2.1405582170947,2.18561707696916,2.23468578923851,2.28722970691677,2.34271418301795,2.40060457055606,2.46036622254513,2.52146449199915,2.58336473193216,2.64553229535816,2.70743253529117,2.76853080474519,2.82829245673426,2.88618284427237,2.94166732037355,2.99421123805181,3.04327995032116,3.08833881019562,3.1288531706892,3.16428838481591,3.19410980558978,3.21778278602481
25,19,3.39217538224367,3.37042370994645,3.33714907881232,3.29335348526187,3.24003892571572,3.17820739659445,3.10886089431868,3.03300141530899,2.951630955986,2.86575151277031,2.77636508208251,2.68447366034321,2.591079243973,2.4971838293925,2.40378941302229,2.31189799128299,2.22251156059519,2.1366321173795,2.05526165805651,1.97940217904682,1.91005567677105,1.84822414764978,1.79490958810363,1.75111399455318,1.71783936341905,1.69608769112183,1.68651027533492,1.68835561874286,1.70052152528299,1.72190579889266,1.75140624350919,1.78792066306993,1.83034686151222,1.8775826427734,1.9285258107908,1.98207416950176,2.03712552284362,2.09257767475373,2.14734095412467,2.20061376381997,2.25188258067406,2.30064640647666,2.34640424301744,2.38865509208613,2.42689795547241,2.46063183496598,2.48935573235655,2.51256864943381,2.52976958798747,2.54045754980721,2.54413153668275,2.54045754980721,2.52976958798747,2.51256864943381,2.48935573235655,2.46063183496598,2.42689795547241,2.38865509208613,2.34640424301744,2.30064640647666,2.25188258067406,2.20061376381997,2.14734095412467,2.09257767475373,2.03712552284362,1.98207416950176,1.9285258107908,1.8775826427734,1.83034686151222,1.78792066306993,1.75140624350919,1.72190579889266,1.70052152528299,1.68835561874286,1.68651027533492,1.69608769112183,1.71783936341905,1.75111399455318,1.79490958810363,1.84822414764978,1.91005567677105,1.97940217904682,2.05526165805651,2.1366321173795,2.22251156059519,2.31189799128299,2.40378941302229,2.4971838293925,2.591079243973,2.68447366034321,2.77636508208251,2.86575151277031,2.951630955986,3.03300141530899,3.10886089431868,3.17820739659445,3.24003892571572,3.29335348526187,3.33714907881232,3.37042370994645,3.39217538224367
14,20,6.07595137447732,6.03699050474067,5.9773900955658,5.89894488951254,5.80344962914076,5.69269905701029,5.56848791568097,5.43261094771266,5.2868628956652,5.13303850209843,4.9729325095722,4.80833966064636,4.64105469788075,4.47287236383522,4.30558740106961,4.14099455214377,3.98088855961754,3.82706416605078,3.68131611400332,3.545439146035,3.42122800470569,3.31047743257522,3.21498217220343,3.13653696615018,3.07693655697531,3.03797568723866,3.02082093960413,3.02412625715185,3.04591742306598,3.08422022053068,3.13706043273014,3.20246384284851,3.27845623406997,3.36306338957869,3.45431109255884,3.55022512619459,3.64883127367011,3.74815531816957,3.84624547715913,3.94166595659092,4.03349695090302,4.12084108881551,4.20280099904845,4.27847931032194,4.34697865135605,4.40740165087085,4.45885093758643,4.50042914022285,4.5312388875002,4.55038280813855,4.55696353085799,4.55038280813855,4.5312388875002,4.50042914022285,4.45885093758643,4.40740165087085,4.34697865135605,4.27847931032194,4.20280099904845,4.12084108881551,4.03349695090302,3.94166595659092,3.84624547715913,3.74815531816957,3.64883127367011,3.55022512619459,3.45431109255884,3.36306338957869,3.27845623406997,3.20246384284851,3.13706043273014,3.08422022053068,3.04591742306598,3.02412625715185,3.02082093960413,3.03797568723866,3.07693655697531,3.13653696615018,3.21498217220343,3.31047743257522,3.42122800470569,3.545439146035,3.68131611400332,3.82706416605078,3.98088855961754,4.14099455214377,4.30558740106961,4.47287236383522,4.64105469788075,4.80833966064636,4.9729325095722,5.13303850209843,5.2868628956652,5.43261094771266,5.56848791568097,5.69269905701029,5.80344962914076,5.89894488951254,5.9773900955658,6.03699050474067,6.07595137447732
