Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,24,0.928799086067977,0.921965982637859,0.913358158492515,0.9031299371724,0.891435642217969,0.878429597169675,0.864266125567974,0.849099550953319,0.833084196866166,0.816374386846968,0.799124444436179,0.781488693174254,0.763621456601648,0.745677058258815,0.727809821686209,0.710174070424284,0.692924128013495,0.676214317994297,0.660198963907143,0.645032389292489,0.630868917690788,0.617862872642494,0.606168577688063,0.595940356367948,0.587332532222604,0.580499428792486,0.575537641182543,0.572312850755715,0.570633010439436,0.57030607316114,0.571139991848262,0.572942719428237,0.575522208828498,0.578686412976481,0.58224328479962,0.58600077722535,0.589766843181105,0.59334943559432,0.596561222833943,0.599323328423742,0.601665331042304,0.60362152480973,0.605226203846122,0.606513662271579,0.607518194206203,0.608274093770095,0.608815655083357,0.609177172266088,0.60939293943839,0.609497250720363,0.60952440023211,0.609497250720363,0.60939293943839,0.609177172266088,0.608815655083357,0.608274093770095,0.607518194206203,0.606513662271579,0.605226203846122,0.60362152480973,0.601665331042304,0.599323328423742,0.596561222833943,0.59334943559432,0.589766843181105,0.58600077722535,0.58224328479962,0.578686412976481,0.575522208828498,0.572942719428237,0.571139991848262,0.57030607316114,0.570633010439436,0.572312850755715,0.575537641182543,0.580499428792486,0.587332532222604,0.595940356367948,0.606168577688063,0.617862872642494,0.630868917690788,0.645032389292489,0.660198963907143,0.676214317994297,0.692924128013495,0.710174070424284,0.727809821686209,0.745677058258815,0.763621456601648,0.781488693174254,0.799124444436179,0.816374386846968,0.833084196866166,0.849099550953319,0.864266125567974,0.878429597169675,0.891435642217969,0.9031299371724,0.913358158492515,0.921965982637859,0.928799086067977
30,24,3.86351477690307,3.83378592227513,3.78830819264276,3.72845105539765,3.65558397793148,3.57107642763594,3.47629787190274,3.37261777812354,3.26140561369005,3.14403084599396,3.02186294242695,2.89627137038072,2.76862559724695,2.64029509041734,2.51264931728357,2.38705774523734,2.26488984167033,2.14751507397424,2.03630290954075,1.93262281576156,1.83784426002835,1.75333670973282,1.68046963226665,1.62061249502153,1.57513476538916,1.54540591076123,1.53231608494232,1.53483818738869,1.55146580396946,1.58069252055377,1.62101192301078,1.67091759720961,1.72890312901942,1.79346210430933,1.8630881089485,1.93627472880607,2.01151554975117,2.08730415765294,2.16215125672293,2.23496127304778,2.30503235458925,2.37167976765149,2.43421877853866,2.49196465355492,2.54423265900442,2.59033806119132,2.62959612641976,2.66132212099391,2.68483131121793,2.69943896339595,2.70446034383215,2.69943896339595,2.68483131121793,2.66132212099391,2.62959612641976,2.59033806119132,2.54423265900442,2.49196465355492,2.43421877853866,2.37167976765149,2.30503235458925,2.23496127304778,2.16215125672293,2.08730415765294,2.01151554975117,1.93627472880607,1.8630881089485,1.79346210430933,1.72890312901942,1.67091759720961,1.62101192301078,1.58069252055377,1.55146580396946,1.53483818738869,1.53231608494232,1.54540591076123,1.57513476538916,1.62061249502153,1.68046963226665,1.75333670973282,1.83784426002835,1.93262281576156,2.03630290954075,2.14751507397424,2.26488984167033,2.38705774523734,2.51264931728357,2.64029509041734,2.76862559724695,2.89627137038072,3.02186294242695,3.14403084599396,3.26140561369005,3.37261777812354,3.47629787190274,3.57107642763594,3.65558397793148,3.72845105539765,3.78830819264276,3.83378592227513,3.86351477690307
33,24,3.62507518792104,3.60183009040834,3.5662708913342,3.51946838213877,3.46249335426215,3.39641659914448,3.32230890822587,3.24124107294645,3.15428388474635,3.0625081350657,2.9669846153446,2.8687841170232,2.7689774315416,2.66863535033995,2.56882866485836,2.47062816653695,2.37510464681586,2.2833288971352,2.1963717089351,2.11530387365568,2.04119618273708,1.9751194276194,1.91814439974278,1.87134189054735,1.83578269147322,1.81253759396052,1.80230261244533,1.80427465334756,1.81727584608307,1.84012832006772,1.87165420471738,1.91067562944792,1.95601472367518,2.00649361681504,2.06093443828337,2.11815931749601,2.17699038386885,2.23624976681773,2.29477298065153,2.35170339221814,2.4064922209045,2.45860407099056,2.50750354675623,2.55265525248148,2.59352379244623,2.62957377093041,2.66026979221398,2.68507646057686,2.70345838029899,2.71488015566032,2.71880639094078,2.71488015566032,2.70345838029899,2.68507646057686,2.66026979221398,2.62957377093041,2.59352379244623,2.55265525248148,2.50750354675623,2.45860407099056,2.4064922209045,2.35170339221814,2.29477298065153,2.23624976681773,2.17699038386885,2.11815931749601,2.06093443828337,2.00649361681504,1.95601472367518,1.91067562944792,1.87165420471738,1.84012832006772,1.81727584608307,1.80427465334756,1.80230261244533,1.81253759396052,1.83578269147322,1.87134189054735,1.91814439974278,1.9751194276194,2.04119618273708,2.11530387365568,2.1963717089351,2.2833288971352,2.37510464681586,2.47062816653695,2.56882866485836,2.66863535033995,2.7689774315416,2.8687841170232,2.9669846153446,3.0625081350657,3.15428388474635,3.24124107294645,3.32230890822587,3.39641659914448,3.46249335426215,3.51946838213877,3.5662708913342,3.60183009040834,3.62507518792104
34,24,3.46726529856001,3.44175689447122,3.40962334653503,3.37144075421642,3.3277852169804,3.27923283429195,3.22635970561606,3.16974193041773,3.10995560816195,3.0475768383137,2.98318172033798,2.91734635369978,2.8506468378641,2.78365927229592,2.71695975646024,2.65112438982204,2.58672927184632,2.52435050199808,2.46456417974229,2.40794640454396,2.35507327586807,2.30652089317962,2.2628653559436,2.22468276362499,2.1925492156888,2.16704081160001,2.14851814694967,2.13647980183307,2.13020885247155,2.12898837508646,2.13210144589913,2.13883114113092,2.14846053700317,2.16027270973722,2.17355073555441,2.18757769067609,2.20163665132361,2.2150106937183,2.22700049712072,2.23731161069321,2.24605445349988,2.25335704764408,2.25934741522913,2.26415357835837,2.26790355913512,2.27072537966272,2.27274706204449,2.27409662838378,2.2749021007839,2.2752915013482,2.27539285218001,2.2752915013482,2.2749021007839,2.27409662838378,2.27274706204449,2.27072537966272,2.26790355913512,2.26415357835837,2.25934741522913,2.25335704764408,2.24605445349988,2.23731161069321,2.22700049712072,2.2150106937183,2.20163665132361,2.18757769067609,2.17355073555441,2.16027270973722,2.14846053700317,2.13883114113092,2.13210144589913,2.12898837508646,2.13020885247155,2.13647980183307,2.14851814694967,2.16704081160001,2.1925492156888,2.22468276362499,2.2628653559436,2.30652089317962,2.35507327586807,2.40794640454396,2.46456417974229,2.52435050199808,2.58672927184632,2.65112438982204,2.71695975646024,2.78365927229592,2.8506468378641,2.91734635369978,2.98318172033798,3.0475768383137,3.10995560816195,3.16974193041773,3.22635970561606,3.27923283429195,3.3277852169804,3.37144075421642,3.40962334653503,3.44175689447122,3.46726529856001
36,24,2.40884399988713,2.39112231987565,2.36879789486747,2.34227096355794,2.31194176464244,2.27821053681633,2.24147751877497,2.20214294921374,2.16060706682799,2.1172701103131,2.07253231836443,2.02679392967734,1.9804551829472,1.93391631686938,1.88757757013925,1.84183918145216,1.79710138950349,1.75376443298859,1.71222855060285,1.67289398104161,1.63616096300026,1.60242973517415,1.57210053625864,1.54557360494912,1.52324917994093,1.50552749992946,1.49265908469067,1.48429557832307,1.47993890600573,1.47909099291777,1.48125376423829,1.48592914514637,1.49261906082114,1.50082543644168,1.51005019718709,1.51979526823648,1.52956257476895,1.53885404196359,1.5471838245152,1.55434735597948,1.56042134877304,1.56549474482818,1.56965648607722,1.57299551445245,1.57560077188617,1.5775612003107,1.57896574165832,1.57990333786136,1.5804629308521,1.58073346256286,1.58080387492593,1.58073346256286,1.5804629308521,1.57990333786136,1.57896574165832,1.5775612003107,1.57560077188617,1.57299551445245,1.56965648607722,1.56549474482818,1.56042134877304,1.55434735597948,1.5471838245152,1.53885404196359,1.52956257476895,1.51979526823648,1.51005019718709,1.50082543644168,1.49261906082114,1.48592914514637,1.48125376423829,1.47909099291777,1.47993890600573,1.48429557832307,1.49265908469067,1.50552749992946,1.52324917994093,1.54557360494912,1.57210053625864,1.60242973517415,1.63616096300026,1.67289398104161,1.71222855060285,1.75376443298859,1.79710138950349,1.84183918145216,1.88757757013925,1.93391631686938,1.9804551829472,2.02679392967734,2.07253231836443,2.1172701103131,2.16060706682799,2.20214294921374,2.24147751877497,2.27821053681633,2.31194176464244,2.34227096355794,2.36879789486747,2.39112231987565,2.40884399988713
20,25,2.15516119798368,2.14134164125569,2.12020116771977,2.0923763788375,2.05850387607042,2.01922026088009,1.97516213472808,1.92696609907594,1.87526875538523,1.82070670511751,1.76391654973433,1.70553489069726,1.64619832946785,1.58654346750767,1.52720690627826,1.46882524724118,1.41203509185801,1.35747304159029,1.30577569789958,1.25757966224744,1.21352153609543,1.1742379209051,1.14036541813802,1.11254062925575,1.09140015571983,1.07758059899184,1.07149575002178,1.07266815771348,1.08039756045924,1.09398369665132,1.11272630468204,1.13592512294365,1.16287988982847,1.19289034372876,1.22525622303682,1.25927726614493,1.29425321144537,1.32948379733044,1.36427671971069,1.39812269741687,1.43069547219994,1.4616767433291,1.4907482100736,1.51759157170264,1.54188852748544,1.56332077669124,1.58157001858924,1.59631795244867,1.60724627753876,1.61403669312871,1.61637089848776,1.61403669312871,1.60724627753876,1.59631795244867,1.58157001858924,1.56332077669124,1.54188852748544,1.51759157170264,1.4907482100736,1.4616767433291,1.43069547219994,1.39812269741687,1.36427671971069,1.32948379733044,1.29425321144537,1.25927726614493,1.22525622303682,1.19289034372876,1.16287988982847,1.13592512294365,1.11272630468204,1.09398369665132,1.08039756045924,1.07266815771348,1.07149575002178,1.07758059899184,1.09140015571983,1.11254062925575,1.14036541813802,1.1742379209051,1.21352153609543,1.25757966224744,1.30577569789958,1.35747304159029,1.41203509185801,1.46882524724118,1.52720690627826,1.58654346750767,1.64619832946785,1.70553489069726,1.76391654973433,1.82070670511751,1.87526875538523,1.92696609907594,1.97516213472808,2.01922026088009,2.05850387607042,2.0923763788375,2.12020116771977,2.14134164125569,2.15516119798368
24,25,2.30185683159615,2.28414457447475,2.25704924064412,2.22138674981811,2.17797302171057,2.12762397603533,2.07115553250626,2.00938361083718,1.94312413074196,1.87319301193443,1.80040617412843,1.72557953703783,1.64952902037645,1.57307054385815,1.49702002719678,1.42219339010617,1.34940655230018,1.27947543349265,1.21321595339743,1.15144403172835,1.09497558819928,1.04462654252404,1.0012128144165,0.96555032359049,0.938454989759861,0.920742732638459,0.912943900040283,0.914446552179949,0.924353177372227,0.941766263931885,0.965788300173695,0.995521774412424,1.03006917496284,1.06853299013972,1.11001570825783,1.15361981763194,1.19844780657682,1.24360216340723,1.28819557543438,1.33157530688718,1.37332319891229,1.41303129165278,1.45029162525174,1.48469623985223,1.51583717559735,1.54330647263016,1.56669617109373,1.58559831113116,1.59960493288551,1.60830807649987,1.6112997821173,1.60830807649987,1.59960493288551,1.58559831113116,1.56669617109373,1.54330647263016,1.51583717559735,1.48469623985223,1.45029162525174,1.41303129165278,1.37332319891229,1.33157530688718,1.28819557543438,1.24360216340723,1.19844780657682,1.15361981763194,1.11001570825783,1.06853299013972,1.03006917496284,0.995521774412424,0.965788300173695,0.941766263931885,0.924353177372227,0.914446552179949,0.912943900040283,0.920742732638459,0.938454989759861,0.96555032359049,1.0012128144165,1.04462654252404,1.09497558819928,1.15144403172835,1.21321595339743,1.27947543349265,1.34940655230018,1.42219339010617,1.49702002719678,1.57307054385815,1.64952902037645,1.72557953703783,1.80040617412843,1.87319301193442,1.94312413074196,2.00938361083718,2.07115553250626,2.12762397603533,2.17797302171057,2.22138674981811,2.25704924064412,2.28414457447475,2.30185683159615
26,25,1.33295726340514,1.32270046486876,1.30701012238604,1.28635871803928,1.26121873391077,1.23206265208278,1.19936295463762,1.16359212365758,1.12522264122494,1.084726989422,1.04257765033104,0.999247106034351,0.955207838614231,0.910932330152966,0.866893062732846,0.823562518436161,0.781413179345201,0.740917527542256,0.702548045109617,0.666777214129573,0.634077516684415,0.604921434856432,0.579781450727914,0.559130046381153,0.543439703898437,0.533182905362056,0.528666764125501,0.529536918627051,0.53527363857619,0.545357193682397,0.559267853655154,0.576485888203941,0.59649156703824,0.618765159867531,0.642786936401295,0.668037166349013,0.693996119420167,0.720144065324236,0.745967179796732,0.77108747717182,0.795262810382329,0.818256938387112,0.839833620145025,0.859756614614923,0.877789680755661,0.893696577526093,0.907241063885075,0.918186898791461,0.926297841204108,0.931337650081868,0.933070084383599,0.931337650081868,0.926297841204108,0.918186898791461,0.907241063885075,0.893696577526093,0.877789680755661,0.859756614614923,0.839833620145025,0.818256938387112,0.795262810382329,0.77108747717182,0.745967179796732,0.720144065324236,0.693996119420167,0.668037166349013,0.642786936401295,0.618765159867531,0.59649156703824,0.576485888203941,0.559267853655154,0.545357193682397,0.53527363857619,0.529536918627051,0.5286667641255,0.533182905362056,0.543439703898437,0.559130046381153,0.579781450727914,0.604921434856432,0.634077516684415,0.666777214129573,0.702548045109617,0.740917527542256,0.781413179345201,0.823562518436161,0.866893062732846,0.910932330152966,0.955207838614231,0.999247106034351,1.04257765033104,1.084726989422,1.12522264122494,1.16359212365758,1.19936295463762,1.23206265208278,1.26121873391077,1.28635871803928,1.30701012238604,1.32270046486876,1.33295726340514
33,25,2.67610128764682,2.65894130277464,2.63269080768228,2.59814028151931,2.55608020343531,2.50730105257986,2.45259330810255,2.39274744915296,2.32855395488067,2.26080330443526,2.19028597696632,2.11779245162342,2.04411320755614,1.97003872391408,1.89635947984681,1.82386595450391,1.75334862703496,1.68559797658955,1.62140448231726,1.56155862336767,1.50685087889036,1.45807172803492,1.41601164995092,1.38146112378794,1.35521062869558,1.33805064382341,1.33049498061866,1.33195077971913,1.34154851406031,1.35841865657763,1.38169168020657,1.41049805788258,1.44396826254113,1.48123276711766,1.52142204454765,1.56366656776655,1.60709680970983,1.65084324331294,1.69404622250071,1.73607336395347,1.77651954710708,1.81498953238673,1.85108808021763,1.884419951025,1.91458990523404,1.94120270326996,1.96386310555797,1.98217587252328,1.99574576459111,2.00417754218664,2.00707596573511,2.00417754218664,1.99574576459111,1.98217587252328,1.96386310555797,1.94120270326996,1.91458990523404,1.884419951025,1.85108808021763,1.81498953238673,1.77651954710708,1.73607336395347,1.69404622250071,1.65084324331294,1.60709680970983,1.56366656776655,1.52142204454765,1.48123276711766,1.44396826254113,1.41049805788258,1.38169168020657,1.35841865657763,1.34154851406031,1.33195077971913,1.33049498061866,1.33805064382341,1.35521062869558,1.38146112378794,1.41601164995092,1.45807172803492,1.50685087889036,1.56155862336767,1.62140448231726,1.68559797658955,1.75334862703496,1.82386595450391,1.89635947984681,1.97003872391408,2.04411320755614,2.11779245162342,2.19028597696632,2.26080330443526,2.32855395488067,2.39274744915296,2.45259330810255,2.50730105257986,2.55608020343531,2.59814028151931,2.63269080768228,2.65894130277464,2.67610128764682
14,26,10.1011738419704,10.0234476402965,9.90454594598934,9.74804923666906,9.55753798995601,9.33659268347048,9.08879379483275,8.81772180166312,8.52695718158188,8.22008041220934,7.90067197116576,7.57231233607146,7.23858198454672,6.90306139421183,6.56933104268709,6.24097140759278,5.92156296654921,5.61468619717666,5.32392157709542,5.0528495839258,4.80505069528807,4.58410538880253,4.39359414208948,4.23709743276921,4.118195738462,4.04046953678816,4.00624613820086,4.0128401844849,4.05631315025795,4.13272651013769,4.23814173874179,4.36862031068794,4.52022370059382,4.6890133830771,4.87105083275546,5.06239752424657,5.25911493216813,5.45726453113781,5.65295255174353,5.84331461188907,6.02651571679402,6.20076562764825,6.3642741056416,6.51525091196392,6.65190580780508,6.77244855435492,6.87508891280329,6.95803664434006,7.01950151015508,7.0576932714382,7.07082168937927,7.0576932714382,7.01950151015508,6.95803664434006,6.87508891280329,6.77244855435492,6.65190580780508,6.51525091196392,6.3642741056416,6.20076562764825,6.02651571679402,5.84331461188907,5.65295255174353,5.45726453113781,5.25911493216813,5.06239752424657,4.87105083275546,4.6890133830771,4.52022370059382,4.36862031068794,4.23814173874179,4.13272651013769,4.05631315025795,4.0128401844849,4.00624613820086,4.04046953678816,4.118195738462,4.23709743276921,4.39359414208948,4.58410538880253,4.80505069528807,5.05284958392579,5.32392157709542,5.61468619717666,5.92156296654921,6.24097140759278,6.56933104268708,6.90306139421183,7.23858198454672,7.57231233607146,7.90067197116576,8.22008041220933,8.52695718158188,8.81772180166312,9.08879379483275,9.33659268347048,9.55753798995601,9.74804923666906,9.90454594598934,10.0234476402965,10.1011738419704
