Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
13,11,1.6970514378817,1.76245448766118,1.95396064804252,2.24004414137523,2.58917919000887,2.96984001629297,3.35050084257706,3.6996358912107,3.98571938454342,4.17722554492475,4.24262859470424,4.1615639166273,3.95831153502289,3.66831263461581,3.3270084001309,2.96984001629297,2.62901208132764,2.32378284746368,2.07017398043067,1.88420714595818,1.78190400977578,1.77326498659973,1.84420548709311,1.97461967090566,2.14440169768715,2.33344572708733,2.52249350687743,2.69567713731452,2.83797630677712,2.93437070364376,2.96984001629297,2.93437070364376,2.83797630677712,2.69567713731452,2.52249350687743,2.33344572708733,2.14440169768715,1.97461967090566,1.84420548709311,1.77326498659973,1.78190400977578,1.88420714595818,2.07017398043067,2.32378284746368,2.62901208132764,2.96984001629297,3.3270084001309,3.66831263461581,3.95831153502289,4.1615639166273,4.24262859470424,4.17722554492475,3.98571938454342,3.6996358912107,3.35050084257706,2.96984001629297,2.58917919000887,2.24004414137523,1.95396064804252,1.76245448766118,1.6970514378817
15,11,1.55014742758805,1.57286008492487,1.64243686780733,1.74716174484902,1.87531868466354,2.01519165586447,2.1550646270654,2.28322156687991,2.38794644392161,2.45752322680407,2.48023588414088,2.44864370827963,2.37240728650384,2.26546252983104,2.14174534927874,2.01519165586447,1.89782751046015,1.79403957335535,1.70630465469404,1.63709956462018,1.58890111327775,1.56289974537633,1.55514044388796,1.5603818263503,1.57338251030101,1.58890111327775,1.60255097499096,1.61336432384219,1.62122811040579,1.62602928525609,1.62765479896745,1.62602928525609,1.62122811040579,1.61336432384219,1.60255097499096,1.58890111327775,1.57338251030101,1.5603818263503,1.55514044388796,1.56289974537633,1.58890111327775,1.63709956462018,1.70630465469404,1.79403957335535,1.89782751046015,2.01519165586447,2.14174534927874,2.26546252983104,2.37240728650384,2.44864370827963,2.48023588414088,2.45752322680407,2.38794644392161,2.28322156687991,2.1550646270654,2.01519165586447,1.87531868466354,1.74716174484902,1.64243686780733,1.57286008492487,1.55014742758805
18,11,1.14772701167278,1.16454343175541,1.2160579855832,1.29359613971986,1.38848336072909,1.49204511517461,1.59560686962014,1.69049409062937,1.76803224476603,1.81954679859382,1.83636321867645,1.81297241535789,1.75652707410316,1.67734532415752,1.58574529476625,1.49204511517461,1.40514886422124,1.32830441911815,1.26334560667076,1.21210625368445,1.1764201869646,1.15716881012792,1.15142383403634,1.15530454636311,1.16493023478144,1.1764201869646,1.18652652570053,1.1945327142361,1.20035505093289,1.20390983415247,1.20511336225642,1.20390983415247,1.20035505093289,1.1945327142361,1.18652652570053,1.1764201869646,1.16493023478144,1.15530454636311,1.15142383403634,1.15716881012792,1.1764201869646,1.21210625368445,1.26334560667076,1.32830441911815,1.40514886422124,1.49204511517461,1.58574529476625,1.67734532415752,1.75652707410316,1.81297241535789,1.83636321867645,1.81954679859382,1.76803224476603,1.69049409062937,1.59560686962014,1.49204511517461,1.38848336072909,1.29359613971986,1.2160579855832,1.16454343175541,1.14772701167278
6,12,1.90693511404763,1.93487540091202,2.02046623442872,2.14929497793466,2.30694899476675,2.47901564826192,2.6510823017571,2.80873631858919,2.93756506209512,3.02315589561183,3.05109618247621,3.01223263414086,2.91844935452094,2.78688979564726,2.63469740955065,2.47901564826192,2.33463853546697,2.20696238147196,2.09903406823811,2.01390047772665,1.95460849189882,1.92262255263778,1.91307734151443,1.91952510002159,1.93551806965212,1.95460849189882,1.97140005645556,1.98470224582018,1.99437599069156,2.00028222176854,2.00228186975002,2.00028222176854,1.99437599069156,1.98470224582018,1.97140005645556,1.95460849189882,1.93551806965212,1.91952510002159,1.91307734151443,1.92262255263778,1.95460849189882,2.01390047772665,2.09903406823811,2.20696238147196,2.33463853546697,2.47901564826192,2.63469740955065,2.78688979564726,2.91844935452094,3.01223263414086,3.05109618247621,3.02315589561183,2.93756506209512,2.80873631858919,2.6510823017571,2.47901564826192,2.30694899476675,2.14929497793466,2.02046623442872,1.93487540091202,1.90693511404763
11,12,1.8034959993594,1.87300134020543,2.07651938709004,2.3805469635036,2.75158089293645,3.15611799887894,3.56065510482144,3.93168903425429,4.23571661066784,4.43923465755246,4.50873999839849,4.42259068121362,4.20658965207487,3.89840108157661,3.53568914031318,3.15611799887894,2.79391223218329,2.46953803239575,2.20002199600087,2.00239071948322,1.89367079932737,1.88448990864333,1.95988002704307,2.09847421076401,2.27890551604357,2.47980699911917,2.68071246782129,2.8647587363526,3.01598337050883,3.1184239360857,3.15611799887894,3.1184239360857,3.01598337050883,2.8647587363526,2.68071246782129,2.47980699911917,2.27890551604357,2.09847421076401,1.95988002704307,1.88448990864333,1.89367079932737,2.00239071948322,2.20002199600087,2.46953803239575,2.79391223218329,3.15611799887894,3.53568914031318,3.89840108157661,4.20658965207488,4.42259068121362,4.50873999839849,4.43923465755246,4.23571661066784,3.93168903425429,3.56065510482144,3.15611799887894,2.75158089293645,2.3805469635036,2.07651938709004,1.87300134020543,1.8034959993594
13,12,1.49187326955993,1.52937286418529,1.64133094703107,1.80913289604217,2.01416408916348,2.23780990433989,2.46145571951631,2.66648691263762,2.83428886164872,2.9462469444945,2.98374653911986,2.93485265936831,2.81434886267789,2.64369834238525,2.44436429182703,2.23780990433989,2.04324655128677,1.87087831613569,1.72865746038098,1.62453624551695,1.56646693303792,1.55935869266407,1.59594832701893,1.66592954695192,1.75899606331245,1.86484158694991,1.97326203439627,2.07446214491371,2.15874886344697,2.21642913494078,2.23780990433989,2.21642913494078,2.15874886344697,2.07446214491371,1.97326203439627,1.86484158694991,1.75899606331245,1.66592954695192,1.59594832701893,1.55935869266407,1.56646693303792,1.62453624551695,1.72865746038098,1.87087831613569,2.04324655128677,2.23780990433989,2.44436429182703,2.64369834238525,2.81434886267789,2.93485265936831,2.98374653911986,2.9462469444945,2.83428886164872,2.66648691263762,2.46145571951631,2.23780990433989,2.01416408916348,1.80913289604217,1.64133094703107,1.52937286418529,1.49187326955993
14,12,1.5719225102895,1.63250318798439,1.80988899824497,2.07487865792982,2.39827088389751,2.75086439300662,3.10345790211574,3.42685012808343,3.69183978776828,3.86922559802886,3.92980627572375,3.85471875072948,3.66645280499436,3.39783643348467,3.08169763116667,2.75086439300662,2.43516677115007,2.15244304645964,1.91753355697722,1.7452786407447,1.65051863580398,1.64251659491458,1.70822642970658,1.82902476652769,1.98628823172561,2.16139345164806,2.33650214543241,2.49691640337472,2.6287234085607,2.7180103440761,2.75086439300662,2.7180103440761,2.6287234085607,2.49691640337472,2.33650214543241,2.16139345164806,1.98628823172561,1.82902476652769,1.70822642970658,1.64251659491458,1.65051863580398,1.7452786407447,1.91753355697722,2.15244304645964,2.43516677115007,2.75086439300662,3.08169763116667,3.39783643348467,3.66645280499436,3.85471875072948,3.92980627572375,3.86922559802886,3.69183978776828,3.42685012808343,3.10345790211574,2.75086439300662,2.39827088389751,2.07487865792982,1.80988899824497,1.63250318798439,1.5719225102895
15,12,1.94893943121596,2.02405004942806,2.24398086528702,2.57252682938113,2.97348289229867,3.41064400462793,3.84780511695719,4.24876117987473,4.57730714396884,4.7972379598278,4.8723485780399,4.77925172543054,4.54583123377364,4.21278871108022,3.8208257653613,3.41064400462793,3.0192280540643,2.6686946075473,2.377443376127,2.16387407085346,2.04638640277676,2.03646511663354,2.11793509190683,2.26770624176626,2.46268847938142,2.67979171792194,2.89689926351094,3.09578799408547,3.2592081805361,3.3699100937534,3.41064400462793,3.3699100937534,3.2592081805361,3.09578799408547,2.89689926351094,2.67979171792194,2.46268847938142,2.26770624176626,2.11793509190683,2.03646511663354,2.04638640277676,2.16387407085346,2.377443376127,2.6686946075473,3.0192280540643,3.41064400462793,3.8208257653613,4.21278871108022,4.54583123377364,4.77925172543054,4.8723485780399,4.7972379598278,4.57730714396884,4.24876117987473,3.84780511695719,3.41064400462793,2.97348289229867,2.57252682938113,2.24398086528702,2.02405004942806,1.94893943121596
16,12,1.64017009297361,1.68139726344318,1.80448432646462,1.98896630889994,2.2143782376112,2.46025513946042,2.70613204130964,2.93154397002089,3.11602595245622,3.23911301547765,3.28034018594722,3.22658610312115,3.09410385583234,2.90649014530789,2.68734167277488,2.46025513946042,2.24635158653964,2.05684941497996,1.90049136569686,1.78602017960582,1.72217859762229,1.71436377614063,1.75459053347062,1.83152810340092,1.93384571972016,2.05021261621701,2.16941039192406,2.28067010684964,2.37333518624604,2.43674905536554,2.46025513946042,2.43674905536554,2.37333518624604,2.28067010684964,2.16941039192406,2.05021261621701,1.93384571972016,1.83152810340092,1.75459053347062,1.71436377614063,1.72217859762229,1.78602017960582,1.90049136569686,2.05684941497996,2.24635158653964,2.46025513946042,2.68734167277488,2.90649014530789,3.09410385583234,3.22658610312115,3.28034018594722,3.23911301547765,3.11602595245622,2.93154397002089,2.70613204130964,2.46025513946042,2.2143782376112,1.98896630889994,1.80448432646462,1.68139726344318,1.64017009297361
11,13,1.01192132804436,1.03735689309448,1.11329683664747,1.22711506407763,1.36618548075923,1.51788199206654,1.66957850337386,1.80864892005546,1.92246714748562,1.99840709103861,2.02384265608873,1.9906784720116,1.90894206418835,1.79319168200144,1.65798557483335,1.51788199206654,1.38591179685797,1.26899630746241,1.17252945590915,1.10190517422746,1.06251739444658,1.05769595271561,1.08251430166287,1.12998179803651,1.19310779858466,1.26490166005545,1.3384420641941,1.40708499273404,1.46425575240576,1.50337964993977,1.51788199206654,1.50337964993977,1.46425575240576,1.40708499273404,1.3384420641941,1.26490166005545,1.19310779858466,1.12998179803651,1.08251430166287,1.05769595271561,1.06251739444658,1.10190517422746,1.17252945590915,1.26899630746241,1.38591179685797,1.51788199206654,1.65798557483335,1.79319168200144,1.90894206418835,1.9906784720116,2.02384265608873,1.99840709103861,1.92246714748562,1.80864892005546,1.66957850337386,1.51788199206654,1.36618548075923,1.22711506407763,1.11329683664747,1.03735689309448,1.01192132804436
12,13,1.0678081595834,1.0946484910908,1.17478247889883,1.29488670893233,1.44163776711613,1.60171223937509,1.76178671163406,1.90853776981786,2.02864199985136,2.10877598765939,2.13561631916679,2.10062052909691,2.01436994736702,1.89222685269291,1.74955352379034,1.60171223937509,1.46245353678616,1.33908098785537,1.23728642303781,1.16276167278852,1.12119856756257,1.11611084514917,1.14229987267416,1.19238892459751,1.25900127537921,1.33476019947925,1.41236212506576,1.4847960951396,1.54512430640977,1.58640895558526,1.60171223937509,1.58640895558526,1.54512430640977,1.4847960951396,1.41236212506576,1.33476019947925,1.25900127537921,1.19238892459751,1.14229987267416,1.11611084514917,1.12119856756257,1.16276167278852,1.23728642303781,1.33908098785537,1.46245353678616,1.60171223937509,1.74955352379034,1.89222685269291,2.01436994736703,2.10062052909691,2.13561631916679,2.10877598765939,2.02864199985136,1.90853776981786,1.76178671163406,1.60171223937509,1.44163776711613,1.29488670893233,1.17478247889883,1.0946484910908,1.0678081595834
14,13,1.47492707234712,1.49653760602593,1.56273820014608,1.66238133959725,1.78431950926908,1.91740519405126,2.05049087883343,2.17242904850526,2.27207218795643,2.33827278207658,2.35988331575539,2.32982413904559,2.25728706265219,2.15553176244328,2.03781791428694,1.91740519405126,1.80573610226103,1.70698443806796,1.62350682528046,1.55765988770693,1.5118002491558,1.48706058842847,1.47967780429838,1.48466485053195,1.49703468089561,1.5118002491558,1.52478775616081,1.53507639108647,1.5425585901905,1.5471267897306,1.54867342596448,1.5471267897306,1.5425585901905,1.53507639108647,1.52478775616081,1.5118002491558,1.49703468089561,1.48466485053195,1.47967780429838,1.48706058842847,1.5118002491558,1.55765988770693,1.62350682528046,1.70698443806796,1.80573610226103,1.91740519405126,2.03781791428694,2.15553176244328,2.25728706265219,2.32982413904559,2.35988331575539,2.33827278207658,2.27207218795643,2.17242904850526,2.05049087883343,1.91740519405126,1.78431950926908,1.66238133959725,1.56273820014608,1.49653760602593,1.47492707234712
15,13,1.12163763566342,1.13807179593844,1.18841535478999,1.26419096257392,1.35692126964612,1.45812892636244,1.55933658307877,1.65206689015097,1.7278424979349,1.77818605678645,1.79462021706147,1.77176111810879,1.716598855249,1.63921701279565,1.54969917506229,1.45812892636244,1.37320794386739,1.29811027617927,1.23462806475792,1.18455345106322,1.149678576555,1.13086480936233,1.125250424291,1.129042922816,1.13844980641234,1.149678576555,1.15955518464186,1.16737938176224,1.17306936892835,1.1765433471524,1.17771951744659,1.1765433471524,1.17306936892835,1.16737938176224,1.15955518464186,1.149678576555,1.13844980641234,1.129042922816,1.125250424291,1.13086480936233,1.149678576555,1.18455345106322,1.23462806475792,1.29811027617927,1.37320794386739,1.45812892636244,1.54969917506229,1.63921701279565,1.716598855249,1.77176111810879,1.79462021706147,1.77818605678645,1.7278424979349,1.65206689015097,1.55933658307877,1.45812892636244,1.35692126964612,1.26419096257392,1.18841535478999,1.13807179593844,1.12163763566342
20,13,1.57144532289551,1.63200761015733,1.80933957153416,2.07424878849723,2.39754284251781,2.75002931506714,3.10251578761647,3.42580984163705,3.69071905860013,3.86805101997695,3.92861330723878,3.85354857651085,3.66533978253445,3.39680495470484,3.08076212241732,2.75002931506714,2.43442752931223,2.15178963086102,1.91695145268457,1.74474882775397,1.65001758904029,1.64201797732473,1.7077078646291,1.82846953078536,1.98568525562545,2.16073731898133,2.33579285514454,2.49615841624511,2.62792540887265,2.71718523961679,2.75002931506714,2.71718523961679,2.62792540887265,2.49615841624511,2.33579285514454,2.16073731898133,1.98568525562545,1.82846953078536,1.7077078646291,1.64201797732473,1.65001758904029,1.74474882775397,1.91695145268457,2.15178963086102,2.43442752931223,2.75002931506714,3.08076212241732,3.39680495470484,3.66533978253445,3.85354857651085,3.92861330723878,3.86805101997695,3.69071905860013,3.42580984163705,3.10251578761647,2.75002931506714,2.39754284251781,2.07424878849723,1.80933957153416,1.63200761015733,1.57144532289551
7,14,1.18207500771674,1.19939469236019,1.25245092088335,1.33230955731628,1.43003646568906,1.53669751003176,1.64335855437447,1.74108546274725,1.82094409918018,1.87400032770333,1.89132001234678,1.86722919307349,1.80909461357796,1.72754319348757,1.63320185242971,1.53669751003176,1.44720071726519,1.36805655047781,1.3011537173615,1.24838092560816,1.21162688290966,1.19179937062553,1.18588246478579,1.18987931508813,1.1997930712302,1.21162688290966,1.22203567377871,1.23028146330768,1.23627804492141,1.23993921204476,1.24117875810258,1.23993921204476,1.23627804492141,1.23028146330768,1.22203567377871,1.21162688290966,1.1997930712302,1.18987931508813,1.18588246478579,1.19179937062553,1.21162688290966,1.24838092560816,1.3011537173615,1.36805655047781,1.44720071726519,1.53669751003176,1.63320185242971,1.72754319348757,1.80909461357796,1.86722919307349,1.89132001234678,1.87400032770333,1.82094409918018,1.74108546274725,1.64335855437447,1.53669751003176,1.43003646568906,1.33230955731628,1.25245092088335,1.19939469236019,1.18207500771674
8,14,1.76465647830034,1.83266497404637,2.03180012045842,2.32928025486997,2.69232371461453,3.0881488370256,3.48397395943666,3.84701741918122,4.14449755359278,4.34363270000482,4.41164119575085,4.32734716309127,4.11599786399406,3.81444634535412,3.45954565406633,3.0881488370256,2.73374341948973,2.41635484016829,2.15264301613376,1.95926786445862,1.85288930221536,1.84390612829765,1.91767266888392,2.05328213197382,2.22982772556696,2.42640265766297,2.62298148955231,2.80306419568869,2.95103210381667,3.05126654168079,3.0881488370256,3.05126654168079,2.95103210381667,2.80306419568869,2.62298148955231,2.42640265766297,2.22982772556696,2.05328213197382,1.91767266888392,1.84390612829765,1.85288930221536,1.95926786445862,2.15264301613376,2.41635484016829,2.73374341948973,3.0881488370256,3.45954565406633,3.81444634535412,4.11599786399406,4.32734716309127,4.41164119575085,4.34363270000482,4.14449755359278,3.84701741918122,3.48397395943666,3.0881488370256,2.69232371461453,2.32928025486997,2.03180012045842,1.83266497404637,1.76465647830034
