Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
11,12,1.6603470521952,1.72433554334046,1.9116997456084,2.19159573121835,2.53317957238964,2.9056073413416,3.27803511029355,3.61961895146484,3.89951493707479,4.08687913934273,4.150867630488,4.07155624588424,3.87269987352243,3.58897316454786,3.25505077010582,2.9056073413416,2.57215094485675,2.27352330907783,2.02539957788768,1.84345489516911,1.74336440480496,1.73491222925859,1.8043184053156,1.93191194834214,2.09802187370436,2.2829771967684,2.46793618910769,2.6373741471248,2.77659562342959,2.8709051706319,2.9056073413416,2.8709051706319,2.77659562342959,2.6373741471248,2.46793618910769,2.2829771967684,2.09802187370436,1.93191194834214,1.8043184053156,1.73491222925859,1.74336440480496,1.84345489516911,2.02539957788768,2.27352330907783,2.57215094485675,2.9056073413416,3.25505077010582,3.58897316454786,3.87269987352243,4.07155624588424,4.150867630488,4.08687913934273,3.89951493707479,3.61961895146484,3.27803511029355,2.9056073413416,2.53317957238964,2.19159573121835,1.9116997456084,1.72433554334046,1.6603470521952
13,12,1.60330026325328,1.64360067694222,1.76392083238875,1.94425579415347,2.164600626797,2.40495039487992,2.64530016296285,2.86564499560637,3.0459799573711,3.16630011281763,3.20660052650656,3.15405479633188,3.02455065352103,2.84115436263486,2.62693218823422,2.40495039487992,2.19585523811668,2.01061293742465,1.85776970326784,1.74587174611027,1.68346527641595,1.67582612643236,1.71514861554083,1.79035668490617,1.89037427569316,2.0041253290666,2.12064362554635,2.22940230307244,2.31998433894,2.38197271044413,2.40495039487992,2.38197271044413,2.31998433894,2.22940230307244,2.12064362554635,2.0041253290666,1.89037427569316,1.79035668490617,1.71514861554083,1.67582612643236,1.68346527641595,1.74587174611027,1.85776970326784,2.01061293742465,2.19585523811668,2.40495039487992,2.62693218823422,2.84115436263486,3.02455065352103,3.15405479633188,3.20660052650656,3.16630011281763,3.0459799573711,2.86564499560637,2.64530016296285,2.40495039487992,2.164600626797,1.94425579415347,1.76392083238875,1.64360067694222,1.60330026325328
15,12,1.69790474643234,1.7227823342088,1.79899105332491,1.91369812094577,2.05407075423645,2.20727617036205,2.36048158648764,2.50085421977833,2.61556128739918,2.69177000651529,2.71664759429175,2.68204410794567,2.59854096490235,2.48140242263909,2.34589273863321,2.20727617036205,2.07872508160978,1.96504426138815,1.86894660501577,1.79314500781123,1.74035236509315,1.71187259266128,1.70337368823991,1.70911467003448,1.72335455625041,1.74035236509315,1.75530330755096,1.76714736574348,1.77576071457317,1.78101952894251,1.78279998375396,1.78101952894251,1.77576071457317,1.76714736574348,1.75530330755096,1.74035236509315,1.72335455625041,1.70911467003448,1.70337368823991,1.71187259266128,1.74035236509315,1.79314500781123,1.86894660501577,1.96504426138815,2.07872508160978,2.20727617036205,2.34589273863321,2.48140242263909,2.59854096490235,2.68204410794567,2.71664759429175,2.69177000651529,2.61556128739918,2.50085421977833,2.36048158648764,2.20727617036205,2.05407075423645,1.91369812094577,1.79899105332491,1.7227823342088,1.69790474643234
17,12,1.29203198656435,1.31096275357191,1.36895428870367,1.45624139992858,1.56305889521559,1.67964158253365,1.79622426985171,1.90304176513872,1.99032887636363,2.04832041149539,2.06725117850295,2.04091942385081,1.97737714798561,1.88823978984955,1.78512278838483,1.67964158253365,1.58181977072437,1.49531358933001,1.42218743420977,1.36450570122286,1.32433278622845,1.30266091268586,1.29619361445477,1.30056225299498,1.31139818976627,1.32433278622845,1.33570980600849,1.34472262140206,1.35127700687202,1.35527873688124,1.35663358589256,1.35527873688124,1.35127700687202,1.34472262140206,1.33570980600849,1.32433278622845,1.31139818976627,1.30056225299498,1.29619361445477,1.30266091268586,1.32433278622845,1.36450570122286,1.42218743420977,1.49531358933001,1.58181977072437,1.67964158253365,1.78512278838483,1.88823978984955,1.97737714798561,2.04091942385081,2.06725117850295,2.04832041149539,1.99032887636363,1.90304176513872,1.79622426985171,1.67964158253365,1.56305889521559,1.45624139992858,1.36895428870367,1.31096275357191,1.29203198656435
18,12,1.75552947690284,1.78125137840972,1.8600465246548,1.97864660445351,2.12378330662133,2.28218831997369,2.44059333332605,2.58573003549386,2.70433011529258,2.78312526153765,2.80884716304454,2.7730692783241,2.68673214466886,2.56561806906676,2.42550935850572,2.28218831997369,2.14927437055059,2.03173536768432,1.93237627891477,1.85400207178184,1.79941771382541,1.76997137409128,1.76118402764888,1.76711985107355,1.78184302094061,1.79941771382541,1.81487607228004,1.82712210276367,1.83602777771224,1.8414650695617,1.84330595074798,1.8414650695617,1.83602777771224,1.82712210276367,1.81487607228004,1.79941771382541,1.78184302094061,1.76711985107355,1.76118402764888,1.76997137409128,1.79941771382541,1.85400207178184,1.93237627891477,2.03173536768432,2.14927437055059,2.28218831997369,2.42550935850572,2.56561806906676,2.68673214466886,2.7730692783241,2.80884716304454,2.78312526153765,2.70433011529258,2.58573003549386,2.44059333332605,2.28218831997369,2.12378330662133,1.97864660445351,1.8600465246548,1.78125137840972,1.75552947690284
5,13,1.49060670234726,1.54805353170026,1.71626314505266,1.96754484640459,2.27420793975623,2.6085617291077,2.94291551845918,3.24957861181082,3.50086031316275,3.66906992651515,3.72651675586815,3.6553135207936,3.47678660315004,3.22206580036771,2.92228090987686,2.6085617291077,2.30919519674104,2.04109681645986,1.81833923319771,1.65499509188811,1.56513703746462,1.5575489434561,1.61985959777267,1.73440901691979,1.88353721740291,2.04958421572748,2.21563450821051,2.36775051041524,2.49273911771648,2.57740722548903,2.6085617291077,2.57740722548903,2.49273911771648,2.36775051041524,2.21563450821051,2.04958421572748,1.88353721740291,1.73440901691979,1.61985959777267,1.5575489434561,1.56513703746462,1.65499509188811,1.81833923319771,2.04109681645986,2.30919519674104,2.6085617291077,2.92228090987686,3.22206580036771,3.47678660315004,3.65531352079359,3.72651675586815,3.66906992651515,3.50086031316275,3.24957861181082,2.94291551845918,2.6085617291077,2.27420793975623,1.96754484640459,1.71626314505266,1.54805353170026,1.49060670234726
7,13,1.53464050941965,1.55712596041954,1.62600673112963,1.72968399162235,1.85655891197017,1.99503266224554,2.13350641252091,2.26038133286873,2.36405859336146,2.43293936407154,2.45542481507144,2.42414867191593,2.34867488208913,2.2427999485575,2.12032037428749,1.99503266224554,1.8788425704611,1.7760928772155,1.68923561585309,1.62072281971819,1.57300652215514,1.54726525924576,1.53958357802181,1.54477252825256,1.55764315970725,1.57300652215514,1.58651983731488,1.59722501470269,1.60501013578417,1.60976328202495,1.61137253489063,1.60976328202495,1.60501013578417,1.59722501470269,1.58651983731488,1.57300652215514,1.55764315970725,1.54477252825256,1.53958357802181,1.54726525924576,1.57300652215514,1.62072281971819,1.68923561585309,1.7760928772155,1.8788425704611,1.99503266224554,2.12032037428749,2.2427999485575,2.34867488208913,2.42414867191593,2.45542481507144,2.43293936407154,2.36405859336146,2.26038133286873,2.13350641252091,1.99503266224554,1.85655891197017,1.72968399162235,1.62600673112963,1.55712596041954,1.53464050941965
10,13,1.52800519515711,1.55039342597234,1.6189763773837,1.72220536924216,1.84853172139868,1.98640675370424,2.1242817860098,2.25060813816632,2.35383713002478,2.42242008143614,2.44480831225137,2.41366739753372,2.33851993319554,2.23310277036147,2.11115276015616,1.98640675370424,1.87071903219378,1.76841359706654,1.6819318798277,1.61371531198247,1.56620532503604,1.54057535944213,1.53292689144869,1.53809340625221,1.55090838904916,1.56620532503604,1.57966021277107,1.5903191042595,1.5980705648683,1.60280315996446,1.60440545491496,1.60280315996446,1.5980705648683,1.5903191042595,1.57966021277107,1.56620532503604,1.55090838904916,1.53809340625221,1.53292689144869,1.54057535944213,1.56620532503604,1.61371531198247,1.6819318798277,1.76841359706654,1.87071903219378,1.98640675370424,2.11115276015616,2.23310277036147,2.33851993319554,2.41366739753372,2.44480831225137,2.42242008143614,2.35383713002478,2.25060813816632,2.1242817860098,1.98640675370424,1.84853172139868,1.72220536924216,1.6189763773837,1.55039342597234,1.52800519515711
12,13,1.74536584508199,1.77093882972927,1.84927779174831,1.96719123679617,2.11148767052991,2.26897559860659,2.42646352668327,2.57075996041701,2.68867340546487,2.76701236748391,2.79258535213119,2.75701460335032,2.67117731823108,2.55076443214982,2.41146688048288,2.26897559860659,2.13683115403292,2.01997264281629,1.92118879314674,1.84326833321431,1.78899999120904,1.75972413095673,1.7509876588261,1.75688911682162,1.77152704694778,1.78899999120904,1.80436885355099,1.81654398568359,1.82539810125792,1.83080391392506,1.83263413733609,1.83080391392506,1.82539810125792,1.81654398568359,1.80436885355099,1.78899999120904,1.77152704694778,1.75688911682162,1.7509876588261,1.75972413095673,1.78899999120904,1.84326833321431,1.92118879314674,2.01997264281629,2.13683115403292,2.26897559860659,2.41146688048288,2.55076443214982,2.67117731823108,2.75701460335032,2.79258535213119,2.76701236748391,2.68867340546487,2.57075996041701,2.42646352668327,2.26897559860659,2.11148767052991,1.96719123679617,1.84927779174831,1.77093882972927,1.74536584508199
14,13,1.42411590028855,1.44498195204305,1.50890193863943,1.60511237636721,1.72284978151593,1.85135067037511,1.9798515592343,2.09758896438302,2.1937994021108,2.25771938870717,2.27858544046168,2.24956180105292,2.17952362371586,2.08127378907452,1.96761517775292,1.85135067037511,1.74352857383161,1.64817890007892,1.56757708734005,1.50399857383799,1.45971879779576,1.43583141728043,1.42870296973533,1.43351821244791,1.44546190270558,1.45971879779576,1.47225888576195,1.48219307767192,1.48941751534951,1.49382834061859,1.49532169530298,1.49382834061859,1.48941751534951,1.48219307767192,1.47225888576195,1.45971879779576,1.44546190270558,1.43351821244791,1.42870296973533,1.43583141728043,1.45971879779576,1.50399857383799,1.56757708734005,1.64817890007892,1.74352857383161,1.85135067037511,1.96761517775292,2.08127378907452,2.17952362371586,2.24956180105292,2.27858544046168,2.25771938870717,2.1937994021108,2.09758896438302,1.9798515592343,1.85135067037511,1.72284978151593,1.60511237636721,1.50890193863943,1.44498195204305,1.42411590028855
15,13,1.45595233110689,1.49254902019863,1.601811405303,1.76557306241685,1.96566756753702,2.18392849666034,2.40218942578367,2.60228393090384,2.76604558801768,2.87530797312206,2.91190466221379,2.86418803664403,2.74658569918114,2.58004405794779,2.38550952106663,2.18392849666034,1.99404978966452,1.82583179226651,1.6870352934666,1.58542108226508,1.52874994766224,1.52181285766032,1.55752149626944,1.62581772650165,1.71664341136902,1.81994041388362,1.92575034185809,2.02451378230743,2.10677106704721,2.16306252789299,2.18392849666034,2.16306252789299,2.10677106704721,2.02451378230743,1.92575034185809,1.81994041388362,1.71664341136902,1.62581772650165,1.55752149626944,1.52181285766032,1.52874994766224,1.58542108226508,1.6870352934666,1.82583179226651,1.99404978966452,2.18392849666034,2.38550952106663,2.58004405794779,2.74658569918114,2.86418803664403,2.91190466221379,2.87530797312206,2.76604558801768,2.60228393090384,2.40218942578367,2.18392849666034,1.96566756753702,1.76557306241685,1.601811405303,1.49254902019863,1.45595233110689
17,13,1.36278792257064,1.41530871501641,1.56909443808873,1.79882885913096,2.07919574548647,2.38487886449862,2.69056198351077,2.97092886986628,3.20066329090851,3.35444901398083,3.4069698064266,3.34187221317497,3.17865388949825,2.94577526825455,2.67169678230197,2.38487886449862,2.11118286267017,1.86607378451252,1.66241755268916,1.51308008986355,1.43092731869917,1.42398989995963,1.4809574468091,1.58568431051189,1.72202484233229,1.87383339353463,2.02564495642298,2.16471708746057,2.27898798415037,2.35639584399539,2.38487886449862,2.35639584399539,2.27898798415037,2.16471708746057,2.02564495642298,1.87383339353463,1.72202484233229,1.58568431051189,1.4809574468091,1.42398989995963,1.43092731869917,1.51308008986355,1.66241755268916,1.86607378451252,2.11118286267017,2.38487886449862,2.67169678230197,2.94577526825455,3.17865388949825,3.34187221317497,3.4069698064266,3.35444901398083,3.20066329090851,2.97092886986628,2.69056198351077,2.38487886449862,2.07919574548647,1.79882885913096,1.56909443808873,1.41530871501641,1.36278792257064
8,14,1.06104807517854,1.10194004729575,1.22167551218601,1.40054359665605,1.61883342751262,1.85683413156245,2.09483483561227,2.31312466646884,2.49199275093888,2.61172821582914,2.65262018794635,2.60193609038838,2.47485653141755,2.29354041558731,2.08014664745113,1.85683413156245,1.6437381603446,1.45289957770044,1.29433561540271,1.17806350522414,1.11410047893747,1.10869909939896,1.15305325379905,1.23459216041169,1.34074503751085,1.45894110337049,1.57713951408776,1.68541917705253,1.77438893747786,1.83465764057681,1.85683413156245,1.83465764057681,1.77438893747786,1.68541917705253,1.57713951408776,1.45894110337049,1.34074503751085,1.23459216041169,1.15305325379905,1.10869909939896,1.11410047893747,1.17806350522414,1.29433561540271,1.45289957770044,1.6437381603446,1.85683413156245,2.08014664745113,2.29354041558731,2.47485653141755,2.60193609038838,2.65262018794635,2.61172821582914,2.49199275093888,2.31312466646884,2.09483483561227,1.85683413156245,1.61883342751262,1.40054359665605,1.22167551218601,1.10194004729575,1.06104807517854
9,14,1.17776494673811,1.19502148065386,1.2478842564953,1.32745171378101,1.42482229202957,1.53109443075955,1.63736656948953,1.73473714773809,1.8143046050238,1.86716738086524,1.88442391478098,1.86042093502669,1.80249832480633,1.72124425606099,1.6272469007317,1.53109443075955,1.4419239596153,1.36306836688855,1.29640947369864,1.24382910116487,1.20720907040657,1.18745385284692,1.18155852112457,1.18554079818205,1.19541840696187,1.20720907040657,1.21757990892652,1.2257956328036,1.23177034978755,1.23541816762811,1.23665319407502,1.23541816762811,1.23177034978755,1.2257956328036,1.21757990892652,1.20720907040657,1.19541840696187,1.18554079818205,1.18155852112457,1.18745385284692,1.20720907040657,1.24382910116487,1.29640947369864,1.36306836688855,1.4419239596153,1.53109443075955,1.6272469007317,1.72124425606099,1.80249832480633,1.86042093502669,1.88442391478098,1.86716738086524,1.8143046050238,1.73473714773809,1.63736656948953,1.53109443075955,1.42482229202957,1.32745171378101,1.2478842564953,1.19502148065386,1.17776494673811
13,14,1.96292321353827,1.99168383432448,2.07978763646141,2.21239882461139,2.37468160343673,2.55180017759975,2.72891875176277,2.89120153058811,3.02381271873809,3.11191652087502,3.14067714166123,3.10067254967173,3.00413576913232,2.86871358818152,2.71205279495783,2.55180017759975,2.40318411608767,2.27175935776953,2.16066224183511,2.07302910747424,2.01199629387673,1.97907123931152,1.9692457783642,1.97588284469947,1.99234537198208,2.01199629387673,2.0292808630355,2.04297360805988,2.05293137653872,2.05901101606088,2.06106937421518,2.05901101606088,2.05293137653872,2.04297360805988,2.0292808630355,2.01199629387673,1.99234537198208,1.97588284469947,1.9692457783642,1.97907123931152,2.01199629387673,2.07302910747424,2.16066224183511,2.27175935776953,2.40318411608767,2.55180017759975,2.71205279495783,2.86871358818152,3.00413576913232,3.10067254967173,3.14067714166123,3.11191652087502,3.02381271873809,2.89120153058811,2.72891875176277,2.55180017759975,2.37468160343673,2.21239882461139,2.07978763646141,1.99168383432448,1.96292321353827
15,14,1.62024850666083,1.66097492989787,1.78256697142094,1.96480822665853,2.18748229103913,2.43037275999124,2.67326322894336,2.89593729332396,3.07817854856155,3.19977059008462,3.24049701332166,3.18739583021938,3.05652271879739,2.87118777359349,2.6547010891455,2.43037275999124,2.21906729010489,2.03186682120603,1.87740790445061,1.76432709099457,1.70126093199387,1.69354102971683,1.7332791908813,1.8092822733175,1.91035713485567,2.02531063332604,2.143060627009,2.2529689759857,2.34450854078743,2.40715218194551,2.43037275999124,2.40715218194551,2.34450854078743,2.2529689759857,2.143060627009,2.02531063332604,1.91035713485567,1.8092822733175,1.7332791908813,1.69354102971683,1.70126093199387,1.76432709099457,1.87740790445061,2.03186682120603,2.21906729010489,2.43037275999124,2.6547010891455,2.87118777359349,3.05652271879739,3.18739583021938,3.24049701332166,3.19977059008462,3.07817854856155,2.89593729332396,2.67326322894336,2.43037275999124,2.18748229103913,1.96480822665853,1.78256697142094,1.66097492989787,1.62024850666083
