Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
22,16,1.10556331753568,1.13335265935591,1.21631999446503,1.34067082454082,1.49261065126106,1.65834497630353,1.82407930134599,1.97601912806623,2.10036995814203,2.18333729325115,2.21112663507137,2.17489347706241,2.08559327981174,1.95913149568876,1.81141357706289,1.65834497630353,1.51416241705992,1.38642770810062,1.28103392947402,1.2038741612285,1.16084148341247,1.15557387122991,1.18268888050728,1.23454896222665,1.30351656737007,1.38195414691961,1.4622998921067,1.53729495516031,1.59975622855876,1.64250060478039,1.65834497630353,1.64250060478039,1.59975622855876,1.53729495516031,1.4622998921067,1.38195414691961,1.30351656737007,1.23454896222665,1.18268888050728,1.15557387122991,1.16084148341247,1.2038741612285,1.28103392947402,1.38642770810062,1.51416241705992,1.65834497630353,1.81141357706289,1.95913149568876,2.08559327981174,2.17489347706241,2.21112663507137,2.18333729325115,2.10036995814203,1.97601912806623,1.82407930134599,1.65834497630353,1.49261065126106,1.34067082454082,1.21631999446503,1.13335265935591,1.10556331753568
24,16,1.10508838942725,1.12128007124361,1.17088083409282,1.24553840771666,1.33690052185694,1.43661490625542,1.53632929065391,1.62769140479418,1.70234897841803,1.75194974126723,1.76814142308359,1.74561959959785,1.69127123049661,1.61503112145541,1.52683407814983,1.43661490625542,1.35294689370828,1.27895725748666,1.21641169682936,1.16707591097519,1.13271559916293,1.11417942043198,1.10864787302413,1.11238441498175,1.12165250434722,1.13271559916293,1.1424464824506,1.15015523714945,1.15576127117802,1.15918399245489,1.16034280889861,1.15918399245489,1.15576127117802,1.15015523714945,1.1424464824506,1.13271559916293,1.12165250434722,1.11238441498175,1.10864787302413,1.11417942043198,1.13271559916293,1.16707591097519,1.21641169682936,1.27895725748666,1.35294689370828,1.43661490625542,1.52683407814983,1.61503112145541,1.69127123049661,1.74561959959785,1.76814142308359,1.75194974126723,1.70234897841803,1.62769140479418,1.53632929065391,1.43661490625542,1.33690052185694,1.24553840771666,1.17088083409282,1.12128007124361,1.10508838942725
9,17,0.757028430365248,0.76812036073723,0.802098808075833,0.853242143139404,0.915828736686285,0.984136959474823,1.05244518226336,1.11503177581024,1.16617511087381,1.20015355821242,1.2112454885844,1.195817165524,1.15858642366909,1.10635899043342,1.04594059323074,0.984136959474823,0.92682112409339,0.876135352070051,0.833289215902385,0.799492288087968,0.775954141124379,0.763256139386319,0.759466814756977,0.762026490996665,0.768375491865695,0.775954141124379,0.782620173789109,0.787900969900596,0.791741320755632,0.794086017651006,0.794879851883511,0.794086017651006,0.791741320755632,0.787900969900596,0.782620173789109,0.775954141124379,0.768375491865695,0.762026490996665,0.759466814756977,0.763256139386319,0.775954141124379,0.799492288087968,0.833289215902385,0.876135352070051,0.92682112409339,0.984136959474823,1.04594059323074,1.10635899043342,1.15858642366909,1.195817165524,1.2112454885844,1.20015355821242,1.16617511087381,1.11503177581024,1.05244518226336,0.984136959474823,0.915828736686285,0.853242143139404,0.802098808075833,0.76812036073723,0.757028430365248
13,17,1.17457679565222,1.19178661698962,1.24450629592818,1.3238583680676,1.4209653690076,1.52694983434789,1.63293429968818,1.73004130062818,1.8093933727676,1.86211305170615,1.87932287304356,1.85538486816067,1.79761905156301,1.71658493353721,1.62284202436995,1.52694983434789,1.43802074323044,1.35937860866806,1.29290015778396,1.24046211770138,1.20394121554353,1.18423947437447,1.17836010102164,1.18233159825335,1.19218246883788,1.20394121554353,1.21428398071983,1.22247746504132,1.2284360087638,1.23207395214304,1.23330563543483,1.23207395214304,1.2284360087638,1.22247746504132,1.21428398071983,1.20394121554353,1.19218246883788,1.18233159825335,1.17836010102164,1.18423947437447,1.20394121554353,1.24046211770138,1.29290015778396,1.35937860866806,1.43802074323044,1.52694983434789,1.62284202436995,1.71658493353721,1.79761905156301,1.85538486816067,1.87932287304356,1.86211305170615,1.8093933727676,1.73004130062818,1.63293429968818,1.52694983434789,1.4209653690076,1.3238583680676,1.24450629592818,1.19178661698962,1.17457679565222
14,17,0.732717171896133,0.751134685958335,0.806121668772145,0.88853575314966,0.989234571902979,1.0990757578442,1.20891694378542,1.30961576253874,1.39202984691625,1.44701682973006,1.46543434379227,1.44142065172769,1.3822365354121,1.298423406534,1.20052267678186,1.0990757578442,1.00351810377767,0.918861338111585,0.849011126743444,0.797873135570733,0.76935303049094,0.765861896297331,0.783832493366288,0.818203000969973,0.863911598380545,0.915896464870166,0.969145976909513,1.01884929976333,1.06024579589488,1.08857482776741,1.0990757578442,1.08857482776741,1.06024579589488,1.01884929976333,0.969145976909513,0.915896464870166,0.863911598380545,0.818203000969973,0.783832493366288,0.765861896297331,0.76935303049094,0.797873135570733,0.849011126743444,0.918861338111585,1.00351810377767,1.0990757578442,1.20052267678186,1.298423406534,1.3822365354121,1.44142065172769,1.46543434379227,1.44701682973006,1.39202984691625,1.30961576253874,1.20891694378542,1.0990757578442,0.989234571902979,0.88853575314966,0.806121668772145,0.751134685958335,0.732717171896133
15,17,0.690514282448919,0.707870988412619,0.75969084256378,0.837358057855537,0.932256847241026,1.03577142367338,1.13928600010573,1.23418478949122,1.31185200478298,1.36367185893414,1.38102856489784,1.35839800841449,1.30262276637358,1.22363708845191,1.13137522432625,1.03577142367338,0.94571767925314,0.865936956157644,0.800109962562066,0.751917406641582,0.725039996571365,0.721749943990239,0.738685474391605,0.771076316732512,0.814152199970011,0.863142853061149,0.913325310913818,0.960165832239276,0.999177981699622,1.02587532395696,1.03577142367338,1.02587532395696,0.999177981699622,0.960165832239276,0.913325310913818,0.863142853061149,0.814152199970011,0.771076316732512,0.738685474391605,0.721749943990239,0.725039996571365,0.751917406641582,0.800109962562066,0.865936956157644,0.94571767925314,1.03577142367338,1.13137522432625,1.22363708845191,1.30262276637358,1.35839800841449,1.38102856489784,1.36367185893414,1.31185200478298,1.23418478949122,1.13928600010573,1.03577142367338,0.932256847241026,0.837358057855537,0.75969084256378,0.707870988412619,0.690514282448919
16,17,0.673933909084267,0.690873852248741,0.741449427242517,0.817251726108269,0.909871840888672,1.0109008636264,1.11192988636413,1.20455000114453,1.28035230001028,1.33092787500406,1.34786781816853,1.32578065823103,1.27134467065749,1.19425556759848,1.10420906120459,1.0109008636264,0.923009456384876,0.845144398482479,0.780898018292053,0.733862644186439,0.70763060453848,0.704419551482159,0.720948432196009,0.752561517619705,0.794603078692922,0.842417386355334,0.891394881604474,0.937110685669318,0.975186089836697,1.00124238539345,1.0109008636264,1.00124238539345,0.975186089836697,0.937110685669318,0.891394881604474,0.842417386355334,0.794603078692922,0.752561517619705,0.720948432196009,0.704419551482159,0.70763060453848,0.733862644186439,0.780898018292053,0.845144398482479,0.923009456384876,1.0109008636264,1.10420906120459,1.19425556759848,1.27134467065749,1.32578065823103,1.34786781816853,1.33092787500406,1.28035230001028,1.20455000114453,1.11192988636413,1.0109008636264,0.909871840888672,0.817251726108269,0.741449427242517,0.690873852248741,0.673933909084267
18,17,0.754453321511954,0.773417193509472,0.830035372276109,0.914894281119584,1.01858034334762,1.13167998226793,1.24477962118824,1.34846568341628,1.43332459225975,1.48994277102639,1.50890664302391,1.48418058168021,1.42324076090394,1.33694130472392,1.23613633716898,1.13167998226793,1.03328759804167,0.94611947847931,0.874197151562047,0.821542145271066,0.792175987587552,0.788581288446823,0.807084985600723,0.842475098755226,0.889539647616308,0.943066651889943,0.997895817587005,1.04907359593797,1.09169812447819,1.12086754074306,1.13167998226793,1.12086754074306,1.09169812447819,1.04907359593797,0.997895817587005,0.943066651889943,0.889539647616308,0.842475098755226,0.807084985600723,0.788581288446823,0.792175987587552,0.821542145271066,0.874197151562047,0.94611947847931,1.03328759804167,1.13167998226793,1.23613633716898,1.33694130472392,1.42324076090394,1.48418058168021,1.50890664302391,1.48994277102639,1.43332459225975,1.34846568341628,1.24477962118824,1.13167998226793,1.01858034334762,0.914894281119584,0.830035372276109,0.773417193509472,0.754453321511954
22,17,1.19773935964437,1.21528855733375,1.26904786428265,1.34996475317619,1.44898669669949,1.55706116753768,1.66513563837587,1.76415758189917,1.84507447079272,1.89883377774162,1.91638297543099,1.89197291493455,1.83306796088035,1.75043585628504,1.65484434416527,1.55706116753768,1.46637840158909,1.38618545018696,1.3183960493689,1.26492393517253,1.22768284363548,1.20759258564719,1.20159727150444,1.20564708635583,1.21569221534998,1.22768284363548,1.23822956734488,1.24658462654646,1.25266067229246,1.25637035563509,1.25762632762659,1.25637035563509,1.25266067229246,1.24658462654646,1.23822956734488,1.22768284363548,1.21569221534998,1.20564708635583,1.20159727150444,1.20759258564719,1.22768284363548,1.26492393517253,1.3183960493689,1.38618545018696,1.46637840158909,1.55706116753768,1.65484434416527,1.75043585628504,1.83306796088035,1.89197291493455,1.91638297543099,1.89883377774162,1.84507447079272,1.76415758189917,1.66513563837587,1.55706116753768,1.44898669669949,1.34996475317619,1.26904786428265,1.21528855733375,1.19773935964437
24,17,0.612878596968548,0.636498464045972,0.705659612768635,0.808976722725226,0.935064473504437,1.07253754469496,1.21001061588548,1.33609836666469,1.43941547662128,1.50857662534394,1.53219649242137,1.50292053468993,1.42951731797676,1.32478618535666,1.20152647990446,1.07253754469496,0.949449851578256,0.839218387505588,0.747629268203473,0.680468609398429,0.643522526816975,0.640402602290749,0.666022282071873,0.713120478517588,0.774436103985134,0.842708070831753,0.91098139210621,0.973525483623371,1.02491586188962,1.05972804341136,1.07253754469496,1.05972804341136,1.02491586188962,0.973525483623371,0.91098139210621,0.842708070831753,0.774436103985134,0.713120478517588,0.666022282071873,0.640402602290749,0.643522526816975,0.680468609398429,0.747629268203473,0.839218387505588,0.949449851578256,1.07253754469496,1.20152647990446,1.32478618535666,1.42951731797676,1.50292053468993,1.53219649242137,1.50857662534394,1.43941547662128,1.33609836666469,1.21001061588548,1.07253754469496,0.935064473504437,0.808976722725226,0.705659612768635,0.636498464045972,0.612878596968548
15,18,0.794737228318122,0.806381665497678,0.842052633690255,0.895743500142598,0.961447632101451,1.03315839681356,1.10486916152567,1.17057329348452,1.22426415993686,1.25993512812944,1.271579565309,1.2553827327796,1.21629746807465,1.16146850278485,1.09804056850091,1.03315839681356,0.972987567921703,0.919777056457085,0.874796685659645,0.839316278769328,0.814605659026075,0.801275149494728,0.797297072539721,0.799984250350388,0.806649505116062,0.814605659026075,0.821603737448691,0.827147578467887,0.83117922334657,0.833640713347648,0.834474089734028,0.833640713347648,0.83117922334657,0.827147578467887,0.821603737448691,0.814605659026075,0.806649505116062,0.799984250350388,0.797297072539721,0.801275149494728,0.814605659026075,0.839316278769328,0.874796685659645,0.919777056457085,0.972987567921703,1.03315839681356,1.09804056850091,1.16146850278485,1.21629746807465,1.2553827327796,1.271579565309,1.25993512812944,1.22426415993686,1.17057329348452,1.10486916152567,1.03315839681356,0.961447632101451,0.895743500142598,0.842052633690255,0.806381665497678,0.794737228318122
17,18,0.708954711695719,0.726774934658872,0.779978656426305,0.859720002296946,0.957153097569727,1.06343206754358,1.16971103751743,1.26714413279021,1.34688547866085,1.40008920042828,1.41790942339144,1.39467450985675,1.33740977016066,1.25631475164714,1.16158900166012,1.06343206754358,0.970973405883248,0.889062110232057,0.821477183384724,0.771997628135967,0.744402447280505,0.74102453267627,0.758412332434058,0.791668183727878,0.835894423731738,0.886193389619648,0.937715987838684,0.985807401928187,1.02586138470056,1.05327168896823,1.06343206754358,1.05327168896823,1.02586138470056,0.985807401928187,0.937715987838684,0.886193389619648,0.835894423731738,0.791668183727878,0.758412332434058,0.74102453267627,0.744402447280505,0.771997628135967,0.821477183384724,0.889062110232057,0.970973405883248,1.06343206754358,1.16158900166012,1.25631475164714,1.33740977016066,1.39467450985675,1.41790942339144,1.40008920042828,1.34688547866085,1.26714413279021,1.16971103751743,1.06343206754358,0.957153097569727,0.859720002296946,0.779978656426305,0.726774934658872,0.708954711695719
19,18,1.17470233319747,1.20422954720364,1.29238544075219,1.42451284395753,1.58595458693407,1.76205349979621,1.93815241265835,2.09959415563489,2.23172155884024,2.31987745238879,2.34940466639495,2.31090558219314,2.21602078599785,2.0816504152436,1.92469460736488,1.76205349979621,1.60885414335647,1.473131242402,1.36114641467352,1.27916127791173,1.23343744985735,1.22784041509409,1.25665112557768,1.31175440010685,1.38503505748033,1.46837791649684,1.55374827280005,1.6334333294133,1.69980076620488,1.74521826304309,1.76205349979621,1.74521826304309,1.69980076620488,1.6334333294133,1.55374827280005,1.46837791649684,1.38503505748033,1.31175440010685,1.25665112557768,1.22784041509409,1.23343744985735,1.27916127791173,1.36114641467352,1.473131242402,1.60885414335647,1.76205349979621,1.92469460736488,2.0816504152436,2.21602078599785,2.31090558219314,2.34940466639495,2.31987745238879,2.23172155884024,2.09959415563489,1.93815241265835,1.76205349979621,1.58595458693407,1.42451284395753,1.29238544075219,1.20422954720364,1.17470233319747
21,18,0.641660189832073,0.651061752392486,0.679862014172573,0.723211300367416,0.776259936172096,0.834158246781695,0.892056557391294,0.945105193195974,0.988454479390817,1.0172547411709,1.02665630373132,1.01357919816086,0.982022279123241,0.937754107175887,0.886543242876229,0.834158246781695,0.785577125735171,0.742615671721365,0.706299123010438,0.677652717872554,0.657701694577875,0.64693881979152,0.643726973758438,0.645896565118533,0.651278002511711,0.657701694577875,0.663351849332319,0.667827872291888,0.671082968348815,0.673070342395333,0.673743199323677,0.673070342395333,0.671082968348815,0.667827872291888,0.663351849332319,0.657701694577875,0.651278002511711,0.645896565118533,0.643726973758438,0.64693881979152,0.657701694577875,0.677652717872554,0.706299123010438,0.742615671721365,0.785577125735171,0.834158246781695,0.886543242876229,0.937754107175887,0.982022279123241,1.01357919816086,1.02665630373132,1.0172547411709,0.988454479390817,0.945105193195974,0.892056557391294,0.834158246781695,0.776259936172096,0.723211300367416,0.679862014172573,0.651061752392486,0.641660189832073
25,18,0.60784116802389,0.623119809891522,0.668735435048992,0.73710379767384,0.820640651943608,0.911761752035834,1.00288285212806,1.08641970639783,1.15478806902268,1.20040369418015,1.21568233604778,1.19576126528138,1.14666381844984,1.0771348486003,0.995919208779915,0.911761752035834,0.832489860657727,0.762261033905336,0.704315300280923,0.661892688286752,0.638233226425084,0.635337081544953,0.650244973882475,0.678757762020542,0.716676304542041,0.759801460029862,0.803975729224261,0.845208181494964,0.879549528369066,0.903050481373658,0.911761752035834,0.903050481373658,0.879549528369066,0.845208181494964,0.803975729224261,0.759801460029862,0.716676304542041,0.678757762020542,0.650244973882475,0.635337081544953,0.638233226425084,0.661892688286752,0.704315300280923,0.762261033905336,0.832489860657727,0.911761752035834,0.995919208779915,1.0771348486003,1.14666381844984,1.19576126528138,1.21568233604778,1.20040369418015,1.15478806902268,1.08641970639783,1.00288285212806,0.911761752035834,0.820640651943608,0.73710379767384,0.668735435048992,0.623119809891522,0.60784116802389
