Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
60,61,1.59884410539358,1.58708153229821,1.57226393708145,1.55465697384083,1.53452629667384,1.51213755967801,1.48775641695084,1.46164852258984,1.43407953069253,1.40531509535642,1.37562087067902,1.34526251075783,1.31450566969039,1.28361600157418,1.25285916050673,1.22250080058555,1.19280657590815,1.16404214057204,1.13647314867473,1.11036525431373,1.08598411158656,1.06359537459073,1.04346469742374,1.02585773418312,1.01104013896636,0.999277565870988,0.99073629468396,0.985185107950033,0.982293413903417,0.981730620778318,0.983166136808945,0.986269370229506,0.990709729274208,0.99615662217726,1.00227945717287,1.00874764249524,1.01523058637859,1.02139769705712,1.02692649997357,1.03168121636699,1.03571276327275,1.03908017493472,1.04184248559681,1.0440587295029,1.04578794089689,1.04708915402266,1.04802140312411,1.04864372244514,1.04901514622962,1.04919470872146,1.04924144416454,1.04919470872146,1.04901514622962,1.04864372244514,1.04802140312411,1.04708915402266,1.04578794089689,1.0440587295029,1.04184248559681,1.03908017493472,1.03571276327275,1.03168121636699,1.02692649997357,1.02139769705712,1.01523058637859,1.00874764249524,1.00227945717287,0.99615662217726,0.990709729274208,0.986269370229506,0.983166136808945,0.981730620778318,0.982293413903417,0.985185107950033,0.99073629468396,0.999277565870988,1.01104013896636,1.02585773418312,1.04346469742374,1.06359537459073,1.08598411158656,1.11036525431373,1.13647314867473,1.16404214057204,1.19280657590815,1.22250080058555,1.25285916050673,1.28361600157418,1.31450566969039,1.34526251075783,1.37562087067902,1.40531509535642,1.43407953069253,1.46164852258984,1.48775641695084,1.51213755967801,1.53452629667384,1.55465697384083,1.57226393708145,1.58708153229821,1.59884410539358
62,61,0.815982988841103,0.809979864760121,0.80241758549123,0.793431729746423,0.783157876237692,0.771731603677028,0.759288490776423,0.74596411624787,0.73189405880336,0.717213897154887,0.702059210014441,0.686565576094015,0.670868574105601,0.655103782761191,0.639406780772777,0.623913146852351,0.608758459711905,0.594078298063431,0.580008240618922,0.566683866090369,0.554240753189764,0.5428144806291,0.532540627120368,0.523554771375562,0.515992492106671,0.509989368025689,0.505630261363456,0.502797168426199,0.501321369038997,0.501034143026925,0.50176677021506,0.503350530428478,0.505616703492256,0.508396569231471,0.511521407471199,0.514822498036517,0.518131120752501,0.521278555444228,0.52410022461964,0.526526832492609,0.528584364982933,0.530302950693277,0.531712718226306,0.532843796184684,0.533726313171077,0.534390397788149,0.534866178638566,0.535183784324991,0.535373343450092,0.535464984616531,0.535488836426974,0.535464984616531,0.535373343450092,0.535183784324991,0.534866178638566,0.534390397788149,0.533726313171077,0.532843796184684,0.531712718226306,0.530302950693277,0.528584364982933,0.526526832492609,0.52410022461964,0.521278555444228,0.518131120752501,0.514822498036517,0.511521407471199,0.508396569231471,0.505616703492256,0.503350530428478,0.50176677021506,0.501034143026925,0.501321369038997,0.502797168426199,0.505630261363456,0.509989368025689,0.515992492106671,0.523554771375562,0.532540627120369,0.5428144806291,0.554240753189764,0.566683866090369,0.580008240618922,0.594078298063431,0.608758459711905,0.623913146852351,0.639406780772777,0.655103782761191,0.670868574105601,0.686565576094015,0.702059210014441,0.717213897154887,0.73189405880336,0.74596411624787,0.759288490776423,0.771731603677028,0.783157876237692,0.793431729746423,0.80241758549123,0.809979864760121,0.815982988841103
71,61,1.5928551389788,1.58059848626631,1.56184886589807,1.53717088375719,1.50712914572678,1.47228825768994,1.43321282552979,1.39046745512943,1.34461675237197,1.29622532314052,1.24585777331819,1.19407870878808,1.14145273543332,1.088544459137,1.03591848578223,0.984139421252131,0.933771871429801,0.885380442198351,0.839529739440891,0.79678436904053,0.757708936880376,0.722868048843537,0.692826310813124,0.668148328672243,0.649398708304006,0.637142055591519,0.631745364358804,0.63278518019353,0.639640436624275,0.651690067179622,0.66831300538815,0.68888818477844,0.712794538879071,0.739411001218625,0.768116505325681,0.79828998472882,0.829310372956622,0.860556603537668,0.891414667574077,0.921432880359361,0.950321881378427,0.977799367689722,1.00358303635169,1.02739058442278,1.04893970896143,1.06794810702609,1.08413347567521,1.09721351196723,1.1069059129606,1.11292837571376,1.11499859728516,1.11292837571376,1.1069059129606,1.09721351196723,1.08413347567521,1.06794810702609,1.04893970896143,1.02739058442278,1.00358303635169,0.977799367689722,0.950321881378427,0.921432880359361,0.891414667574077,0.860556603537668,0.829310372956622,0.79828998472882,0.768116505325681,0.739411001218625,0.712794538879071,0.68888818477844,0.66831300538815,0.651690067179622,0.639640436624275,0.632785180193529,0.631745364358804,0.637142055591519,0.649398708304006,0.668148328672243,0.692826310813124,0.722868048843537,0.757708936880376,0.79678436904053,0.839529739440891,0.885380442198351,0.933771871429801,0.984139421252131,1.03591848578223,1.088544459137,1.14145273543332,1.19407870878808,1.24585777331819,1.29622532314052,1.34461675237197,1.39046745512943,1.43321282552979,1.47228825768994,1.50712914572678,1.53717088375719,1.56184886589807,1.58059848626631,1.5928551389788
52,62,1.19081427990067,1.18205355084454,1.17101745050282,1.15790383724816,1.14291056945322,1.12623550549068,1.10807650373318,1.08863142255338,1.06809812032396,1.04667445541756,1.02455828620685,1.00194747106449,0.979039868363139,0.956033336475458,0.933125733774107,0.910514918631747,0.888398749421037,0.86697508451464,0.846441782285214,0.82699670110542,0.80883769934792,0.792162635385372,0.777169367590438,0.764055754335778,0.753019653994053,0.744258924937922,0.737897411852495,0.73376290467268,0.731609179645832,0.731190013019307,0.732259181040461,0.73457045995665,0.737877626015229,0.741934455463556,0.746494724548984,0.751312209518872,0.756140686620574,0.760733932101446,0.764851767881342,0.76839306634757,0.771395750354889,0.773903788430557,0.775961149101831,0.77761180089597,0.778899712340232,0.779868851961875,0.780563188288155,0.781026689846332,0.781303325163663,0.781437062767405,0.781471871184818,0.781437062767405,0.781303325163663,0.781026689846332,0.780563188288155,0.779868851961875,0.778899712340232,0.77761180089597,0.775961149101831,0.773903788430557,0.771395750354889,0.76839306634757,0.764851767881342,0.760733932101446,0.756140686620574,0.751312209518872,0.746494724548984,0.741934455463556,0.737877626015229,0.73457045995665,0.732259181040461,0.731190013019307,0.731609179645832,0.73376290467268,0.737897411852495,0.744258924937922,0.753019653994053,0.764055754335778,0.777169367590438,0.792162635385372,0.80883769934792,0.82699670110542,0.846441782285214,0.86697508451464,0.888398749421037,0.910514918631747,0.933125733774107,0.956033336475458,0.979039868363139,1.00194747106449,1.02455828620685,1.04667445541756,1.06809812032396,1.08863142255338,1.10807650373318,1.12623550549068,1.14291056945322,1.15790383724816,1.17101745050282,1.18205355084454,1.19081427990067
61,62,1.51425088230711,1.50454103972641,1.48968740337935,1.47013725968039,1.44633789504401,1.41873659588466,1.38778064861682,1.35391733965495,1.31759395541351,1.27925778230698,1.23935610674982,1.19833621515649,1.15664539394146,1.1147309295192,1.07304010830417,1.03202021671085,0.992118541153682,0.95378236804715,0.917458983805716,0.883595674843845,0.852639727576003,0.825038428416658,0.801239063780274,0.781688920081319,0.766835283734257,0.757125441153555,0.752850128508617,0.753673880988592,0.759104683537568,0.768650521099632,0.781819378618871,0.798119241039373,0.817058093305225,0.838143920360515,0.860884707149329,0.884788438615755,0.909363099703879,0.934116675357791,0.958562741601757,0.982343469304205,1.00522962417772,1.02699756301507,1.04742364260902,1.06628421975234,1.0833556512378,1.09841429385816,1.11123650440619,1.12159863967465,1.12927705645632,1.13404811154396,1.13568816173033,1.13404811154396,1.12927705645632,1.12159863967465,1.11123650440619,1.09841429385816,1.0833556512378,1.06628421975234,1.04742364260902,1.02699756301507,1.00522962417772,0.982343469304205,0.958562741601757,0.934116675357791,0.909363099703879,0.884788438615755,0.860884707149329,0.838143920360515,0.817058093305225,0.798119241039373,0.781819378618871,0.768650521099632,0.759104683537568,0.753673880988592,0.752850128508617,0.757125441153555,0.766835283734257,0.781688920081319,0.801239063780274,0.825038428416658,0.852639727576003,0.883595674843845,0.917458983805716,0.95378236804715,0.992118541153682,1.03202021671085,1.07304010830417,1.1147309295192,1.15664539394146,1.19833621515649,1.23935610674982,1.27925778230698,1.31759395541351,1.35391733965495,1.38778064861682,1.41873659588466,1.44633789504401,1.47013725968039,1.48968740337935,1.50454103972641,1.51425088230711
63,62,1.89362529043237,1.87905428081295,1.85676427185578,1.8274264808946,1.79171212526311,1.75029242229503,1.70383858932408,1.65302184368397,1.59851340270842,1.54098448373115,1.48110630408587,1.4195500811063,1.35698703212616,1.29408837447916,1.23152532549902,1.16996910251945,1.11009092287417,1.0525620038969,0.99805356292135,0.947236817281243,0.900782984310291,0.859363281342213,0.823648925710722,0.794311134749538,0.772021125792374,0.757450116172949,0.751034397158177,0.752270555747771,0.760420252874644,0.774745149471706,0.794506906471871,0.818967184808051,0.847387645413157,0.879029949220101,0.913155757161796,0.949026730171153,0.985904529181085,1.0230508151245,1.05973563915099,1.09542202739358,1.12976598096873,1.16243189120959,1.1930841494493,1.22138714702101,1.24700527525785,1.26960292549297,1.2888444890595,1.3043943572906,1.31591692151939,1.32307657307903,1.32553770330266,1.32307657307903,1.31591692151939,1.3043943572906,1.2888444890595,1.26960292549297,1.24700527525785,1.22138714702101,1.1930841494493,1.16243189120959,1.12976598096873,1.09542202739358,1.05973563915099,1.0230508151245,0.985904529181085,0.949026730171153,0.913155757161796,0.879029949220101,0.847387645413157,0.818967184808051,0.794506906471871,0.774745149471706,0.760420252874644,0.752270555747771,0.751034397158177,0.757450116172949,0.772021125792374,0.794311134749538,0.823648925710722,0.859363281342212,0.900782984310291,0.947236817281243,0.99805356292135,1.0525620038969,1.11009092287417,1.16996910251945,1.23152532549902,1.29408837447916,1.35698703212616,1.4195500811063,1.48110630408587,1.54098448373115,1.59851340270842,1.65302184368397,1.70383858932408,1.75029242229503,1.79171212526311,1.8274264808946,1.85676427185578,1.87905428081295,1.89362529043237
72,62,1.40532378596108,1.39631241743817,1.38252727211619,1.36438346102114,1.34229609517902,1.31668028561584,1.28795114335761,1.25652377943033,1.22281330486001,1.18723483067267,1.1502034678943,1.11213432755091,1.07344252066851,1.03454315827311,0.995851351390706,0.957782211047318,0.920750848268946,0.8851723740816,0.851461899511284,0.820034535584007,0.791305393325775,0.765689583762595,0.743602217920475,0.72545840682542,0.711673261503439,0.702661892980538,0.698694123423621,0.699458619563184,0.704498759270619,0.713357920417317,0.725579480874672,0.740706818514076,0.758283311206921,0.777852336824599,0.798957273238503,0.821141498320026,0.843948389940558,0.866921325971494,0.889608873172049,0.911678942721419,0.932918790218776,0.953120860151115,0.972077597005433,0.989581445268726,1.00542484942799,1.01940025397023,1.03130010338243,1.04091684215159,1.04804291476471,1.05247076570878,1.05399283947081,1.05247076570878,1.04804291476471,1.04091684215159,1.03130010338243,1.01940025397023,1.00542484942799,0.989581445268726,0.972077597005433,0.953120860151115,0.932918790218776,0.911678942721419,0.889608873172049,0.866921325971494,0.843948389940558,0.821141498320026,0.798957273238503,0.777852336824599,0.758283311206921,0.740706818514076,0.725579480874672,0.713357920417317,0.704498759270619,0.699458619563184,0.698694123423621,0.702661892980538,0.711673261503439,0.72545840682542,0.743602217920475,0.765689583762595,0.791305393325775,0.820034535584007,0.851461899511284,0.8851723740816,0.920750848268946,0.957782211047318,0.995851351390706,1.03454315827311,1.07344252066851,1.11213432755091,1.1502034678943,1.18723483067267,1.22281330486001,1.25652377943033,1.28795114335761,1.31668028561584,1.34229609517902,1.36438346102114,1.38252727211619,1.39631241743817,1.40532378596108
53,63,1.03071166211658,1.0231287957039,1.01357647716146,1.00222596319618,0.989248510515006,0.974815375824875,0.959097815832722,0.942267087245483,0.924494446770094,0.905951151113492,0.886808456982613,0.867237621084393,0.847409900125769,0.827496550813677,0.807668829855053,0.788097993956833,0.768955299825954,0.750412004169352,0.732639363693963,0.715808635106724,0.700091075114571,0.68565794042444,0.672680487743267,0.66132997377799,0.651777655235543,0.644194788822864,0.638688568552812,0.635109937661943,0.633245776692737,0.632882966187672,0.633808386689227,0.635808918739883,0.638671442882119,0.642182839658412,0.646129989611244,0.650299773283093,0.654479071216438,0.658454763953759,0.662018964881358,0.665084142793468,0.667683121892251,0.669853959223694,0.671634711833781,0.6730634367685,0.674178191073835,0.675017031795773,0.6756180159803,0.6760192006734,0.676258642921061,0.676374399769268,0.676404528264007,0.676374399769268,0.676258642921061,0.6760192006734,0.6756180159803,0.675017031795773,0.674178191073835,0.6730634367685,0.671634711833781,0.669853959223694,0.667683121892251,0.665084142793468,0.662018964881358,0.658454763953759,0.654479071216438,0.650299773283093,0.646129989611244,0.642182839658412,0.638671442882119,0.635808918739883,0.633808386689227,0.632882966187672,0.633245776692737,0.635109937661943,0.638688568552812,0.644194788822864,0.651777655235543,0.66132997377799,0.672680487743267,0.68565794042444,0.700091075114571,0.715808635106724,0.732639363693963,0.750412004169352,0.768955299825954,0.788097993956833,0.807668829855053,0.827496550813677,0.847409900125769,0.867237621084393,0.886808456982613,0.905951151113492,0.924494446770094,0.942267087245483,0.959097815832722,0.974815375824875,0.989248510515006,1.00222596319618,1.01357647716146,1.0231287957039,1.03071166211658
62,63,1.87101596036593,1.85901843033085,1.8406652030027,1.81650894771133,1.78710233378657,1.75299803055824,1.71474870735617,1.6729070335102,1.62802567835016,1.58065731120588,1.53135460140719,1.48067021828393,1.42915683116591,1.37736710938298,1.32585372226497,1.2751693391417,1.22586662934302,1.17849826219874,1.1336169070387,1.09177523319273,1.05352590999066,1.01942160676233,0.990014992837565,0.965858737546195,0.947505510218051,0.935507980182966,0.93022538250533,0.931243215187769,0.937953541967469,0.949748426581616,0.966019932767395,0.986160124261993,1.00956106480259,1.03561481812639,1.06371344797055,1.09324901807228,1.12361359216875,1.15419923399716,1.18440491566131,1.21378850169733,1.24206674907369,1.26896332312548,1.29420188918777,1.31750611259565,1.3385996586842,1.35720619278852,1.37304938024368,1.38585288638477,1.39534037654687,1.40123551606507,1.40326197027445,1.40123551606507,1.39534037654687,1.38585288638477,1.37304938024368,1.35720619278852,1.3385996586842,1.31750611259565,1.29420188918777,1.26896332312548,1.24206674907369,1.21378850169733,1.18440491566131,1.15419923399716,1.12361359216875,1.09324901807228,1.06371344797055,1.03561481812639,1.00956106480259,0.986160124261993,0.966019932767395,0.949748426581616,0.937953541967469,0.931243215187769,0.93022538250533,0.935507980182966,0.947505510218051,0.965858737546195,0.990014992837565,1.01942160676233,1.05352590999066,1.09177523319273,1.1336169070387,1.17849826219874,1.22586662934302,1.2751693391417,1.32585372226497,1.37736710938298,1.42915683116591,1.48067021828393,1.53135460140719,1.58065731120588,1.62802567835016,1.6729070335102,1.71474870735617,1.75299803055824,1.78710233378657,1.81650894771133,1.8406652030027,1.85901843033085,1.87101596036593
64,63,1.56103212683767,1.54954773355992,1.53508056812596,1.51789000202765,1.49823540675682,1.47637615380532,1.45257161466499,1.42708116082767,1.40016416378522,1.37207999502946,1.34308802605226,1.31344762834544,1.28341817340086,1.25325903271035,1.22322957776577,1.19358918005896,1.16459721108175,1.136513042326,1.10959604528354,1.08410559144622,1.06030105230589,1.03844179935439,1.01878720408356,1.00159663798525,0.987129472551294,0.975645079273543,0.967305805493188,0.961885901948807,0.95906259522833,0.958513111919683,0.959914678610794,0.962944521889592,0.967279868344003,0.972597944561956,0.978575977131378,0.984891192640197,0.991220817676341,0.997242078827737,1.00264012792234,1.00728239730877,1.01121859985629,1.0145063736742,1.01720335687179,1.01936718755838,1.02105550384325,1.02232594383571,1.02323614564505,1.02384374738057,1.02420638715158,1.02438170306736,1.02442733323722,1.02438170306736,1.02420638715158,1.02384374738057,1.02323614564505,1.02232594383571,1.02105550384325,1.01936718755838,1.01720335687179,1.0145063736742,1.01121859985629,1.00728239730877,1.00264012792234,0.997242078827737,0.991220817676341,0.984891192640197,0.978575977131378,0.972597944561956,0.967279868344003,0.962944521889592,0.959914678610794,0.958513111919683,0.95906259522833,0.961885901948807,0.967305805493188,0.975645079273543,0.987129472551294,1.00159663798525,1.01878720408356,1.03844179935439,1.06030105230589,1.08410559144622,1.10959604528354,1.136513042326,1.16459721108175,1.19358918005896,1.22322957776577,1.25325903271035,1.28341817340086,1.31344762834544,1.34308802605226,1.37207999502946,1.40016416378522,1.42708116082767,1.45257161466499,1.47637615380532,1.49823540675682,1.51789000202765,1.53508056812596,1.54954773355992,1.56103212683767
