Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9,11,1.85818806774203,1.84627279410149,1.82804539853238,1.80405476120239,1.77484976227924,1.74097928193061,1.70299220032422,1.66143739762776,1.61686375400894,1.56982014963545,1.52085546467501,1.47051857929532,1.41935837366407,1.36792372794897,1.31676352231772,1.26642663693803,1.21746195197759,1.17041834760411,1.12584470398529,1.08428990128883,1.04630281968243,1.01243233933381,0.98322734041065,0.959236703080664,0.941009307511551,0.929094033871015,0.923847654268061,0.924858508576912,0.931522828613097,0.943236846192143,0.959396793129577,0.979398901240927,1.00263940234172,1.02851452824748,1.05642051077375,1.08575358173604,1.11590997294988,1.1462859162308,1.17628450439643,1.2054666333126,1.23355100189336,1.26026317005487,1.28532869771328,1.30847314478472,1.32942207118536,1.34790103683133,1.3636356016388,1.3763513255239,1.38577376840279,1.39162849019161,1.39364105080652,1.39162849019161,1.38577376840279,1.3763513255239,1.3636356016388,1.34790103683133,1.32942207118536,1.30847314478472,1.28532869771328,1.26026317005487,1.23355100189336,1.2054666333126,1.17628450439643,1.1462859162308,1.11590997294988,1.08575358173604,1.05642051077375,1.02851452824748,1.00263940234172,0.979398901240927,0.959396793129577,0.943236846192143,0.931522828613097,0.924858508576912,0.923847654268061,0.929094033871015,0.941009307511551,0.959236703080664,0.98322734041065,1.01243233933381,1.04630281968243,1.08428990128883,1.12584470398529,1.17041834760411,1.21746195197759,1.26642663693803,1.31676352231772,1.36792372794897,1.41935837366407,1.47051857929532,1.52085546467501,1.56982014963545,1.61686375400894,1.66143739762776,1.70299220032422,1.74097928193061,1.77484976227924,1.80405476120239,1.82804539853238,1.84627279410149,1.85818806774203
10,11,3.46550592466686,3.43883965630869,3.39804691949206,3.34435610277857,3.27899559472984,3.20319378390746,3.11817905887305,3.02517980818821,2.92542442041454,2.82014128411364,2.71055878784713,2.5979053201766,2.48340926966367,2.36829902486994,2.25380297435701,2.14114950668648,2.03156701041997,1.92628387411907,1.8265284863454,1.73352923566056,1.64851451062614,1.57271269980377,1.50735219175504,1.45366137504155,1.41286863822492,1.38620236986675,1.37446102253207,1.37672330479969,1.39163798925185,1.41785384847077,1.45401965503869,1.49878418153784,1.55079620055047,1.6087044846588,1.67115780644506,1.7368049384915,1.80429465338035,1.87227572369384,1.93941227687123,2.00472160206323,2.06757415013202,2.12735572679679,2.18345213777675,2.2352491887911,2.28213268555902,2.32348843379972,2.3587022392324,2.38715990757625,2.40824724455047,2.42135005587425,2.4258541472668,2.42135005587425,2.40824724455047,2.38715990757625,2.3587022392324,2.32348843379972,2.28213268555902,2.2352491887911,2.18345213777675,2.12735572679679,2.06757415013202,2.00472160206323,1.93941227687123,1.87227572369384,1.80429465338035,1.7368049384915,1.67115780644506,1.6087044846588,1.55079620055047,1.49878418153784,1.45401965503869,1.41785384847077,1.39163798925185,1.37672330479969,1.37446102253207,1.38620236986675,1.41286863822492,1.45366137504155,1.50735219175504,1.57271269980377,1.64851451062615,1.73352923566056,1.8265284863454,1.92628387411907,2.03156701041997,2.14114950668648,2.25380297435701,2.36829902486994,2.48340926966367,2.5979053201766,2.71055878784713,2.82014128411364,2.92542442041454,3.02517980818821,3.11817905887305,3.20319378390746,3.27899559472984,3.34435610277857,3.39804691949206,3.43883965630869,3.46550592466686
12,11,0.27696586894304,0.27518987857111,0.272473056447447,0.268897214028724,0.264544162771613,0.259495714132787,0.253833679568917,0.247639870536677,0.240996098492739,0.233984174893775,0.226685911196457,0.219183118857459,0.211557609333452,0.203891194081108,0.196265684557101,0.188762892218103,0.181464628520785,0.174452704921821,0.167808932877883,0.161615123845643,0.155953089281773,0.150904640642947,0.146551589385836,0.142975746967113,0.14025892484345,0.13848293447152,0.13770095329816,0.137851622730865,0.138844950167295,0.140590943005112,0.142999608641976,0.145980954475546,0.149444987903484,0.153301716323448,0.157461147133101,0.161833287730103,0.166328145512112,0.170855727876791,0.175327064865007,0.179676707311424,0.183862726844495,0.187844217735886,0.191580274257259,0.195029990680279,0.198152461276609,0.200906780317913,0.203252042075855,0.205147340822099,0.206551770828309,0.207424426366148,0.20772440170728,0.207424426366148,0.206551770828309,0.205147340822099,0.203252042075855,0.200906780317913,0.198152461276609,0.195029990680279,0.191580274257259,0.187844217735886,0.183862726844495,0.179676707311424,0.175327064865007,0.170855727876791,0.166328145512112,0.161833287730103,0.157461147133101,0.153301716323448,0.149444987903484,0.145980954475546,0.142999608641976,0.140590943005112,0.138844950167295,0.137851622730865,0.13770095329816,0.13848293447152,0.14025892484345,0.142975746967113,0.146551589385836,0.150904640642947,0.155953089281773,0.161615123845643,0.167808932877883,0.174452704921821,0.181464628520785,0.188762892218103,0.196265684557101,0.203891194081108,0.211557609333452,0.219183118857459,0.226685911196457,0.233984174893775,0.240996098492739,0.247639870536677,0.253833679568917,0.259495714132787,0.264544162771613,0.268897214028724,0.272473056447447,0.27518987857111,0.27696586894304
13,11,0.801345617640537,0.795179448038705,0.785746747131488,0.773331561119353,0.75821793620277,0.740689918582207,0.721031554458132,0.699526890031013,0.676459971501318,0.652114845069516,0.626775556936075,0.600726153301464,0.57425068036615,0.547633184330602,0.521157711395288,0.495108307760676,0.469769019627236,0.445423893195434,0.422356974665739,0.40085231023862,0.381193946114545,0.363665928493981,0.348552303577399,0.336137117565264,0.326704416658047,0.320538247056215,0.317823238790072,0.318346357209268,0.321795151493287,0.327857170821614,0.336219964373734,0.346571081329132,0.358598070867293,0.371988482167702,0.386429864409843,0.401609766773202,0.417215738437263,0.432935328581512,0.448459636962938,0.463561426621169,0.478095123878462,0.491918705634585,0.504890148789303,0.516867430242382,0.527708526893588,0.537271415642686,0.545414073389443,0.551994477033625,0.556870603474997,0.559900429613326,0.560941932348376,0.559900429613326,0.556870603474997,0.551994477033625,0.545414073389443,0.537271415642686,0.527708526893588,0.516867430242382,0.504890148789303,0.491918705634585,0.478095123878462,0.463561426621169,0.448459636962938,0.432935328581512,0.417215738437263,0.401609766773202,0.386429864409843,0.371988482167702,0.358598070867293,0.346571081329132,0.336219964373734,0.327857170821614,0.321795151493287,0.318346357209268,0.317823238790072,0.320538247056215,0.326704416658047,0.336137117565264,0.348552303577399,0.363665928493981,0.381193946114545,0.40085231023862,0.422356974665739,0.445423893195434,0.469769019627235,0.495108307760676,0.521157711395288,0.547633184330602,0.57425068036615,0.600726153301464,0.626775556936075,0.652114845069516,0.676459971501318,0.699526890031013,0.721031554458132,0.740689918582207,0.75821793620277,0.773331561119353,0.785746747131488,0.795179448038705,0.801345617640537
18,11,2.41556132011038,2.39697413318936,2.36854037507793,2.33111626935787,2.28555803961095,2.23272190941895,2.17346410236363,2.10864084202679,2.03910835199018,1.96572285583559,1.88934057714479,1.81081773949956,1.73101056648166,1.65077528167287,1.57096810865497,1.49244527100973,1.41606299231893,1.34267749616434,1.27314500612774,1.20832174579089,1.14906393873558,1.09622780854358,1.05066957879666,1.0132454730766,0.984811714965172,0.966224528044151,0.958040457641689,0.959617336071457,0.970013317393503,0.988286555667874,1.01349520495462,1.04469741931378,1.08095135280542,1.12131515948957,1.16484699342629,1.21060500867563,1.25764735929762,1.30503219935232,1.35182838569456,1.3973509394589,1.4411610460597,1.48283059370606,1.52193147060709,1.55803556497192,1.59071476500965,1.61954095892939,1.64408603494026,1.66392188125137,1.67862038607183,1.68775343761076,1.69089292407726,1.68775343761076,1.67862038607183,1.66392188125137,1.64408603494026,1.61954095892939,1.59071476500965,1.55803556497192,1.52193147060709,1.48283059370606,1.4411610460597,1.3973509394589,1.35182838569456,1.30503219935232,1.25764735929762,1.21060500867563,1.16484699342629,1.12131515948957,1.08095135280542,1.04469741931378,1.01349520495462,0.988286555667874,0.970013317393503,0.959617336071457,0.958040457641689,0.966224528044151,0.984811714965172,1.0132454730766,1.05066957879666,1.09622780854358,1.14906393873558,1.20832174579089,1.27314500612774,1.34267749616434,1.41606299231893,1.49244527100973,1.57096810865497,1.65077528167287,1.73101056648166,1.81081773949956,1.88934057714479,1.96572285583559,2.03910835199018,2.10864084202679,2.17346410236363,2.23272190941895,2.28555803961095,2.33111626935787,2.36854037507793,2.39697413318936,2.41556132011038
11,12,0.237636377750366,0.236112580177345,0.233781550108828,0.230713481674857,0.226978569005476,0.222647006230728,0.217788987480656,0.212474706885303,0.206774358574712,0.200758136678928,0.194496235327992,0.188058848651948,0.18151617078084,0.174938395844709,0.168395717973601,0.161958331297557,0.155696429946621,0.149680208050837,0.143979859740246,0.138665579144894,0.133807560394822,0.129475997620073,0.125741084950692,0.122673016516721,0.120341986448204,0.118818188875183,0.118147249982187,0.118276524171683,0.119128797900624,0.120626857625962,0.122693489804651,0.125251480893641,0.128223617349886,0.131532685630339,0.135101472191951,0.138852763491675,0.142709345986465,0.146594006133271,0.150430407815673,0.154162395729636,0.157753995383512,0.161170109712281,0.164375641650919,0.167335494134407,0.170014570097722,0.172377772475842,0.174390004203747,0.176016168216414,0.177221167448822,0.17796990483595,0.178227283312775,0.17796990483595,0.177221167448822,0.176016168216414,0.174390004203747,0.172377772475842,0.170014570097722,0.167335494134407,0.164375641650919,0.161170109712281,0.157753995383512,0.154162395729636,0.150430407815673,0.146594006133271,0.142709345986465,0.138852763491675,0.135101472191951,0.131532685630339,0.128223617349886,0.125251480893641,0.122693489804651,0.120626857625962,0.119128797900624,0.118276524171683,0.118147249982187,0.118818188875183,0.120341986448204,0.122673016516721,0.125741084950692,0.129475997620073,0.133807560394822,0.138665579144894,0.143979859740246,0.149680208050837,0.155696429946621,0.161958331297557,0.168395717973601,0.174938395844709,0.18151617078084,0.188058848651948,0.194496235327992,0.200758136678928,0.206774358574712,0.212474706885303,0.217788987480656,0.222647006230728,0.226978569005476,0.230713481674857,0.233781550108828,0.236112580177345,0.237636377750366
13,12,0.86139844004981,0.854770177837882,0.844630590538637,0.831285010768364,0.815038771143351,0.796197204279886,0.775065642794258,0.751949419302755,0.727153866421666,0.700984316767279,0.673746102955882,0.645744557603764,0.617285013327214,0.58867280274252,0.560213258465969,0.532211713113852,0.504973499302455,0.478803949648068,0.454008396766979,0.430892173275476,0.409760611789848,0.390919044926383,0.37467280530137,0.361327225531097,0.351187638231852,0.344559376019924,0.3416409050959,0.342203225997565,0.345910472847,0.352426779766289,0.361416280877514,0.372543110302758,0.385471402164104,0.399865290583634,0.415388909683431,0.431706393585578,0.448481876412158,0.465379492285254,0.482067191984651,0.498300709417319,0.51392356161741,0.52878308227678,0.542726605087284,0.55560146374078,0.567254991929121,0.577534523344165,0.586287391677766,0.593360930621782,0.598602473868066,0.601859355108476,0.602978908034867,0.601859355108476,0.598602473868066,0.593360930621782,0.586287391677766,0.577534523344165,0.567254991929121,0.55560146374078,0.542726605087284,0.52878308227678,0.51392356161741,0.498300709417319,0.482067191984651,0.465379492285254,0.448481876412158,0.431706393585578,0.415388909683431,0.399865290583634,0.385471402164104,0.372543110302758,0.361416280877514,0.352426779766289,0.345910472847,0.342203225997565,0.3416409050959,0.344559376019924,0.351187638231852,0.361327225531097,0.37467280530137,0.390919044926383,0.409760611789848,0.430892173275476,0.454008396766979,0.478803949648068,0.504973499302455,0.532211713113852,0.560213258465969,0.58867280274252,0.617285013327214,0.645744557603764,0.673746102955882,0.700984316767278,0.727153866421666,0.751949419302755,0.775065642794258,0.796197204279886,0.815038771143351,0.831285010768364,0.844630590538637,0.854770177837882,0.86139844004981
18,12,2.3098313607629,2.29502001136035,2.27236234250462,2.24254064284382,2.20623720102604,2.1641343056994,2.11691424551199,2.06525930911191,2.00985178514727,1.95137396226617,1.89050812911672,1.827936574347,1.76434158660514,1.70040545453922,1.63681046679735,1.57423891202764,1.51337307887818,1.45489525599709,1.39948773203245,1.34783279563237,1.30061273544496,1.25850984011831,1.22220639830054,1.19238469863974,1.16972702978401,1.15491568038145,1.14839413805334,1.1496506863136,1.15793480764931,1.17249598454755,1.19258369949543,1.21744743498003,1.24633667348842,1.27850089750771,1.31318958952498,1.34965223202731,1.3871383075018,1.42489729843552,1.46218721592368,1.49846222904778,1.53337266487568,1.56657737908333,1.59773522734666,1.62650506534164,1.65254574874421,1.67551613323032,1.69507507447592,1.71088142815696,1.72259404994938,1.72987179552914,1.73237352057218,1.72987179552914,1.72259404994938,1.71088142815696,1.69507507447592,1.67551613323032,1.65254574874421,1.62650506534164,1.59773522734666,1.56657737908333,1.53337266487568,1.49846222904778,1.46218721592368,1.42489729843552,1.3871383075018,1.34965223202731,1.31318958952498,1.27850089750771,1.24633667348842,1.21744743498003,1.19258369949543,1.17249598454755,1.15793480764931,1.1496506863136,1.14839413805334,1.15491568038145,1.16972702978401,1.19238469863974,1.22220639830054,1.25850984011831,1.30061273544496,1.34783279563237,1.39948773203245,1.45489525599709,1.51337307887818,1.57423891202764,1.63681046679735,1.70040545453922,1.76434158660514,1.827936574347,1.89050812911672,1.95137396226617,2.00985178514727,2.06525930911191,2.11691424551199,2.1641343056994,2.20623720102604,2.24254064284382,2.27236234250462,2.29502001136035,2.3098313607629
20,12,1.74255523153094,1.73138143121552,1.71428830482131,1.69179057635514,1.66440296982388,1.63264020923437,1.59701701859348,1.55804812190804,1.51624824318492,1.47213210643096,1.42621443565302,1.37900995485794,1.33103338805259,1.28279945924382,1.23482289243847,1.18761841164339,1.14170074086545,1.09758460411149,1.05578472538837,1.01681582870293,0.981192638062037,0.949429877472531,0.92204227094127,0.899544542475104,0.882451416080887,0.87127761576547,0.866357712133307,0.86730566217926,0.873555269495791,0.884540337675362,0.899694670310436,0.918452070993475,0.940246343316943,0.964511290873301,0.990680717255013,1.01818842605454,1.04646822086435,1.07495390527689,1.10308571693473,1.13045187663237,1.15678858831631,1.18183848998312,1.20534421962937,1.22704841525164,1.2466937148465,1.26402275641052,1.27877817794028,1.29070261743236,1.29953871288332,1.30502910228975,1.3069164236482,1.30502910228975,1.29953871288332,1.29070261743236,1.27877817794028,1.26402275641052,1.2466937148465,1.22704841525164,1.20534421962937,1.18183848998312,1.15678858831631,1.13045187663237,1.10308571693473,1.07495390527689,1.04646822086435,1.01818842605454,0.990680717255013,0.964511290873301,0.940246343316943,0.918452070993475,0.899694670310436,0.884540337675362,0.873555269495791,0.86730566217926,0.866357712133307,0.87127761576547,0.882451416080887,0.899544542475104,0.92204227094127,0.949429877472531,0.981192638062037,1.01681582870293,1.05578472538837,1.09758460411149,1.14170074086545,1.18761841164339,1.23482289243847,1.28279945924382,1.33103338805259,1.37900995485794,1.42621443565302,1.47213210643096,1.51624824318492,1.55804812190804,1.59701701859348,1.63264020923437,1.66440296982388,1.69179057635514,1.71428830482131,1.73138143121552,1.74255523153094
7,13,1.71388938563487,1.7012804332624,1.68539663378692,1.66652275652173,1.64494357078013,1.62094384587544,1.59480835112096,1.56682185583,1.53726912931585,1.50643494089183,1.47460405987124,1.44206125556738,1.40909129729357,1.3759789543631,1.34300899608929,1.31046619178543,1.27863531076484,1.24780112234082,1.21824839582667,1.19026190053571,1.16412640578123,1.14012668087654,1.11854749513494,1.09967361786975,1.08378981839427,1.0711808660218,1.06202500524844,1.05607438130152,1.05297461459113,1.05237132552739,1.0539101345204,1.05723666198027,1.06199652831711,1.06783535394104,1.07439875926215,1.08133236469056,1.08828179063637,1.0948926575097,1.10081928700522,1.10591613036281,1.11023776836751,1.11384748308895,1.11680855659675,1.11918427096053,1.12103790824991,1.12243275053453,1.123432079884,1.12409917836795,1.124497328056,1.12468981101777,1.12473990932289,1.12468981101777,1.124497328056,1.12409917836795,1.123432079884,1.12243275053453,1.12103790824991,1.11918427096053,1.11680855659675,1.11384748308895,1.11023776836751,1.10591613036281,1.10081928700522,1.0948926575097,1.08828179063637,1.08133236469056,1.07439875926215,1.06783535394104,1.06199652831711,1.05723666198027,1.0539101345204,1.05237132552739,1.05297461459113,1.05607438130152,1.06202500524844,1.0711808660218,1.08378981839427,1.09967361786975,1.11854749513494,1.14012668087654,1.16412640578123,1.19026190053571,1.21824839582667,1.24780112234082,1.27863531076484,1.31046619178543,1.34300899608929,1.3759789543631,1.40909129729357,1.44206125556738,1.47460405987124,1.50643494089183,1.53726912931585,1.56682185583,1.59480835112096,1.62094384587544,1.64494357078013,1.66652275652173,1.68539663378692,1.7012804332624,1.71388938563487
8,13,3.76557660872815,3.74143057287403,3.70449316293979,3.65587667232372,3.59669339442408,3.52805562263914,3.45107565036717,3.36686577100645,3.27653827795523,3.1812054646118,3.08197962437442,2.97997305064137,2.87629803681091,2.77206687628131,2.66839186245085,2.5663852887178,2.46715944848042,2.37182663513699,2.28149914208578,2.19728926272505,2.12030929045308,2.05167151866814,1.9924882407685,1.94387175015243,1.9069343402182,1.88278830436407,1.87215663329894,1.87420510697409,1.88771020265142,1.91144839759284,1.94419616906026,1.98472999431556,2.03182635062066,2.08426171523746,2.14081256542787,2.20025537845377,2.26136663157708,2.3229228020597,2.38371427083101,2.44285120317239,2.49976354871722,2.55389516076639,2.60468989262074,2.65159159758114,2.69404412894847,2.73149134002357,2.76337708410733,2.78914521450059,2.80823958450423,2.82010404741912,2.82418245654611,2.82010404741912,2.80823958450423,2.78914521450059,2.76337708410733,2.73149134002357,2.69404412894847,2.65159159758114,2.60468989262074,2.55389516076639,2.49976354871722,2.44285120317239,2.38371427083101,2.3229228020597,2.26136663157708,2.20025537845377,2.14081256542787,2.08426171523746,2.03182635062066,1.98472999431556,1.94419616906026,1.91144839759284,1.88771020265142,1.87420510697409,1.87215663329894,1.88278830436407,1.9069343402182,1.94387175015243,1.9924882407685,2.05167151866814,2.12030929045308,2.19728926272505,2.28149914208578,2.37182663513699,2.46715944848042,2.5663852887178,2.66839186245085,2.77206687628131,2.87629803681091,2.97997305064137,3.08197962437442,3.1812054646118,3.27653827795523,3.36686577100645,3.45107565036717,3.52805562263914,3.59669339442408,3.65587667232372,3.70449316293979,3.74143057287403,3.76557660872815
