Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
12,17,2.60131619903022,2.57460268267864,2.53168096539465,2.47435195839294,2.40441657288824,2.32367572009527,2.23393031122872,2.13698125750333,2.03462947013379,1.92867586033483,1.82092133932116,1.71316681830748,1.60721320850852,1.50486142113898,1.40791236741359,1.31816695854705,1.23742610575407,1.16749072024937,1.11016171324767,1.06723999596367,1.04052647961209,1.03119175648249,1.03788514316384,1.05862563731996,1.09143223661465,1.13432393871174,1.18531974127503,1.24243864196836,1.30369963845552,1.36712172840033,1.43072390946662,1.49270527043967,1.55198526459065,1.6076634363122,1.65883932999697,1.70461249003759,1.74408246082673,1.776348786757,1.80051101222107,1.81566868161158,1.82092133932116,1.81566868161158,1.80051101222107,1.776348786757,1.74408246082673,1.70461249003759,1.65883932999697,1.6076634363122,1.55198526459065,1.49270527043967,1.43072390946662,1.36712172840033,1.30369963845552,1.24243864196836,1.18531974127503,1.13432393871174,1.09143223661465,1.05862563731996,1.03788514316384,1.03119175648249,1.04052647961209,1.06723999596367,1.11016171324767,1.16749072024937,1.23742610575407,1.31816695854705,1.40791236741359,1.50486142113898,1.60721320850852,1.71316681830748,1.82092133932116,1.92867586033483,2.03462947013379,2.13698125750333,2.23393031122872,2.32367572009527,2.40441657288824,2.47435195839294,2.53168096539465,2.57460268267864,2.60131619903022
16,17,1.46712575075786,1.45457054000618,1.43439756093326,1.40745323224146,1.37458397263313,1.33663620081065,1.29445633547636,1.24889079533263,1.20078599908182,1.15098836542629,1.10034431306839,1.0497002607105,0.999902627054972,0.951797830804161,0.906232290660432,0.864052425326143,0.826104653503656,0.793235393895331,0.766291065203528,0.746118086130608,0.73356287537893,0.729175605105029,0.732321461282135,0.742069383337651,0.757488310698981,0.777647182793529,0.801614939048698,0.828460518891893,0.857252861750516,0.887060907051971,0.916953594223662,0.94608450456323,0.973945786849256,1.00011423173056,1.02416662985597,1.04567977187429,1.06423044843436,1.07939545018498,1.09075156777498,1.09787559185318,1.10034431306839,1.09787559185318,1.09075156777498,1.07939545018498,1.06423044843436,1.04567977187429,1.02416662985597,1.00011423173056,0.973945786849256,0.94608450456323,0.916953594223662,0.887060907051971,0.857252861750516,0.828460518891893,0.801614939048698,0.777647182793529,0.757488310698981,0.742069383337651,0.732321461282135,0.729175605105029,0.73356287537893,0.746118086130608,0.766291065203528,0.793235393895331,0.826104653503656,0.864052425326143,0.906232290660432,0.951797830804162,0.999902627054972,1.0497002607105,1.10034431306839,1.15098836542629,1.20078599908182,1.24889079533263,1.29445633547636,1.33663620081065,1.37458397263313,1.40745323224146,1.43439756093326,1.45457054000618,1.46712575075786
18,17,1.29447724348862,1.2821781538134,1.26609831930444,1.24665782272104,1.2242767468225,1.19937517436813,1.17237318811724,1.14369087082912,1.11374830526309,1.08296557417845,1.0517627603345,1.02055994649055,0.989777215405912,0.95983464983988,0.931152332551764,0.904150346300868,0.879248773846499,0.856867697947961,0.837427201364559,0.821347366855599,0.809048277180385,0.800792873029002,0.796215526814647,0.794793468881296,0.796003929572923,0.799324139233506,0.804231328207019,0.810202726837439,0.816715565468741,0.823247074444901,0.829274484109895,0.834377711704417,0.838547422056039,0.841876966889051,0.844459697927742,0.846388966896403,0.847758125519324,0.848660525520794,0.849189518625105,0.849438456556545,0.849500691039405,0.849438456556545,0.849189518625105,0.848660525520794,0.847758125519324,0.846388966896403,0.844459697927742,0.841876966889051,0.838547422056039,0.834377711704417,0.829274484109895,0.823247074444901,0.816715565468741,0.810202726837439,0.804231328207019,0.799324139233506,0.796003929572923,0.794793468881296,0.796215526814647,0.800792873029002,0.809048277180385,0.821347366855599,0.837427201364559,0.856867697947961,0.879248773846499,0.904150346300868,0.931152332551764,0.95983464983988,0.989777215405912,1.02055994649055,1.0517627603345,1.08296557417845,1.11374830526309,1.14369087082912,1.17237318811724,1.19937517436813,1.2242767468225,1.24665782272104,1.26609831930444,1.2821781538134,1.29447724348862
22,17,1.6131039946164,1.59777756784063,1.5777397916575,1.55351414933451,1.52562412413913,1.49459319933884,1.46094485820114,1.4252025839935,1.38788985998342,1.34953016943836,1.31064699562582,1.27176382181329,1.23340413126823,1.19609140725814,1.16034913305051,1.12670079191281,1.09566986711252,1.06777984191714,1.04355419959415,1.02351642341102,1.00818999663525,0.997902581015736,0.992198552227081,0.990426464425303,0.991934871766422,0.99607232840646,1.00218738850144,1.00962860620737,1.01774453568028,1.0258837310762,1.03339474655113,1.0397540988376,1.0449501549741,1.04909924457564,1.05231769725721,1.0547218426338,1.05642801032041,1.05755252993204,1.05821173108369,1.05852194339035,1.05859949646701,1.05852194339035,1.05821173108369,1.05755252993204,1.05642801032041,1.0547218426338,1.05231769725721,1.04909924457564,1.0449501549741,1.0397540988376,1.03339474655113,1.0258837310762,1.01774453568028,1.00962860620737,1.00218738850144,0.99607232840646,0.991934871766422,0.990426464425303,0.992198552227081,0.997902581015736,1.00818999663525,1.02351642341102,1.04355419959415,1.06777984191714,1.09566986711252,1.12670079191281,1.16034913305051,1.19609140725814,1.23340413126823,1.27176382181329,1.31064699562582,1.34953016943836,1.38788985998342,1.4252025839935,1.46094485820114,1.49459319933884,1.52562412413913,1.55351414933451,1.5777397916575,1.59777756784063,1.6131039946164
13,18,1.8350471826091,1.81620265961846,1.78592438110541,1.74548276435022,1.69614822663315,1.63919118523448,1.57588205743446,1.50749126051338,1.43528921175149,1.36054632842906,1.28453302782637,1.20851972722368,1.13377684390125,1.06157479513937,0.99318399821828,0.929874870418266,0.872917829019592,0.823583291302524,0.783141674547331,0.752863396034281,0.734018873043641,0.727433876807586,0.732155594365915,0.746786566710333,0.769929334832545,0.800186439724258,0.836160422377175,0.876453823783004,0.919669184933448,0.964409046820214,1.00927595043501,1.05299947849756,1.09481738063971,1.13409444822132,1.17019547260227,1.20248524514241,1.23032855720161,1.25309020013974,1.27013496531667,1.28082764409226,1.28453302782637,1.28082764409226,1.27013496531667,1.25309020013974,1.23032855720161,1.20248524514241,1.17019547260227,1.13409444822132,1.09481738063971,1.05299947849756,1.00927595043501,0.964409046820214,0.919669184933448,0.876453823783004,0.836160422377175,0.800186439724258,0.769929334832545,0.746786566710333,0.732155594365915,0.727433876807586,0.734018873043641,0.752863396034281,0.783141674547331,0.823583291302524,0.872917829019591,0.929874870418266,0.99318399821828,1.06157479513937,1.13377684390125,1.20851972722368,1.28453302782637,1.36054632842906,1.43528921175149,1.50749126051338,1.57588205743446,1.63919118523448,1.69614822663315,1.74548276435022,1.78592438110541,1.81620265961846,1.8350471826091
17,18,1.95976893157215,1.94299783206158,1.91605100925246,1.88005909906686,1.83615273742683,1.78546256025444,1.72911920347174,1.66825330300079,1.60399549476367,1.53747641468242,1.46982669867911,1.40217698267581,1.33565790259456,1.27140009435743,1.21053419388649,1.15419083710379,1.1035006599314,1.05959429829137,1.02360238810576,0.996655565296645,0.979884465786075,0.974024002923393,0.978226199767053,0.991247356802787,1.01184377451633,1.03877175339341,1.07078759391977,1.10664759658113,1.14510806186324,1.18492529025181,1.22485558223259,1.26376830188352,1.30098506765136,1.33594056157507,1.36806946569364,1.39680646204602,1.42158623267118,1.44184345960811,1.45701282489576,1.4665290105731,1.46982669867911,1.4665290105731,1.45701282489576,1.44184345960811,1.42158623267118,1.39680646204602,1.36806946569364,1.33594056157507,1.30098506765136,1.26376830188352,1.22485558223259,1.18492529025181,1.14510806186324,1.10664759658113,1.07078759391977,1.03877175339341,1.01184377451633,0.991247356802787,0.978226199767053,0.974024002923393,0.979884465786075,0.996655565296645,1.02360238810576,1.05959429829137,1.1035006599314,1.15419083710379,1.21053419388649,1.27140009435743,1.33565790259456,1.40217698267581,1.46982669867911,1.53747641468242,1.60399549476367,1.66825330300079,1.72911920347174,1.78546256025444,1.83615273742683,1.88005909906686,1.91605100925246,1.94299783206158,1.95976893157215
19,18,1.52568166223161,1.51262534800674,1.49164722515106,1.46362749462353,1.42944635738315,1.38998401438889,1.34612066659973,1.29873651497466,1.24871176047264,1.19692660405266,1.14426124667371,1.09159588929475,1.03981073287477,0.989785978372756,0.942401826747678,0.89853847895852,0.85907613596426,0.824894998723879,0.796875268196356,0.775897145340671,0.762840831115804,0.758278456145093,0.761549869709301,0.771686850753551,0.787721178222966,0.808684631062668,0.833608988217778,0.86152602863342,0.891467531254715,0.922465275026786,0.953551038894755,0.983844621899643,1.01281790346606,1.04003078311452,1.06504316036553,1.0874149347396,1.10670600575724,1.12247627293896,1.13428563580527,1.14169399387668,1.14426124667371,1.14169399387668,1.13428563580527,1.12247627293896,1.10670600575724,1.0874149347396,1.06504316036553,1.04003078311452,1.01281790346606,0.983844621899643,0.953551038894755,0.922465275026786,0.891467531254715,0.86152602863342,0.833608988217778,0.808684631062668,0.787721178222966,0.771686850753551,0.761549869709301,0.758278456145092,0.762840831115804,0.775897145340671,0.796875268196356,0.824894998723879,0.85907613596426,0.89853847895852,0.942401826747678,0.989785978372756,1.03981073287477,1.09159588929475,1.14426124667371,1.19692660405266,1.24871176047264,1.29873651497466,1.34612066659973,1.38998401438889,1.42944635738315,1.46362749462353,1.49164722515106,1.51262534800674,1.52568166223161
23,18,1.32985928701326,1.31722402539807,1.3007046795672,1.28073281443351,1.25773999490985,1.23215778590907,1.20441775234403,1.17495145912758,1.14419047117257,1.11256635339185,1.08051067069828,1.04845498800471,1.01683087022399,0.986069882268975,0.956603589052522,0.928863555487479,0.903281346486701,0.88028852696304,0.86031666182935,0.843797315998482,0.83116205438329,0.822681004651448,0.817978545489918,0.816517618340483,0.817761164644925,0.821172125845029,0.826213443382577,0.832348058699352,0.839038913237137,0.845748948437716,0.851941105742872,0.857183820239751,0.861467501596957,0.864888053128458,0.86754137814822,0.869523379970211,0.870929961908398,0.871857027276749,0.87240047938923,0.872656221559809,0.872720157102454,0.872656221559809,0.87240047938923,0.871857027276749,0.870929961908398,0.869523379970211,0.86754137814822,0.864888053128458,0.861467501596957,0.857183820239751,0.851941105742872,0.845748948437716,0.839038913237137,0.832348058699352,0.826213443382577,0.821172125845029,0.817761164644925,0.816517618340483,0.817978545489918,0.822681004651448,0.83116205438329,0.843797315998482,0.86031666182935,0.88028852696304,0.903281346486701,0.928863555487479,0.956603589052522,0.986069882268975,1.01683087022399,1.04845498800471,1.08051067069828,1.11256635339185,1.14419047117257,1.17495145912758,1.20441775234403,1.23215778590907,1.25773999490985,1.28073281443351,1.3007046795672,1.31722402539807,1.32985928701326
14,19,1.79519708802895,1.77676179485573,1.74714104290325,1.70757766092477,1.65931447767353,1.60359432190278,1.54166002236578,1.47475440781578,1.40412030700603,1.33100054868977,1.25663796162026,1.18227537455076,1.1091556162345,1.03852151542475,0.971615900874744,0.909681601337746,0.853961445567001,0.805698262315761,0.766134880337277,0.7365141283848,0.718078835211579,0.711636839507229,0.716256019706811,0.73056926418175,0.753209461303469,0.782809499443392,0.818002266972944,0.857420652263549,0.899697543686631,0.943465829613614,0.987358398415921,1.0301324213403,1.07104220113481,1.10946632342281,1.14478337382769,1.17637193797282,1.20361060148156,1.22587794997731,1.24255256908342,1.25301304442328,1.25663796162026,1.25301304442328,1.24255256908342,1.22587794997731,1.20361060148156,1.17637193797282,1.14478337382769,1.10946632342281,1.07104220113481,1.0301324213403,0.987358398415921,0.943465829613614,0.899697543686631,0.857420652263549,0.818002266972944,0.782809499443392,0.753209461303469,0.73056926418175,0.716256019706811,0.711636839507229,0.718078835211579,0.7365141283848,0.766134880337277,0.805698262315761,0.853961445567001,0.909681601337746,0.971615900874744,1.03852151542475,1.1091556162345,1.18227537455076,1.25663796162026,1.33100054868977,1.40412030700603,1.47475440781578,1.54166002236578,1.60359432190278,1.65931447767353,1.70757766092477,1.74714104290325,1.77676179485573,1.79519708802895
18,19,0.888239266302697,0.879799925677549,0.868766328541446,0.855426725617825,0.840069367630128,0.822982505301793,0.80445438935626,0.784773270516969,0.764227399507359,0.74310502705087,0.721694403870941,0.700283780691013,0.679161408234524,0.658615537224914,0.638934418385623,0.62040630244009,0.603319440111755,0.587962082124058,0.574622479200437,0.563588882064333,0.555149541439186,0.549484880925962,0.546344015635743,0.545368233557136,0.546198822678751,0.548477070989195,0.551844266477078,0.555941697131008,0.560410650939594,0.564892415891443,0.569028279975165,0.57252999246732,0.575391147796276,0.577675801678353,0.57944800982987,0.580771827967148,0.581711311806507,0.582330517064266,0.582693499456745,0.582864314700265,0.582907018511145,0.582864314700265,0.582693499456745,0.582330517064266,0.581711311806507,0.580771827967148,0.57944800982987,0.577675801678353,0.575391147796276,0.57252999246732,0.569028279975165,0.564892415891443,0.560410650939594,0.555941697131008,0.551844266477078,0.548477070989195,0.546198822678751,0.545368233557136,0.546344015635743,0.549484880925962,0.555149541439186,0.563588882064333,0.574622479200437,0.587962082124058,0.603319440111755,0.62040630244009,0.638934418385623,0.658615537224914,0.679161408234524,0.700283780691013,0.721694403870941,0.74310502705087,0.764227399507359,0.784773270516969,0.80445438935626,0.822982505301793,0.840069367630128,0.855426725617825,0.868766328541446,0.879799925677549,0.888239266302697
24,19,1.33705459805233,1.32435097233406,1.30774224724888,1.28766232272644,1.26454509869642,1.23882447508845,1.2109343518322,1.18130862885733,1.15038120609349,1.11858598347033,1.08635686091752,1.05412773836471,1.02233251574155,0.991405092977709,0.961779370002836,0.933889246746588,0.908168623138622,0.885051399108595,0.864971474586162,0.848362749500981,0.835659123782707,0.827132186646571,0.822404284450092,0.820935452836366,0.822185727448488,0.82561514392955,0.830683737922647,0.836851545070874,0.843578601017325,0.850324941405094,0.856550601877275,0.861821682504212,0.866128541065246,0.869567599766967,0.872235280815966,0.874228006418832,0.875642198782157,0.87657428011253,0.877120672616542,0.877377798500782,0.877442079971843,0.877377798500782,0.877120672616542,0.87657428011253,0.875642198782157,0.874228006418832,0.872235280815966,0.869567599766967,0.866128541065246,0.861821682504212,0.856550601877275,0.850324941405094,0.843578601017325,0.836851545070874,0.830683737922647,0.82561514392955,0.822185727448488,0.820935452836366,0.822404284450092,0.827132186646571,0.835659123782707,0.848362749500981,0.864971474586162,0.885051399108595,0.908168623138622,0.933889246746588,0.961779370002836,0.991405092977709,1.02233251574155,1.05412773836471,1.08635686091752,1.11858598347033,1.15038120609349,1.18130862885733,1.2109343518322,1.23882447508845,1.26454509869642,1.28766232272644,1.30774224724888,1.32435097233406,1.33705459805233
