Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
24,25,0.317614661956235,0.325598196022733,0.349433684841981,0.385158139725792,0.428808571985979,0.476421992934353,0.524035413882727,0.567685846142913,0.603410301026724,0.627245789845973,0.63522932391247,0.624819985930568,0.599165144174766,0.562834238312103,0.520396708009619,0.476421992934353,0.435000127639274,0.398303526221077,0.36802519766239,0.345858150945837,0.333495395054047,0.331982075250339,0.339771881920815,0.354670641732269,0.374484181351497,0.397018327445294,0.420100665916964,0.441645819615852,0.45959017062781,0.471870101038693,0.476421992934353,0.471870101038693,0.45959017062781,0.441645819615852,0.420100665916964,0.397018327445294,0.374484181351497,0.354670641732269,0.339771881920815,0.331982075250339,0.333495395054047,0.345858150945837,0.36802519766239,0.398303526221077,0.435000127639274,0.476421992934353,0.520396708009619,0.562834238312103,0.599165144174766,0.624819985930568,0.63522932391247,0.627245789845973,0.603410301026724,0.567685846142913,0.524035413882727,0.476421992934353,0.428808571985979,0.385158139725792,0.349433684841981,0.325598196022733,0.317614661956235
26,25,0.412199938727946,0.418239464902015,0.436740637842489,0.464588045857767,0.498666277256248,0.53585992034633,0.573053563436412,0.607131794834892,0.63497920285017,0.653480375790644,0.659519901964714,0.651119221666483,0.630847183132888,0.60240948658657,0.56951183225017,0.53585992034633,0.504651602554396,0.477053336380537,0.453723730787626,0.435321394738538,0.422504937196145,0.415590909494608,0.413527632453241,0.414921369262641,0.41837838311341,0.422504937196145,0.426134574004678,0.429009953245772,0.431101013929418,0.432377695065611,0.432809935664343,0.432377695065611,0.431101013929418,0.429009953245772,0.426134574004678,0.422504937196145,0.41837838311341,0.414921369262641,0.413527632453241,0.415590909494608,0.422504937196145,0.435321394738538,0.453723730787626,0.477053336380537,0.504651602554396,0.53585992034633,0.56951183225017,0.60240948658657,0.630847183132888,0.651119221666484,0.659519901964714,0.653480375790644,0.63497920285017,0.607131794834892,0.573053563436412,0.53585992034633,0.498666277256248,0.464588045857767,0.436740637842489,0.418239464902015,0.412199938727946
35,25,0.54754672416645,0.555569342467496,0.580145417534503,0.61713658517598,0.662404481200437,0.711810741416385,0.761217001632332,0.806484897656789,0.843476065298266,0.868052140365273,0.87607475866632,0.864915695925407,0.8379872875285,0.800212008777057,0.756512334972533,0.711810741416385,0.670355101644936,0.633694882133977,0.602704947594165,0.578260162736158,0.561235392270611,0.552051127880725,0.54931036913987,0.551161742593958,0.5557538747889,0.561235392270611,0.566056828563299,0.569876345104363,0.572654010309499,0.574349892594403,0.574924060374772,0.574349892594403,0.572654010309499,0.569876345104363,0.566056828563299,0.561235392270611,0.5557538747889,0.551161742593958,0.54931036913987,0.552051127880725,0.561235392270611,0.578260162736158,0.602704947594165,0.633694882133977,0.670355101644936,0.711810741416385,0.756512334972533,0.800212008777057,0.8379872875285,0.864915695925407,0.87607475866632,0.868052140365273,0.843476065298266,0.806484897656789,0.761217001632332,0.711810741416385,0.662404481200437,0.61713658517598,0.580145417534503,0.555569342467496,0.54754672416645
16,26,0.313802619947124,0.325896330199628,0.361307828945175,0.414207669060504,0.478766403422355,0.549154584907467,0.619542766392579,0.68410150075443,0.737001340869759,0.772412839615306,0.78450654986781,0.769516840187905,0.731933341871807,0.678309501899627,0.615198767251476,0.549154584907467,0.486131923038838,0.429691834581342,0.382796893661863,0.348409674407282,0.32949275094448,0.327895304900175,0.341012947900417,0.365127899071094,0.396522377538092,0.431478602427295,0.466435520802952,0.49845899148275,0.524771601222736,0.542595936778959,0.549154584907467,0.542595936778959,0.524771601222736,0.49845899148275,0.466435520802952,0.431478602427295,0.396522377538092,0.365127899071094,0.341012947900417,0.327895304900175,0.32949275094448,0.348409674407282,0.382796893661863,0.429691834581342,0.486131923038838,0.549154584907467,0.615198767251476,0.678309501899627,0.731933341871807,0.769516840187905,0.78450654986781,0.772412839615306,0.737001340869759,0.68410150075443,0.619542766392579,0.549154584907467,0.478766403422355,0.414207669060504,0.361307828945174,0.325896330199628,0.313802619947124
25,26,0.500111770077142,0.507439374575731,0.52988638021168,0.563672936700649,0.605019193758297,0.650145301100285,0.695271408442274,0.736617665499922,0.77040422198889,0.792851227624839,0.800178832123428,0.789986498988287,0.765390946874924,0.730888208226817,0.690974315487445,0.650145301100285,0.612281037703693,0.578796758715534,0.550491537748549,0.528164448415481,0.512614564329071,0.504225949224352,0.501722627325512,0.503413612979033,0.507607920531393,0.512614564329071,0.517018310954203,0.520506935931548,0.52304396702152,0.524592931984532,0.525117358581,0.524592931984532,0.52304396702152,0.520506935931548,0.517018310954203,0.512614564329071,0.507607920531393,0.503413612979033,0.501722627325512,0.504225949224352,0.512614564329071,0.528164448415481,0.550491537748549,0.578796758715534,0.612281037703693,0.650145301100285,0.690974315487445,0.730888208226817,0.765390946874924,0.789986498988287,0.800178832123428,0.792851227624839,0.77040422198889,0.736617665499922,0.695271408442274,0.650145301100285,0.605019193758297,0.563672936700648,0.52988638021168,0.507439374575731,0.500111770077142
27,26,0.472077104361595,0.478993946796771,0.500182645116294,0.532075235349076,0.571103753524032,0.613700235670073,0.656296717816115,0.695325235991071,0.727217826223853,0.748406524543375,0.755323366978552,0.745702383428447,0.722485579272727,0.689916953761213,0.652240506143722,0.613700235670073,0.577958521732226,0.546351264290699,0.519632743448151,0.498557239307243,0.483879031970635,0.475960655789188,0.473597662106583,0.4751938565147,0.479153044605424,0.483879031970635,0.488035918649814,0.491328982472836,0.493723795717172,0.495185930660294,0.495680959579675,0.495185930660294,0.493723795717172,0.491328982472836,0.488035918649814,0.483879031970635,0.479153044605424,0.4751938565147,0.473597662106583,0.475960655789188,0.483879031970635,0.498557239307243,0.519632743448151,0.546351264290699,0.577958521732226,0.613700235670073,0.652240506143722,0.689916953761213,0.722485579272727,0.745702383428447,0.755323366978552,0.748406524543375,0.727217826223853,0.695325235991071,0.656296717816115,0.613700235670073,0.571103753524032,0.532075235349076,0.500182645116294,0.478993946796771,0.472077104361595
36,26,0.471534345607165,0.483386791235753,0.51877322948576,0.571810162201831,0.636614091228612,0.707301518410748,0.777988945592884,0.842792874619665,0.895829807335736,0.931216245585743,0.943068691214331,0.927614869456642,0.889527399109809,0.835590122361462,0.772586881399232,0.707301518410748,0.645806145289609,0.591325952753281,0.546374401225201,0.513464951128803,0.495111062887524,0.492864371066244,0.504429206795633,0.526548075347804,0.555963481994874,0.589417932008957,0.623686234672585,0.655672415309959,0.682312803255699,0.700543727844422,0.707301518410748,0.700543727844422,0.682312803255699,0.655672415309959,0.623686234672585,0.589417932008957,0.555963481994874,0.526548075347804,0.504429206795633,0.492864371066244,0.495111062887524,0.513464951128803,0.546374401225201,0.591325952753281,0.645806145289609,0.707301518410748,0.772586881399232,0.835590122361462,0.889527399109809,0.927614869456642,0.943068691214331,0.931216245585743,0.895829807335736,0.842792874619665,0.777988945592884,0.707301518410748,0.636614091228612,0.571810162201831,0.51877322948576,0.483386791235753,0.471534345607165
17,27,0.33482569393156,0.339731537800656,0.354759846847618,0.377380004777977,0.405061395297269,0.435273402111027,0.465485408924786,0.493166799444078,0.515786957374437,0.530815266421399,0.535721110290495,0.528897325650856,0.512430561025988,0.489330917902992,0.462608497768972,0.435273402111027,0.409923212362412,0.387505429740982,0.36855503541074,0.353607010535694,0.343196336279849,0.337580143977218,0.335904165641847,0.337036283457793,0.339844379609108,0.343196336279849,0.346144652252159,0.348480292700545,0.350178839397606,0.351215874115938,0.351566978628138,0.351215874115938,0.350178839397606,0.348480292700545,0.346144652252159,0.343196336279849,0.339844379609108,0.337036283457793,0.335904165641847,0.337580143977218,0.343196336279849,0.353607010535694,0.36855503541074,0.387505429740982,0.409923212362412,0.435273402111027,0.462608497768972,0.489330917902992,0.512430561025988,0.528897325650856,0.535721110290495,0.530815266421399,0.515786957374437,0.493166799444078,0.465485408924786,0.435273402111027,0.405061395297269,0.377380004777977,0.354759846847617,0.339731537800656,0.33482569393156
26,27,0.445371042217173,0.462535297698334,0.512793820413771,0.587873043554916,0.6794994003132,0.779399323880053,0.879299247446905,0.970925604205189,1.04600482734633,1.09626335006177,1.11342760554293,1.09215314128321,1.03881196198385,0.962705186648066,0.873133934279064,0.779399323880053,0.68995307067649,0.609849274782817,0.543292632535724,0.494487840271899,0.467639594328032,0.465372385055662,0.483989878865737,0.518215536184055,0.562772817436414,0.612385183048613,0.661998532906209,0.707448524733797,0.74479325571573,0.770090823036364,0.779399323880053,0.770090823036364,0.74479325571573,0.707448524733797,0.661998532906209,0.612385183048613,0.562772817436414,0.518215536184055,0.483989878865737,0.465372385055662,0.467639594328032,0.494487840271899,0.543292632535724,0.609849274782817,0.68995307067649,0.779399323880053,0.873133934279064,0.962705186648066,1.03881196198385,1.09215314128321,1.11342760554293,1.09626335006177,1.04600482734633,0.970925604205189,0.879299247446905,0.779399323880053,0.6794994003132,0.587873043554916,0.512793820413771,0.462535297698334,0.445371042217173
28,27,0.311587693903162,0.319419734633448,0.342802927803755,0.377849485304076,0.420671619024407,0.467381540854743,0.514091462685079,0.556913596405411,0.591960153905732,0.615343347076038,0.623175387806324,0.612963574545365,0.587795551977055,0.552154051344065,0.510521803889071,0.467381540854743,0.42674568542865,0.390745428577929,0.361041653214612,0.339295242250732,0.32716707859832,0.325682475133005,0.3333244645848,0.347940509647316,0.367378073014163,0.389484617378953,0.412128951774545,0.433265270590805,0.450869114556847,0.462916024401789,0.467381540854743,0.462916024401789,0.450869114556847,0.433265270590805,0.412128951774545,0.389484617378953,0.367378073014163,0.347940509647316,0.3333244645848,0.325682475133005,0.32716707859832,0.339295242250732,0.361041653214612,0.390745428577929,0.42674568542865,0.467381540854743,0.510521803889071,0.552154051344065,0.587795551977055,0.612963574545365,0.623175387806324,0.615343347076038,0.591960153905732,0.556913596405411,0.514091462685079,0.467381540854743,0.420671619024407,0.377849485304076,0.342802927803755,0.319419734633448,0.311587693903162
37,27,0.300430508707825,0.307982103417312,0.330528002234329,0.364319629131994,0.405608408083425,0.450645763061737,0.49568311804005,0.536971896991481,0.570763523889146,0.593309422706163,0.60086101741565,0.591014863947944,0.566748046062262,0.532382779475042,0.492241279902721,0.450645763061737,0.411464977182456,0.376753800550956,0.348113643967244,0.327145918231329,0.315452034143216,0.314020590658633,0.321388939356178,0.335481619970172,0.354223172234934,0.375538135884781,0.397371632633636,0.417751112113828,0.434724605937287,0.446340145715947,0.450645763061737,0.446340145715947,0.434724605937287,0.417751112113828,0.397371632633636,0.375538135884781,0.354223172234934,0.335481619970172,0.321388939356178,0.314020590658633,0.315452034143216,0.327145918231329,0.348113643967244,0.376753800550956,0.411464977182456,0.450645763061737,0.492241279902721,0.532382779475042,0.566748046062262,0.591014863947944,0.60086101741565,0.593309422706163,0.570763523889146,0.536971896991481,0.49568311804005,0.450645763061737,0.405608408083425,0.364319629131994,0.330528002234329,0.307982103417312,0.300430508707825
18,28,0.524841779731405,0.53803415631188,0.577421067154132,0.636453878692717,0.70858395736219,0.787262669597108,0.865941381832025,0.938071460501499,0.997104272040083,1.03649118288234,1.04968355946281,1.03248266754366,0.990089370197397,0.930054429824143,0.859928608824008,0.787262669597108,0.718815182420778,0.658175949081247,0.608142579241968,0.571512682566394,0.551083868717976,0.548583186116648,0.56145543820827,0.586074867195184,0.618815715279733,0.656052224664257,0.694194593562527,0.72979684423403,0.759448954949684,0.779740903980405,0.787262669597108,0.779740903980405,0.759448954949684,0.72979684423403,0.694194593562527,0.656052224664257,0.618815715279733,0.586074867195184,0.56145543820827,0.548583186116648,0.551083868717976,0.571512682566394,0.608142579241968,0.658175949081247,0.718815182420778,0.787262669597108,0.859928608824008,0.930054429824143,0.990089370197397,1.03248266754366,1.04968355946281,1.03649118288234,0.997104272040083,0.938071460501499,0.865941381832025,0.787262669597108,0.70858395736219,0.636453878692717,0.577421067154132,0.53803415631188,0.524841779731405
27,28,0.480782321332618,0.499311300120948,0.553565858516987,0.634614601618807,0.733526134524481,0.841369062332082,0.949211990139682,1.04812352304536,1.12917226614718,1.18342682454321,1.20195580333154,1.17898981465618,1.12140749884486,1.03924950327128,0.942556475309124,0.841369062332082,0.74481097217061,0.658338154482265,0.586489619381371,0.533804376982257,0.504821437399249,0.502373963195515,0.522471726729586,0.559418652808834,0.607518666240631,0.66107569183235,0.714633779926436,0.763697483005634,0.804011479087761,0.831320446190638,0.841369062332082,0.831320446190638,0.804011479087761,0.763697483005634,0.714633779926436,0.66107569183235,0.607518666240631,0.559418652808834,0.522471726729586,0.502373963195515,0.504821437399249,0.533804376982257,0.586489619381371,0.658338154482265,0.74481097217061,0.841369062332082,0.942556475309124,1.03924950327128,1.12140749884486,1.17898981465618,1.20195580333154,1.18342682454321,1.12917226614718,1.04812352304536,0.949211990139682,0.841369062332082,0.733526134524481,0.634614601618807,0.553565858516987,0.499311300120948,0.480782321332618
29,28,0.476362756796703,0.483342392327228,0.504723447775937,0.536905568163286,0.576288398509727,0.619271583835715,0.662254769161702,0.701637599508144,0.733819719895492,0.755200775344201,0.762180410874726,0.75247208525444,0.729044512238409,0.696180219328621,0.65816173402706,0.619271583835715,0.58320539628549,0.551311199022968,0.524350119723648,0.503083286063033,0.488271825716621,0.480281564226926,0.477897118604507,0.479507803726936,0.483502934471783,0.488271825716621,0.492466449814867,0.495789409023329,0.498205963074659,0.499681371701511,0.500180894636539,0.499681371701511,0.498205963074659,0.495789409023329,0.492466449814867,0.488271825716621,0.483502934471783,0.479507803726936,0.477897118604507,0.480281564226926,0.488271825716621,0.503083286063033,0.524350119723648,0.551311199022968,0.58320539628549,0.619271583835715,0.65816173402706,0.696180219328621,0.729044512238409,0.75247208525444,0.762180410874726,0.755200775344201,0.733819719895492,0.701637599508144,0.662254769161702,0.619271583835715,0.576288398509727,0.536905568163286,0.504723447775937,0.483342392327228,0.476362756796703
