Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
16,17,1.83390718844732,1.82214761127587,1.80415839245503,1.78048123995434,1.7516578617433,1.71822996579142,1.6807392600682,1.63972745254317,1.59573625118583,1.5493073639657,1.50098249885227,1.45130336381507,1.4008116668236,1.35004911584738,1.29955741885592,1.24987828381872,1.20155341870529,1.15512453148515,1.11113333012781,1.07012152260278,1.03263081687957,0.999202920927688,0.970379542716645,0.946702390215953,0.928713171395122,0.916953594223662,0.911775768881757,0.912773414392272,0.919350651988747,0.930911602904719,0.946860388373727,0.966601129629308,0.989537947905003,1.01507496443435,1.04261630045088,1.07156607718814,1.10132841587967,1.131307437759,1.1609140354093,1.18971484245494,1.21743223356157,1.24379535474442,1.26853335201874,1.29137537139977,1.31205055890275,1.33028806054294,1.34581702233558,1.35836659029591,1.36766591043918,1.37344412878062,1.37543039133549,1.37344412878062,1.36766591043918,1.35836659029591,1.34581702233558,1.33028806054294,1.31205055890275,1.29137537139977,1.26853335201874,1.24379535474442,1.21743223356157,1.18971484245494,1.1609140354093,1.131307437759,1.10132841587967,1.07156607718814,1.04261630045088,1.01507496443435,0.989537947905003,0.966601129629308,0.946860388373727,0.930911602904719,0.919350651988747,0.912773414392272,0.911775768881757,0.916953594223662,0.928713171395122,0.946702390215953,0.970379542716645,0.999202920927688,1.03263081687957,1.07012152260278,1.11113333012781,1.15512453148515,1.20155341870529,1.24987828381872,1.29955741885592,1.35004911584738,1.4008116668236,1.45130336381507,1.50098249885227,1.5493073639657,1.59573625118583,1.63972745254317,1.6807392600682,1.71822996579142,1.7516578617433,1.78048123995434,1.80415839245503,1.82214761127587,1.83390718844732
18,17,1.61809655436077,1.6061923424793,1.59119632148935,1.57337734435687,1.55300426404781,1.53034593352813,1.50567120576378,1.47924893372073,1.45134797036492,1.42223716866231,1.39218538157886,1.36146146208052,1.33033426313325,1.299072637703,1.26794543875573,1.23722151925739,1.20716973217394,1.17805893047133,1.15015796711552,1.12373569507247,1.09906096730812,1.07640263678844,1.05602955647938,1.0382105793469,1.02321455835695,1.01131034647548,1.00266622574415,0.997048194507414,0.994121680185404,0.993552110198269,0.995004911966154,0.998145512909202,1.00263934044756,1.00815182200137,1.01434838499078,1.02089445683593,1.02745546495696,1.03369683677403,1.03929221465901,1.04410418487375,1.04818427757005,1.05159223785146,1.05438781082154,1.05663074158381,1.05838077524184,1.05969765689915,1.06064113165931,1.06127094462586,1.06164684090233,1.06182856559228,1.06187586379926,1.06182856559228,1.06164684090233,1.06127094462586,1.06064113165931,1.05969765689915,1.05838077524184,1.05663074158381,1.05438781082154,1.05159223785146,1.04818427757005,1.04410418487375,1.03929221465901,1.03369683677403,1.02745546495696,1.02089445683593,1.01434838499078,1.00815182200137,1.00263934044756,0.998145512909202,0.995004911966154,0.993552110198269,0.994121680185404,0.997048194507414,1.00266622574415,1.01131034647548,1.02321455835695,1.0382105793469,1.05602955647938,1.07640263678844,1.09906096730812,1.12373569507247,1.15015796711552,1.17805893047133,1.20716973217394,1.23722151925739,1.26794543875573,1.299072637703,1.33033426313325,1.36146146208052,1.39218538157886,1.42223716866231,1.45134797036492,1.47924893372073,1.50567120576378,1.53034593352813,1.55300426404781,1.57337734435687,1.59119632148935,1.6061923424793,1.61809655436077
22,17,2.0163799932705,2.00154564076616,1.98285845141314,1.96065345450263,1.93526567932583,1.90703015517391,1.87628191133806,1.84335597710949,1.80858738177937,1.7723111546389,1.73486232497927,1.69657592209166,1.65778697526727,1.61883051379729,1.5800415669729,1.54175516408529,1.50430633442566,1.46803010728519,1.43326151195507,1.4003355777265,1.36958733389065,1.34135180973873,1.31596403456192,1.29375903765142,1.2750718482984,1.26023749579406,1.2494656836577,1.24246481232107,1.23881795644401,1.23810819068638,1.23991858970803,1.24383222816881,1.24943218072858,1.2563015220472,1.2640233267845,1.27218066960036,1.28035662515461,1.28813426810711,1.29510691012384,1.30110331401152,1.30618769371763,1.31043450019576,1.31391818439952,1.3167131972825,1.3188939897983,1.32053501290052,1.32171071754275,1.32249555467859,1.32296397526164,1.3231904302455,1.32324937058376,1.3231904302455,1.32296397526164,1.32249555467859,1.32171071754275,1.32053501290052,1.3188939897983,1.3167131972825,1.31391818439952,1.31043450019576,1.30618769371763,1.30110331401152,1.29510691012384,1.28813426810711,1.28035662515461,1.27218066960036,1.2640233267845,1.2563015220472,1.24943218072858,1.24383222816881,1.23991858970803,1.23810819068638,1.23881795644401,1.24246481232107,1.2494656836577,1.26023749579406,1.2750718482984,1.29375903765142,1.31596403456193,1.34135180973873,1.36958733389065,1.4003355777265,1.43326151195507,1.46803010728519,1.50430633442566,1.54175516408529,1.5800415669729,1.61883051379729,1.65778697526727,1.69657592209166,1.73486232497927,1.7723111546389,1.80858738177937,1.84335597710949,1.87628191133806,1.90703015517391,1.93526567932583,1.96065345450263,1.98285845141314,2.00154564076616,2.0163799932705
13,18,2.29380897826138,2.27615864751419,2.24915804558423,2.21362023953087,2.17035829641348,2.12018528329144,2.06391426722411,2.00235831527087,1.93633049449108,1.86664387194412,1.79411151468936,1.71954648978617,1.64376186429393,1.567570705272,1.49178607977976,1.41722105487657,1.34468869762181,1.27500207507485,1.20897425429506,1.14741830234182,1.09114728627449,1.04097427315244,0.997712330035057,0.962174523981698,0.935173922051739,0.917523591304551,0.909752025328726,0.911249423829735,0.92112141304227,0.938473619201021,0.962411668540681,0.992041187295942,1.02646780170149,1.06479713799203,1.10613482240224,1.14958648116681,1.19425774052044,1.23925422669782,1.28369172927188,1.32691979459513,1.36852172579963,1.40809098935571,1.44522105173367,1.47950537940383,1.51053743883651,1.53791069650201,1.56121861887066,1.58005467241276,1.59401232359864,1.6026850388986,1.60566628478296,1.6026850388986,1.59401232359864,1.58005467241276,1.56121861887066,1.53791069650201,1.51053743883651,1.47950537940383,1.44522105173367,1.40809098935571,1.36852172579963,1.32691979459513,1.28369172927188,1.23925422669782,1.19425774052044,1.14958648116681,1.10613482240224,1.06479713799203,1.02646780170149,0.992041187295942,0.962411668540681,0.938473619201021,0.92112141304227,0.911249423829735,0.909752025328726,0.917523591304551,0.935173922051739,0.962174523981698,0.997712330035057,1.04097427315244,1.09114728627449,1.14741830234182,1.20897425429506,1.27500207507485,1.34468869762181,1.41722105487657,1.49178607977976,1.567570705272,1.64376186429393,1.71954648978617,1.79411151468936,1.86664387194412,1.93633049449108,2.00235831527087,2.06391426722411,2.12018528329144,2.17035829641348,2.21362023953087,2.24915804558423,2.27615864751419,2.29380897826138
17,18,2.44971116446519,2.43400286272136,2.40997308059116,2.37834542506471,2.33984350313213,2.29519092178354,2.24511128800906,2.1903282087988,2.13156529114289,2.06954614203145,2.00499436845459,1.93863357740243,1.87118737586509,1.80337937083269,1.73593316929536,1.6695723782432,1.60502060466634,1.54300145555489,1.48423853789898,1.42945545868873,1.37937582491424,1.33472324356565,1.29622132163308,1.26459366610663,1.24056388397643,1.22485558223259,1.21793910541871,1.21927174829218,1.22805754316387,1.24350052234466,1.26480471814541,1.291174162877,1.32181288885028,1.35592492837614,1.39271431376544,1.43138507732904,1.47114125137783,1.51118686822266,1.55073500526179,1.58920677690311,1.6262313345642,1.66144687474999,1.69449159396542,1.72500368871543,1.75262135550497,1.77698279083898,1.79772619122239,1.81448975316014,1.82691167315719,1.83463014771846,1.83728337334889,1.83463014771846,1.82691167315719,1.81448975316014,1.79772619122239,1.77698279083898,1.75262135550497,1.72500368871543,1.69449159396542,1.66144687474999,1.6262313345642,1.58920677690311,1.55073500526179,1.51118686822266,1.47114125137783,1.43138507732904,1.39271431376544,1.35592492837614,1.32181288885028,1.291174162877,1.26480471814541,1.24350052234466,1.22805754316387,1.21927174829218,1.21793910541871,1.22485558223259,1.24056388397643,1.26459366610663,1.29622132163308,1.33472324356565,1.37937582491424,1.42945545868873,1.48423853789898,1.54300145555489,1.60502060466634,1.6695723782432,1.73593316929536,1.80337937083269,1.87118737586509,1.93863357740243,2.00499436845459,2.06954614203145,2.13156529114289,2.1903282087988,2.24511128800906,2.29519092178354,2.33984350313213,2.37834542506471,2.40997308059116,2.43400286272136,2.44971116446519
19,18,1.90710207778951,1.89487315246609,1.87616594808457,1.85154379325871,1.82157001660225,1.78680794672894,1.74782091225253,1.70517224178676,1.65942526394539,1.61114330734215,1.5608897005908,1.50922777230508,1.45672085109874,1.40393226558553,1.35142534437919,1.29976341609347,1.24950980934211,1.20122785273888,1.1554808748975,1.11283220443174,1.07384516995532,1.03908310008202,1.00910932342556,0.984487168599698,0.965779964218181,0.953551038894755,0.948166556228357,0.949204019758674,0.956043768010586,0.968066139508971,0.984651472778708,1.00518010634467,1.02903237873175,1.05558862846481,1.08422919406873,1.11433441406839,1.14528462698868,1.17646017135447,1.2072484272983,1.23719873192918,1.26602237933258,1.2934377052016,1.31916304522938,1.34291673510905,1.36441711053373,1.38338250719655,1.39953126079063,1.4125817070091,1.42225218154509,1.42826102009173,1.43032655834213,1.42826102009173,1.42225218154509,1.4125817070091,1.39953126079063,1.38338250719655,1.36441711053373,1.34291673510905,1.31916304522938,1.2934377052016,1.26602237933258,1.23719873192918,1.2072484272983,1.17646017135447,1.14528462698868,1.11433441406839,1.08422919406873,1.05558862846481,1.02903237873175,1.00518010634467,0.984651472778708,0.968066139508971,0.956043768010586,0.949204019758674,0.948166556228357,0.953551038894755,0.965779964218181,0.984487168599698,1.00910932342556,1.03908310008202,1.07384516995532,1.11283220443174,1.1554808748975,1.20122785273888,1.24950980934211,1.29976341609347,1.35142534437919,1.40393226558553,1.45672085109874,1.50922777230508,1.5608897005908,1.61114330734215,1.65942526394539,1.70517224178676,1.74782091225253,1.78680794672894,1.82157001660225,1.85154379325871,1.87616594808457,1.89487315246609,1.90710207778951
23,18,1.66232410876658,1.65009451816947,1.63468860981376,1.61638258524368,1.59545264600346,1.57217499363732,1.54682582968948,1.51968135570417,1.49101777322562,1.46111128379806,1.43023808896571,1.39867439027279,1.36669638926353,1.33458028748216,1.3026022864729,1.27103858777998,1.24016539294763,1.21025890352007,1.18159532104152,1.15445084705621,1.12910168310838,1.10582403074223,1.08489409150201,1.06658806693193,1.05118215857622,1.03895256797911,1.03007217684791,1.02430058754227,1.02129408258494,1.02070894449865,1.02220145580616,1.02542789903019,1.03004455669349,1.0357077113188,1.04207364542886,1.04879864154642,1.05553898219421,1.06195094989498,1.0676992666631,1.0726427628204,1.0768343769962,1.08033548731143,1.08320747188704,1.08551170884396,1.08730957630313,1.0886624523855,1.08963171521199,1.09027874290356,1.09066491358113,1.09085160536566,1.09090019637807,1.09085160536566,1.09066491358113,1.09027874290356,1.08963171521199,1.0886624523855,1.08730957630313,1.08551170884396,1.08320747188704,1.08033548731143,1.0768343769962,1.0726427628204,1.0676992666631,1.06195094989498,1.05553898219421,1.04879864154642,1.04207364542886,1.0357077113188,1.03004455669349,1.02542789903019,1.02220145580616,1.02070894449865,1.02129408258494,1.02430058754227,1.03007217684791,1.03895256797911,1.05118215857622,1.06658806693193,1.08489409150201,1.10582403074223,1.12910168310838,1.15445084705621,1.18159532104152,1.21025890352007,1.24016539294763,1.27103858777998,1.3026022864729,1.33458028748216,1.36669638926353,1.39867439027279,1.43023808896571,1.46111128379806,1.49101777322562,1.51968135570417,1.54682582968948,1.57217499363732,1.59545264600346,1.61638258524368,1.63468860981376,1.65009451816947,1.66232410876658
14,19,2.24399636003618,2.22672932589102,2.20031507212193,2.16554900913099,2.12322654732029,2.07414309709191,2.01909406884792,1.95887487299041,1.89428091992145,1.82610762004313,1.75515038375753,1.68220462146673,1.60806574357281,1.53352916047785,1.45939028258393,1.38644452029313,1.31548728400753,1.24731398412921,1.18272003106025,1.12250083520274,1.06745180695875,1.01836835673037,0.976045894919665,0.941279831928729,0.914865578159639,0.897598544014474,0.889995746254588,0.891460627078419,0.90111823504368,0.918093618708082,0.941511826629336,0.970497907365154,1.00417690947325,1.04167388151133,1.0821138720371,1.12462192960829,1.1683231027826,1.21234244011774,1.25581493280144,1.29810425251206,1.33880275141851,1.37751272431976,1.41383646601477,1.4473762713025,1.47773443498191,1.50451325185195,1.52731501671159,1.54574202435979,1.55939656959551,1.5678809472177,1.57079745202533,1.5678809472177,1.55939656959551,1.54574202435979,1.52731501671159,1.50451325185195,1.47773443498191,1.4473762713025,1.41383646601477,1.37751272431976,1.33880275141851,1.29810425251206,1.25581493280144,1.21234244011774,1.1683231027826,1.12462192960829,1.0821138720371,1.04167388151133,1.00417690947325,0.970497907365154,0.941511826629336,0.918093618708082,0.90111823504368,0.891460627078419,0.889995746254588,0.897598544014474,0.914865578159639,0.941279831928729,0.976045894919665,1.01836835673037,1.06745180695875,1.12250083520274,1.18272003106025,1.24731398412921,1.31548728400753,1.38644452029313,1.45939028258393,1.53352916047785,1.60806574357281,1.68220462146673,1.75515038375753,1.82610762004313,1.89428091992145,1.95887487299041,2.01909406884792,2.07414309709191,2.12322654732029,2.16554900913099,2.20031507212193,2.22672932589102,2.24399636003618
18,19,1.11029908287837,1.10213069793326,1.09184078766363,1.07961383253248,1.06563431300283,1.05008670953766,1.03315550259998,1.0150251726528,0.995880200159102,0.975905065581903,0.955284249384199,0.934202232028991,0.912843493979282,0.891392515698072,0.870033777648362,0.848951760293155,0.82833094409545,0.808355809518251,0.789210837024558,0.771080507077371,0.754149300139694,0.738601696674526,0.72462217714487,0.712395222013726,0.702105311744097,0.693936926798982,0.688005538283002,0.684150579867248,0.68214247586443,0.681751650587257,0.682748528348438,0.684903533460684,0.687987090236702,0.691769622989203,0.696021556030897,0.700513313674492,0.705015320232699,0.709298000018226,0.713137414246819,0.716439272904056,0.719238934745345,0.72157739542913,0.723495650613857,0.72503469595797,0.726235527119914,0.727139139758133,0.727786529531073,0.728218692097178,0.728476623114893,0.728601318242662,0.728633773138931,0.728601318242662,0.728476623114893,0.728218692097178,0.727786529531073,0.727139139758133,0.726235527119914,0.72503469595797,0.723495650613857,0.72157739542913,0.719238934745345,0.716439272904056,0.713137414246819,0.709298000018226,0.705015320232699,0.700513313674492,0.696021556030897,0.691769622989203,0.687987090236702,0.684903533460684,0.682748528348438,0.681751650587257,0.68214247586443,0.684150579867248,0.688005538283002,0.693936926798982,0.702105311744097,0.712395222013726,0.72462217714487,0.738601696674526,0.754149300139694,0.771080507077371,0.789210837024558,0.808355809518251,0.82833094409545,0.848951760293155,0.870033777648362,0.891392515698071,0.912843493979282,0.934202232028991,0.955284249384199,0.975905065581903,0.995880200159102,1.0150251726528,1.03315550259998,1.05008670953766,1.06563431300283,1.07961383253248,1.09184078766363,1.10213069793326,1.11029908287837
24,19,1.67131824756541,1.65902248778102,1.64353322451435,1.62512815372039,1.60408497135412,1.58068137337052,1.55519505572457,1.52790371437125,1.49908504526553,1.46901674436241,1.43797650761686,1.40624203098385,1.37409101041838,1.34180114187542,1.30965012130994,1.27791564467694,1.24687540793139,1.21680710702826,1.18798843792255,1.16069709656923,1.13521077892328,1.11180718093968,1.09076399857341,1.07235892777945,1.05686966451278,1.04457390472838,1.03564546552401,1.02984264856846,1.02681987667332,1.02623157265018,1.02773215931061,1.03097605946619,1.03561769592851,1.04131149150914,1.04771186901966,1.05447325127166,1.06125006107671,1.06769672124639,1.07347613974647,1.07844638308885,1.08266067633156,1.08618072968681,1.08906825336684,1.09138495758385,1.09319255255006,1.0945527484777,1.09552725557897,1.0961777840661,1.0965660441513,1.0967537460468,1.0968025999648,1.0967537460468,1.0965660441513,1.0961777840661,1.09552725557897,1.0945527484777,1.09319255255006,1.09138495758385,1.08906825336684,1.08618072968681,1.08266067633156,1.07844638308885,1.07347613974647,1.06769672124639,1.06125006107671,1.05447325127166,1.04771186901966,1.04131149150914,1.03561769592851,1.03097605946619,1.02773215931061,1.02623157265018,1.02681987667332,1.02984264856846,1.03564546552401,1.04457390472838,1.05686966451278,1.07235892777945,1.09076399857341,1.11180718093968,1.13521077892328,1.16069709656923,1.18798843792255,1.21680710702826,1.24687540793139,1.27791564467694,1.30965012130994,1.34180114187542,1.37409101041838,1.40624203098385,1.43797650761686,1.46901674436241,1.49908504526553,1.52790371437125,1.55519505572457,1.58068137337052,1.60408497135412,1.62512815372039,1.64353322451435,1.65902248778102,1.67131824756541
