Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
24,17,1.29893632879816,1.30914526863924,1.34282387089079,1.39583043042153,1.46402324210022,1.5432606007956,1.62940080137641,1.71830213871138,1.80582290766928,1.88782140311882,1.96015591992877,2.01868475296786,2.05926619710483,2.07775854720843,2.07046790824086,2.03890617750085,1.98794382798811,1.92250730896402,1.84752306968998,1.76791755942738,1.68861722743761,1.61387337660467,1.54523672430299,1.48358284152963,1.42978729928163,1.38472566855604,1.3492735203499,1.3242895834437,1.30962205362457,1.30355280053993,1.30422895610473,1.30979765223394,1.31840602084252,1.32820119384544,1.33741982929414,1.34533932657655,1.35190853110419,1.3570874790556,1.36083620660934,1.36311474994398,1.36388314523807,1.36311474994398,1.36083620660934,1.3570874790556,1.35190853110419,1.34533932657655,1.33741982929414,1.32820119384544,1.31840602084252,1.30979765223394,1.30422895610473,1.30355280053993,1.30962205362457,1.3242895834437,1.3492735203499,1.38472566855604,1.42978729928163,1.48358284152963,1.54523672430299,1.61387337660467,1.68861722743761,1.76791755942738,1.84752306968998,1.92250730896402,1.98794382798811,2.03890617750085,2.07046790824086,2.07775854720843,2.05926619710483,2.01868475296786,1.96015591992877,1.88782140311882,1.80582290766928,1.71830213871138,1.6294008013764,1.5432606007956,1.46402324210022,1.39583043042153,1.34282387089079,1.30914526863924,1.29893632879816
25,17,0.838394051239094,0.849867919661392,0.886349959369403,0.94342696366565,1.01668572585265,1.10171303923293,1.19409569710901,1.28942049278341,1.38327421955865,1.47124367073725,1.54891563962173,1.61187691951461,1.65571430371842,1.67601458553568,1.66883378101692,1.63568262065833,1.58159100556622,1.5116474896904,1.43094062698066,1.3445589713868,1.25759107685864,1.1745916290898,1.09797984074918,1.02964105624954,0.971460620003603,0.925323876424114,0.89311616992381,0.876696124000051,0.876319107227631,0.889755443051358,0.914561687593032,0.948294396974453,0.98851012731742,1.03276543474373,1.07862405499276,1.12373318685806,1.16579387626496,1.20250806659096,1.23157770121356,1.25070472351029,1.25759107685864,1.25070472351029,1.23157770121356,1.20250806659096,1.16579387626496,1.12373318685806,1.07862405499276,1.03276543474373,0.98851012731742,0.948294396974453,0.914561687593032,0.889755443051358,0.876319107227631,0.876696124000051,0.89311616992381,0.925323876424115,0.971460620003603,1.02964105624954,1.09797984074918,1.1745916290898,1.25759107685864,1.3445589713868,1.43094062698066,1.5116474896904,1.58159100556622,1.63568262065833,1.66883378101692,1.67601458553568,1.65571430371842,1.61187691951461,1.54891563962173,1.47124367073725,1.38327421955865,1.28942049278341,1.19409569710901,1.10171303923293,1.01668572585265,0.94342696366565,0.886349959369403,0.849867919661392,0.838394051239094
11,18,0.944374807196093,0.964407325184112,1.02637967184207,1.1228907009341,1.24653926622432,1.38992422147686,1.54564442045586,1.70629871692544,1.86448596464973,2.01280501739285,2.14385472891895,2.25023395299214,2.32454154337655,2.35937635383631,2.34811360814279,2.29315383140156,2.20272032377247,2.08513343166631,1.94871350149386,1.80178087966588,1.65265591259316,1.50889910976028,1.37503163294707,1.25481480700716,1.15200995679417,1.07037840716176,1.01368148296354,0.985628154296498,0.986786105857828,1.0128540299751,1.05911178092259,1.12083921297456,1.19331618040528,1.27182253748901,1.35169709670622,1.42896405968439,1.50008981459747,1.56154811939516,1.6098127320272,1.64135741044329,1.65265591259316,1.64135741044329,1.6098127320272,1.56154811939516,1.50008981459747,1.42896405968439,1.35169709670622,1.27182253748901,1.19331618040528,1.12083921297456,1.05911178092259,1.0128540299751,0.986786105857828,0.985628154296498,1.01368148296354,1.07037840716176,1.15200995679417,1.25481480700716,1.37503163294707,1.50889910976028,1.65265591259316,1.80178087966588,1.94871350149386,2.08513343166631,2.20272032377247,2.29315383140156,2.34811360814279,2.35937635383631,2.32454154337655,2.25023395299213,2.14385472891895,2.01280501739285,1.86448596464973,1.70629871692544,1.54564442045586,1.38992422147686,1.24653926622432,1.1228907009341,1.02637967184207,0.964407325184112,0.944374807196093
15,18,1.1614689995367,1.1861066205834,1.2623252563658,1.38102237487174,1.53309544408901,1.70944193200544,1.90095930660885,2.09854503588704,2.29309658782784,2.47551143041906,2.63668703164852,2.76752085950403,2.85891038197341,2.90175306704448,2.88790122572787,2.82030721917455,2.70908473120665,2.56446680102418,2.39668646782712,2.21597677081547,2.03257074918922,1.85576693285422,1.69112581453978,1.54327337768108,1.41683560571329,1.31643848207157,1.24670799019109,1.2122057233662,1.21362986644075,1.2456903211604,1.30258186814408,1.37849928801071,1.46763736137921,1.56419086886851,1.66242710269806,1.75745630244338,1.84493254468396,1.9205189699493,1.97987871876894,2.0186749316724,2.03257074918922,2.0186749316724,1.97987871876894,1.9205189699493,1.84493254468396,1.75745630244338,1.66242710269806,1.56419086886851,1.46763736137921,1.37849928801071,1.30258186814408,1.2456903211604,1.21362986644075,1.2122057233662,1.24670799019109,1.31643848207157,1.41683560571329,1.54327337768108,1.69112581453978,1.85576693285422,2.03257074918922,2.21597677081547,2.39668646782712,2.56446680102418,2.70908473120665,2.82030721917455,2.88790122572787,2.90175306704448,2.85891038197341,2.76752085950403,2.63668703164852,2.47551143041906,2.29309658782784,2.09854503588704,1.90095930660884,1.70944193200544,1.53309544408901,1.38102237487173,1.2623252563658,1.18610662058339,1.1614689995367
17,18,1.42197500000255,1.43315095752156,1.47001968570706,1.52804716620613,1.60269938066586,1.68944231073335,1.78374193805569,1.88106424427996,1.97687521105327,2.0666408200227,2.14582705283534,2.20989989113829,2.25432531657863,2.27456931080346,2.26658808330517,2.23203674227783,2.17624710475529,2.10461226625205,2.02252532228263,1.93537936836155,1.84856750000332,1.76674371470146,1.6916056178656,1.62411171688439,1.56522051914645,1.51589053204044,1.477080262955,1.44972978172308,1.43367290483683,1.42702875611012,1.4277689589114,1.4338651366091,1.44328891257165,1.45401191016749,1.46410375905304,1.47277341198253,1.47996486887006,1.48563438041574,1.48973819731966,1.49223257028194,1.49307375000268,1.49223257028194,1.48973819731966,1.48563438041574,1.47996486887006,1.47277341198253,1.46410375905304,1.45401191016749,1.44328891257165,1.4338651366091,1.4277689589114,1.42702875611012,1.43367290483683,1.44972978172308,1.477080262955,1.51589053204044,1.56522051914646,1.62411171688439,1.6916056178656,1.76674371470146,1.84856750000332,1.93537936836155,2.02252532228263,2.10461226625205,2.17624710475529,2.23203674227783,2.26658808330517,2.27456931080346,2.25432531657863,2.20989989113829,2.14582705283534,2.0666408200227,1.97687521105327,1.88106424427996,1.78374193805569,1.68944231073335,1.60269938066586,1.52804716620613,1.47001968570706,1.43315095752156,1.42197500000255
19,18,1.22282679214205,1.23243755202325,1.26414279903346,1.31404350603227,1.37824064587927,1.45283519143403,1.53392811555616,1.61762039110523,1.70001299094082,1.77720688792253,1.84530305490994,1.90040246476264,1.93860609034021,1.95601490450223,1.94915145133388,1.91943904041766,1.87146276552792,1.8098604168422,1.73926978453806,1.66432865879303,1.58967482978467,1.51931050066397,1.45469552647575,1.39665417523831,1.34601071496991,1.30358941368885,1.27021453941339,1.24669450479372,1.23288640039343,1.22717276754196,1.22780930462385,1.23305171002365,1.24115568212593,1.25037691931522,1.25905540044146,1.26651086476448,1.27269515503441,1.27757064905955,1.28109972464819,1.28324475960863,1.28396813174915,1.28324475960863,1.28109972464819,1.27757064905955,1.27269515503441,1.26651086476448,1.25905540044145,1.25037691931522,1.24115568212593,1.23305171002365,1.22780930462385,1.22717276754196,1.23288640039343,1.24669450479372,1.27021453941339,1.30358941368885,1.34601071496991,1.39665417523831,1.45469552647575,1.51931050066397,1.58967482978467,1.66432865879303,1.73926978453806,1.8098604168422,1.87146276552792,1.91943904041766,1.94915145133388,1.95601490450223,1.93860609034021,1.90040246476264,1.84530305490994,1.77720688792253,1.70001299094082,1.61762039110523,1.53392811555616,1.45283519143403,1.37824064587927,1.31404350603227,1.26414279903346,1.23243755202325,1.22282679214205
21,18,1.09551994048953,1.11051271343752,1.15818337845571,1.23276524870816,1.32849163735897,1.43959585757223,1.560311222512,1.68487104534239,1.80750863922747,1.92245731733134,2.02395039281806,2.10622117885174,2.16350298859645,2.19002913521628,2.1806460598862,2.13732781690783,2.06664692066446,1.97525252654076,1.86979378992139,1.75691986619101,1.64327991073429,1.53482547937709,1.43471772971014,1.34542021976535,1.26939650757465,1.20911015116994,1.16702470858317,1.14556882193101,1.14507617841633,1.16263328512558,1.19504732182336,1.23912546827427,1.2916749042429,1.34950280949386,1.40942574531609,1.46836933321915,1.52332955614522,1.57130356972704,1.60928852959733,1.63428159138884,1.64327991073429,1.63428159138884,1.60928852959733,1.57130356972704,1.52332955614522,1.46836933321915,1.40942574531609,1.34950280949386,1.2916749042429,1.23912546827427,1.19504732182336,1.16263328512558,1.14507617841633,1.14556882193101,1.16702470858317,1.20911015116994,1.26939650757465,1.34542021976535,1.43471772971014,1.5348254793771,1.64327991073429,1.75691986619101,1.86979378992139,1.97525252654076,2.06664692066446,2.13732781690783,2.1806460598862,2.19002913521628,2.16350298859645,2.10622117885174,2.02395039281806,1.92245731733133,1.80750863922747,1.68487104534239,1.560311222512,1.43959585757223,1.32849163735897,1.23276524870816,1.15818337845571,1.11051271343752,1.09551994048953
22,18,0.913777002458229,0.926282526654199,0.966044794574254,1.02825379262003,1.10809950719315,1.20077192469525,1.30146103152797,1.40535681409293,1.50764925879177,1.60352835202612,1.68818408019761,1.75680642970787,1.80458538695854,1.82671093835124,1.81888448249949,1.78275258497981,1.72379740295778,1.64756502012545,1.5596015201749,1.46545298679818,1.37066550368734,1.28020328430994,1.19670306123538,1.12221969680855,1.05880805337436,1.00852299327769,0.97341937886343,0.955522948989836,0.95511203331639,0.969756477244494,0.996793138282387,1.0335588739383,1.07739054172048,1.12562499913715,1.17560692885873,1.22477198106593,1.27061449465576,1.31062978667052,1.34231317415251,1.36315997414402,1.37066550368734,1.36315997414402,1.34231317415251,1.31062978667052,1.27061449465576,1.22477198106593,1.17560692885873,1.12562499913715,1.07739054172048,1.0335588739383,0.996793138282387,0.969756477244494,0.95511203331639,0.955522948989836,0.97341937886343,1.00852299327769,1.05880805337436,1.12221969680855,1.19670306123538,1.28020328430994,1.37066550368734,1.46545298679818,1.5596015201749,1.64756502012545,1.72379740295778,1.78275258497981,1.81888448249949,1.82671093835124,1.80458538695854,1.75680642970787,1.6881840801976,1.60352835202612,1.50764925879177,1.40535681409293,1.30146103152797,1.20077192469525,1.10809950719315,1.02825379262003,0.966044794574253,0.926282526654199,0.913777002458229
26,18,1.50879837693228,1.52944708505123,1.59510122729768,1.69781866823736,1.82965727243601,1.98267490445938,2.14892942887318,2.32047871024316,2.48938061313505,2.64769300211459,2.78747374174751,2.90078069659955,2.97967173123644,3.01620471022391,3.00328192506463,2.943622130403,2.84627728291035,2.72040489262512,2.57516246958576,2.41970752383071,2.26319756539842,2.11382933944927,1.97595653163132,1.85297206271459,1.74826885346908,1.66523982466479,1.60727789707173,1.57772790372158,1.57704941334648,1.60122983501431,1.64587187588632,1.70657824312377,1.77895164388793,1.85859478534006,1.94112329529051,2.02230300409522,2.09799664697829,2.16406857424492,2.21638313620035,2.25080468314977,2.26319756539842,2.25080468314977,2.21638313620035,2.16406857424492,2.09799664697829,2.02230300409522,1.94112329529051,1.85859478534006,1.77895164388793,1.70657824312377,1.64587187588632,1.60122983501431,1.57704941334648,1.57772790372158,1.60727789707173,1.66523982466479,1.74826885346908,1.85297206271459,1.97595653163132,2.11382933944927,2.26319756539842,2.41970752383071,2.57516246958576,2.72040489262512,2.84627728291035,2.943622130403,3.00328192506463,3.01620471022391,2.97967173123643,2.90078069659955,2.78747374174751,2.64769300211459,2.48938061313505,2.32047871024316,2.14892942887318,1.98267490445938,1.82965727243601,1.69781866823736,1.59510122729768,1.52944708505123,1.50879837693228
11,19,1.46758921121442,1.47912367186237,1.51717507762979,1.57706396761326,1.65411088090932,1.74363635661455,1.84096093382551,1.94140515163877,2.04028954915087,2.1329346654584,2.2146610396579,2.28078921084594,2.3266397181191,2.34753310057392,2.33929585071459,2.30363616940893,2.2460569080819,2.17212416233443,2.08740402776747,1.99746259998193,1.90786597457875,1.82341744030106,1.74586905846081,1.67621008351215,1.61542976990921,1.56451737210616,1.52446214455713,1.49623431271943,1.47966236223928,1.47280508205573,1.47356902913305,1.47986076043547,1.48958683292727,1.50065380357268,1.51106937947634,1.52001713812489,1.52743928305784,1.53329066158227,1.53752612100525,1.54010050863385,1.54096867177514,1.54010050863385,1.53752612100525,1.53329066158227,1.52743928305784,1.52001713812489,1.51106937947634,1.50065380357268,1.48958683292727,1.47986076043547,1.47356902913305,1.47280508205573,1.47966236223928,1.49623431271943,1.52446214455713,1.56451737210616,1.61542976990921,1.67621008351215,1.74586905846081,1.82341744030106,1.90786597457875,1.99746259998193,2.08740402776747,2.17212416233443,2.2460569080819,2.30363616940893,2.33929585071459,2.34753310057392,2.3266397181191,2.28078921084594,2.2146610396579,2.1329346654584,2.04028954915087,1.94140515163877,1.84096093382551,1.74363635661455,1.65411088090932,1.57706396761326,1.51717507762979,1.47912367186237,1.46758921121442
13,19,1.53460687130565,1.55560878239422,1.62238596041978,1.72686041709932,1.86095416414984,2.01658921328836,2.18568757623187,2.36017126469738,2.53196229040189,2.6929826650624,2.83515440039593,2.95039950811946,3.03063999995001,3.06779788760458,3.05465405393864,2.9939737587924,2.89496379554459,2.76693831646624,2.61921147382842,2.46109741990214,2.30191030695847,2.14998708818992,2.00975592047498,1.88466776161361,1.77817356940576,1.6937243016514,1.6347709161505,1.60471546040804,1.60402536423107,1.62861939999479,1.67402505771466,1.73576982740617,1.80938119908477,1.89038666276595,1.97432685012622,2.05689516465186,2.133883572287,2.20108568168345,2.25429510149299,2.2893054403674,2.30191030695847,2.2893054403674,2.25429510149299,2.20108568168345,2.133883572287,2.05689516465186,1.97432685012622,1.89038666276595,1.80938119908477,1.73576982740617,1.67402505771466,1.62861939999479,1.60402536423107,1.60471546040804,1.6347709161505,1.6937243016514,1.77817356940576,1.88466776161361,2.00975592047498,2.14998708818992,2.30191030695847,2.46109741990214,2.61921147382842,2.76693831646624,2.89496379554459,2.9939737587924,3.05465405393864,3.06779788760458,3.03063999995001,2.95039950811946,2.83515440039593,2.6929826650624,2.53196229040189,2.36017126469738,2.18568757623187,2.01658921328836,1.86095416414984,1.72686041709932,1.62238596041978,1.55560878239422,1.53460687130565
18,19,1.54980164970276,1.58267676368183,1.6843788043913,1.84276184358463,2.04567995301528,2.2809872044367,2.53653766960236,2.80018542026572,3.05978452818023,3.30318906509935,3.51825310277654,3.69283071296526,3.81477596741896,3.87194293789111,3.85345978721515,3.76326598702923,3.61485669207134,3.42188631846447,3.1980092823316,2.95687999979573,2.71215288697983,2.47623540115883,2.25654716421544,2.0592608391843,1.89054908910006,1.75658457699735,1.66353996591083,1.61750200014073,1.6194022999225,1.66218204319121,1.7380950580066,1.83939517242843,1.95833621451645,2.08717201233042,2.2182531495027,2.34505499319718,2.46177857737232,2.56263703043314,2.64184348078465,2.69361105683187,2.71215288697983,2.69361105683187,2.64184348078465,2.56263703043314,2.46177857737232,2.34505499319718,2.2182531495027,2.08717201233042,1.95833621451645,1.83939517242843,1.7380950580066,1.66218204319121,1.6194022999225,1.61750200014073,1.66353996591083,1.75658457699735,1.89054908910006,2.0592608391843,2.25654716421544,2.47623540115883,2.71215288697983,2.95687999979573,3.1980092823316,3.42188631846447,3.61485669207134,3.76326598702923,3.85345978721515,3.87194293789111,3.81477596741896,3.69283071296526,3.51825310277654,3.30318906509935,3.05978452818023,2.80018542026572,2.53653766960236,2.2809872044367,2.04567995301528,1.84276184358463,1.6843788043913,1.58267676368183,1.54980164970276
