Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,30,0.450059667109995,0.447173746044588,0.442759006909983,0.436948390407849,0.429874837239855,0.421671288107672,0.412470683712968,0.402405964757413,0.391610071942676,0.380215945970426,0.368356527542334,0.356164757360068,0.343773576125298,0.331315924539694,0.318924743304924,0.306732973122658,0.294873554694566,0.283479428722316,0.272683535907579,0.262618816952024,0.25341821255732,0.245214663425137,0.238141110257143,0.232330493755009,0.227915754620404,0.225029833554997,0.223759142014874,0.224003974473782,0.225618096159885,0.228455272301346,0.23236926812633,0.237213848862999,0.242842779739518,0.249109825984051,0.25586875282476,0.262973325489809,0.270277309207363,0.277634469205584,0.284900232471408,0.291968246443499,0.29877037901225,0.305240159826828,0.311311118536398,0.316916784790125,0.321990688237175,0.326466358526712,0.330277325307901,0.33335711822991,0.335639266941901,0.337057301093041,0.337544750332496,0.337057301093041,0.335639266941901,0.33335711822991,0.330277325307901,0.326466358526712,0.321990688237175,0.316916784790125,0.311311118536398,0.305240159826828,0.29877037901225,0.291968246443499,0.284900232471408,0.277634469205584,0.270277309207363,0.262973325489809,0.25586875282476,0.249109825984051,0.242842779739518,0.237213848862999,0.23236926812633,0.228455272301346,0.225618096159885,0.224003974473782,0.223759142014874,0.225029833554997,0.227915754620404,0.232330493755009,0.238141110257143,0.245214663425137,0.25341821255732,0.262618816952024,0.272683535907579,0.283479428722316,0.294873554694566,0.306732973122658,0.318924743304924,0.331315924539694,0.343773576125298,0.356164757360068,0.368356527542334,0.380215945970426,0.391610071942676,0.402405964757413,0.412470683712968,0.421671288107672,0.429874837239855,0.436948390407849,0.442759006909983,0.447173746044588,0.450059667109995
31,30,5.23593784613404,5.19564851270139,5.1340158855501,5.05289590326439,4.95414450442851,4.83961762762667,4.71117121144311,4.57066119446205,4.41994351526773,4.26087411244438,4.09530892457623,3.9251038902475,3.75211494804242,3.57819803654524,3.40520909434016,3.23500406001143,3.06943887214328,2.91036946931993,2.75965179012561,2.61914177314456,2.49069535696099,2.37616848015916,2.27741708132327,2.19629709903756,2.13466447188627,2.09437513845362,2.07663545881936,2.08005347904531,2.10258766668883,2.14219648930727,2.19683841445796,2.26447190969827,2.34305544258552,2.43054748067708,2.52490649153029,2.6240909427025,2.72605930175105,2.8287700362333,2.93020481293888,3.02887888100043,3.12384107189351,3.21416341632602,3.29891794500584,3.37717668864086,3.44801167793896,3.51049494360802,3.56369851635594,3.6066944268906,3.63855470591987,3.65835138415166,3.66515649229383,3.65835138415166,3.63855470591987,3.6066944268906,3.56369851635594,3.51049494360802,3.44801167793896,3.37717668864086,3.29891794500584,3.21416341632602,3.12384107189351,3.02887888100043,2.93020481293888,2.8287700362333,2.72605930175105,2.6240909427025,2.52490649153029,2.43054748067708,2.34305544258552,2.26447190969827,2.19683841445796,2.14219648930727,2.10258766668883,2.08005347904531,2.07663545881936,2.09437513845362,2.13466447188627,2.19629709903756,2.27741708132327,2.37616848015915,2.49069535696099,2.61914177314456,2.75965179012561,2.91036946931993,3.06943887214328,3.23500406001143,3.40520909434016,3.57819803654524,3.75211494804242,3.9251038902475,4.09530892457623,4.26087411244438,4.41994351526773,4.57066119446205,4.71117121144311,4.83961762762667,4.95414450442851,5.05289590326439,5.1340158855501,5.19564851270139,5.23593784613404
35,30,2.2261425804772,2.21186786928423,2.19003112298712,2.16128990985579,2.12630179816017,2.08572435617018,2.04021515215574,1.99043175438679,1.93703173113325,1.88067265066505,1.82201208125211,1.76170759116435,1.7004167486717,1.63879712204409,1.57750627955145,1.51720178946369,1.45854122005075,1.40218213958254,1.348782116329,1.29899871856005,1.25348951454562,1.21291207255563,1.17792396086001,1.14918274772868,1.12734600143157,1.1130712902386,1.10678603352523,1.10799705508901,1.11598102983302,1.13001463266035,1.14937453847407,1.17333742217728,1.20117995867304,1.23217882286445,1.26561068965458,1.30075223394652,1.33688013064335,1.37327105464815,1.40920990046737,1.44417061348508,1.47781618996294,1.50981784576598,1.53984679675925,1.56757425880778,1.59267144777661,1.61480957953077,1.6336598699353,1.64889353485524,1.66018179015563,1.6671958517015,1.6696069353579,1.6671958517015,1.66018179015563,1.64889353485524,1.6336598699353,1.61480957953077,1.59267144777661,1.56757425880778,1.53984679675925,1.50981784576598,1.47781618996294,1.44417061348508,1.40920990046737,1.37327105464815,1.33688013064335,1.30075223394652,1.26561068965458,1.23217882286445,1.20117995867304,1.17333742217728,1.14937453847407,1.13001463266035,1.11598102983302,1.10799705508901,1.10678603352523,1.1130712902386,1.12734600143157,1.14918274772868,1.17792396086001,1.21291207255563,1.25348951454562,1.29899871856005,1.348782116329,1.40218213958254,1.45854122005075,1.51720178946369,1.57750627955145,1.63879712204409,1.7004167486717,1.76170759116435,1.82201208125211,1.88067265066505,1.93703173113325,1.99043175438679,2.04021515215574,2.08572435617018,2.12630179816017,2.16128990985579,2.19003112298712,2.21186786928423,2.2261425804772
4,31,9.42841242516287,9.35904832021344,9.27166869490701,9.16784011623114,9.04912915117339,8.91710236672134,8.77332632986255,8.61936760758459,8.45679276687501,8.28716837472139,8.11206099811128,7.93303720403227,7.7516635594719,7.56950663141776,7.38813298685739,7.20910919277838,7.03400181616828,6.86437742401465,6.70180258330508,6.54784386102711,6.40406782416832,6.27204103971627,6.15333007465852,6.04950149598265,5.96212187067622,5.89275776572679,5.84238973602658,5.80965428808642,5.79260191632177,5.78928311514811,5.79774837898092,5.81604820223567,5.84223307932783,5.87435350467287,5.91045997268628,5.94860297778353,5.98683301438008,6.02320057689141,6.05580402705763,6.08384267508507,6.10761677964637,6.12747446673875,6.14376386235945,6.15683309250572,6.16703028317478,6.17470356036387,6.18020105007024,6.18387087829111,6.18606117102373,6.18712005426532,6.18739565401313,6.18712005426532,6.18606117102373,6.18387087829111,6.18020105007024,6.17470356036387,6.16703028317478,6.15683309250572,6.14376386235945,6.12747446673875,6.10761677964637,6.08384267508507,6.05580402705763,6.02320057689141,5.98683301438008,5.94860297778353,5.91045997268628,5.87435350467287,5.84223307932783,5.81604820223567,5.79774837898092,5.78928311514811,5.79260191632177,5.80965428808642,5.84238973602658,5.89275776572679,5.96212187067622,6.04950149598265,6.15333007465853,6.27204103971627,6.40406782416832,6.54784386102711,6.70180258330508,6.86437742401465,7.03400181616828,7.20910919277838,7.38813298685739,7.56950663141776,7.7516635594719,7.93303720403227,8.11206099811128,8.28716837472139,8.45679276687501,8.61936760758459,8.77332632986255,8.91710236672134,9.04912915117339,9.16784011623114,9.27166869490701,9.35904832021344,9.42841242516287
8,31,10.6327232404113,10.5509068887817,10.4257482856171,10.2610163223552,10.0604798904338,9.82790788129097,9.56706918636435,9.28173269709182,8.97566730491122,8.65264190126037,8.31642537757711,7.97078662529927,7.61949453586469,7.26631800071118,6.9150259112766,6.56938715899876,6.2331706353155,5.91014523166465,5.60407983948405,5.31874335021152,5.0579046552849,4.82533264614202,4.62479621422071,4.4600642509588,4.33490564779414,4.25308929616453,4.21706497550459,4.22400601723593,4.26976664077694,4.350201065546,4.46116351096151,4.59850819644183,4.75808934140537,4.9357611652705,5.1273778874556,5.32879372737907,5.53586290445929,5.74443963811464,5.95042525890648,6.15080465368455,6.34364626558695,6.52706564889477,6.69917835788909,6.85809994685101,7.0019459700616,7.12883198180194,7.23687353635312,7.32418618799623,7.38888549101234,7.42908699968255,7.44290626828793,7.42908699968255,7.38888549101234,7.32418618799623,7.23687353635312,7.12883198180194,7.0019459700616,6.85809994685101,6.69917835788909,6.52706564889477,6.34364626558695,6.15080465368455,5.95042525890648,5.74443963811464,5.53586290445929,5.32879372737907,5.1273778874556,4.9357611652705,4.75808934140537,4.59850819644183,4.46116351096151,4.350201065546,4.26976664077694,4.22400601723593,4.21706497550459,4.25308929616453,4.33490564779414,4.4600642509588,4.62479621422071,4.82533264614202,5.0579046552849,5.31874335021152,5.60407983948405,5.91014523166465,6.2331706353155,6.56938715899876,6.9150259112766,7.26631800071118,7.61949453586469,7.97078662529927,8.31642537757711,8.65264190126037,8.97566730491122,9.28173269709182,9.56706918636435,9.82790788129097,10.0604798904338,10.2610163223552,10.4257482856171,10.5509068887817,10.6327232404113
17,31,6.99509532398083,6.94363294576655,6.87880455464092,6.80177241259622,6.71369878162475,6.61574592371879,6.50907610087064,6.39485157507259,6.27423460831693,6.14838746259596,6.01847239990196,5.88565168222724,5.75108757156408,5.61594232990477,5.4813782192416,5.34855750156688,5.21864243887288,5.09279529315191,4.97217832639625,4.8579538005982,4.75128397775005,4.65333111984409,4.56525748887262,4.48822534682792,4.42339695570229,4.37193457748802,4.3345657020988,4.31027873113394,4.29762729411413,4.29516502056009,4.30144553999252,4.31502248193211,4.33444947589957,4.35828015141561,4.38506813800092,4.41336706517621,4.44173056246219,4.46871225937955,4.49290129900987,4.51370363633488,4.53134203823642,4.54607478515724,4.55816015754006,4.56785643582761,4.57542190046262,4.58111483188783,4.58519351054596,4.58791621687976,4.58954123133195,4.59032683434525,4.59053130636242,4.59032683434525,4.58954123133195,4.58791621687976,4.58519351054596,4.58111483188783,4.57542190046262,4.56785643582761,4.55816015754006,4.54607478515724,4.53134203823642,4.51370363633488,4.49290129900987,4.46871225937955,4.44173056246219,4.41336706517621,4.38506813800092,4.35828015141561,4.33444947589957,4.31502248193211,4.30144553999252,4.29516502056009,4.29762729411413,4.31027873113394,4.3345657020988,4.37193457748802,4.42339695570229,4.48822534682792,4.56525748887262,4.65333111984409,4.75128397775005,4.8579538005982,4.97217832639625,5.09279529315191,5.21864243887288,5.34855750156688,5.4813782192416,5.61594232990477,5.75108757156408,5.88565168222724,6.01847239990196,6.14838746259596,6.27423460831693,6.39485157507259,6.50907610087064,6.61574592371879,6.71369878162475,6.80177241259622,6.87880455464092,6.94363294576655,6.99509532398083
29,31,3.04804154185866,3.02849656163332,2.99859761875503,2.9592450578023,2.91133922335364,2.85578045998757,2.79346911228262,2.7253055248173,2.65219004217013,2.57502300891963,2.49470476964432,2.41213566892271,2.32821605133332,2.24384626145467,2.15992664386528,2.07735754314367,1.99703930386835,1.91987227061785,1.84675678797068,1.77859320050536,1.71628185280041,1.66072308943435,1.61281725498569,1.57346469403296,1.54356575115466,1.52402077092933,1.51541497733299,1.51707311193176,1.52800479568927,1.54721964956915,1.57372729453502,1.60653735155053,1.64465944157929,1.68710318558493,1.7328782045311,1.78099411938141,1.8304605510995,1.880287120649,1.92949470330077,1.97736302339199,2.02343065432617,2.06724742381406,2.10836315956639,2.14632768929391,2.18069084070736,2.21100244151747,2.236812319435,2.25767030217067,2.27312621743523,2.28272989293943,2.28603115639399,2.28272989293943,2.27312621743523,2.25767030217067,2.236812319435,2.21100244151747,2.18069084070736,2.14632768929391,2.10836315956639,2.06724742381406,2.02343065432617,1.97736302339199,1.92949470330077,1.880287120649,1.8304605510995,1.78099411938141,1.7328782045311,1.68710318558493,1.64465944157929,1.60653735155053,1.57372729453502,1.54721964956915,1.52800479568927,1.51707311193176,1.51541497733299,1.52402077092933,1.54356575115466,1.57346469403296,1.61281725498569,1.66072308943435,1.71628185280041,1.77859320050536,1.84675678797068,1.91987227061785,1.99703930386835,2.07735754314367,2.15992664386528,2.24384626145467,2.32821605133332,2.41213566892271,2.49470476964432,2.57502300891963,2.65219004217013,2.7253055248173,2.79346911228262,2.85578045998757,2.91133922335364,2.9592450578023,2.99859761875503,3.02849656163332,3.04804154185866
30,31,4.11676811037484,4.08509052978891,4.03663173568722,3.97285096402765,3.8952074507681,3.80516043186646,3.70416914328063,3.59369282096849,3.47519070088794,3.35012201899687,3.21994601125318,3.08612191361475,2.95010896203949,2.81336639248528,2.67735344091002,2.54352934327159,2.4133533355279,2.28828465363683,2.16978253355628,2.05930621124414,1.95831492265831,1.86826790375667,1.79062439049712,1.72684361883755,1.67838482473586,1.64670724414993,1.63275938045241,1.63544680667486,1.65316436326361,1.68430689066497,1.72726922932527,1.78044621969081,1.84223270220793,1.91102351732293,1.98521350548213,2.06319750713186,2.14337036271842,2.22412691268814,2.30388023793681,2.38146294969811,2.45612718954363,2.52714333949442,2.59378178157153,2.65531289779601,2.71100707018892,2.76013468077131,2.80196611156424,2.83577174458876,2.86082196186592,2.87638714541678,2.88173767726238,2.87638714541678,2.86082196186592,2.83577174458876,2.80196611156424,2.76013468077131,2.71100707018892,2.65531289779601,2.59378178157153,2.52714333949442,2.45612718954363,2.38146294969811,2.30388023793681,2.22412691268814,2.14337036271842,2.06319750713186,1.98521350548213,1.91102351732293,1.84223270220793,1.78044621969081,1.72726922932527,1.68430689066497,1.65316436326361,1.63544680667486,1.63275938045241,1.64670724414993,1.67838482473586,1.72684361883755,1.79062439049712,1.86826790375667,1.95831492265831,2.05930621124414,2.16978253355628,2.28828465363683,2.4133533355279,2.54352934327159,2.67735344091001,2.81336639248528,2.95010896203949,3.08612191361475,3.21994601125318,3.35012201899687,3.47519070088794,3.59369282096849,3.70416914328063,3.80516043186646,3.8952074507681,3.97285096402765,4.03663173568722,4.08509052978891,4.11676811037484
35,31,2.47697552515091,2.45875260674895,2.43579675972817,2.40851954309889,2.37733251587145,2.34264723705618,2.30487526566342,2.26442816070349,2.22171748118674,2.17715478612349,2.13115163452407,2.08411958539882,2.03647019775807,1.98861503061215,1.9409656429714,1.89393359384615,1.84793044224674,1.80336774718348,1.76065706766673,1.7202099627068,1.68243799131404,1.64775271249877,1.61656568527133,1.58928846864206,1.56633262162127,1.54810970321932,1.5348773188908,1.52627725986748,1.52179736382537,1.52092546844052,1.52314941138895,1.52795703034669,1.53483616298977,1.54327464699422,1.55276032003608,1.56278101979136,1.57282458393611,1.58237885014636,1.59094423151233,1.59831037565097,1.60455616470593,1.60977305623505,1.6140525077962,1.61748597694722,1.62016492124596,1.62218079825027,1.62362506551801,1.62458918060703,1.62516460107518,1.62544278448032,1.62551518838028,1.62544278448032,1.62516460107518,1.62458918060703,1.62362506551801,1.62218079825027,1.62016492124596,1.61748597694722,1.6140525077962,1.60977305623505,1.60455616470593,1.59831037565097,1.59094423151233,1.58237885014636,1.57282458393611,1.56278101979136,1.55276032003608,1.54327464699422,1.53483616298977,1.52795703034669,1.52314941138895,1.52092546844052,1.52179736382537,1.52627725986748,1.5348773188908,1.54810970321932,1.56633262162127,1.58928846864206,1.61656568527133,1.64775271249877,1.68243799131404,1.7202099627068,1.76065706766673,1.80336774718348,1.84793044224674,1.89393359384615,1.9409656429714,1.98861503061215,2.03647019775807,2.08411958539882,2.13115163452407,2.17715478612349,2.22171748118674,2.26442816070349,2.30487526566342,2.34264723705618,2.37733251587145,2.40851954309889,2.43579675972817,2.45875260674895,2.47697552515091
49,31,10.8211757431696,10.7379092930203,10.6105324009493,10.4428807575585,10.2387900534498,10.0020959792251,9.73663422548616,9.446240482835,9.13475044187346,8.80599979320343,8.4638242274268,8.11205943514545,7.75454110696128,7.39510493347615,7.03758660529198,6.68582181301063,6.343646247234,6.01489559856397,5.70340555760243,5.41301181495127,5.14755006121237,4.91085598698762,4.7067652828789,4.53911363948811,4.41173674741712,4.32847029726784,4.29180748793147,4.29887155145661,4.34544322818118,4.42730325844311,4.54023238258033,4.68001134093074,4.84242087383229,5.02324172162289,5.21825462464048,5.42324032322296,5.63397955770828,5.84625306843435,6.05588954187163,6.2598204255386,6.4560799280018,6.64275020396028,6.8179134081131,6.97965169515931,7.12604721979799,7.25518213672817,7.36513860064892,7.45399876625929,7.51984478825834,7.56075882134513,7.57482302021872,7.56075882134513,7.51984478825834,7.45399876625929,7.36513860064892,7.25518213672817,7.12604721979799,6.97965169515932,6.8179134081131,6.64275020396028,6.4560799280018,6.2598204255386,6.05588954187163,5.84625306843435,5.63397955770828,5.42324032322296,5.21825462464048,5.02324172162289,4.84242087383229,4.68001134093074,4.54023238258033,4.42730325844311,4.34544322818119,4.29887155145661,4.29180748793147,4.32847029726784,4.41173674741712,4.53911363948811,4.7067652828789,4.91085598698762,5.14755006121237,5.41301181495127,5.70340555760243,6.01489559856397,6.343646247234,6.68582181301063,7.03758660529198,7.39510493347615,7.75454110696128,8.11205943514545,8.4638242274268,8.80599979320343,9.13475044187346,9.446240482835,9.73663422548616,10.0020959792251,10.2387900534498,10.4428807575585,10.6105324009493,10.7379092930203,10.8211757431696
23,32,2.99388402006058,2.97185824562376,2.94411184972092,2.91114227769693,2.87344697489666,2.83152338666498,2.78586895834677,2.73698113528689,2.68535736283021,2.63149508632161,2.57589175110597,2.51904480252814,2.461451685933,2.40360984666543,2.3460167300703,2.28916978149247,2.23356644627682,2.17970416976823,2.12808039731155,2.07919257425167,2.03353814593345,1.99161455770177,1.9539192549015,1.92094968287751,1.89320328697468,1.87117751253786,1.85518372350516,1.84478895818751,1.83937417348907,1.83832032631401,1.84100837356648,1.84681927215065,1.85513397897067,1.8653334509307,1.87679864493491,1.88891051788745,1.90105002669248,1.91259812825417,1.92295097919554,1.93185432967366,1.93940352337963,1.94570910372342,1.950881614115,1.95503159796434,1.95826959868142,1.96070615967621,1.96245182435868,1.96361713613879,1.96431263842653,1.96464887463186,1.96473638816475,1.96464887463186,1.96431263842653,1.96361713613879,1.96245182435868,1.96070615967621,1.95826959868142,1.95503159796434,1.950881614115,1.94570910372342,1.93940352337963,1.93185432967366,1.92295097919554,1.91259812825417,1.90105002669248,1.88891051788745,1.87679864493491,1.8653334509307,1.85513397897067,1.84681927215065,1.84100837356648,1.83832032631401,1.83937417348907,1.84478895818751,1.85518372350516,1.87117751253786,1.89320328697468,1.92094968287751,1.9539192549015,1.99161455770177,2.03353814593345,2.07919257425167,2.12808039731155,2.17970416976823,2.23356644627682,2.28916978149247,2.3460167300703,2.40360984666543,2.461451685933,2.51904480252814,2.57589175110597,2.63149508632161,2.68535736283021,2.73698113528689,2.78586895834677,2.83152338666498,2.87344697489666,2.91114227769693,2.94411184972092,2.97185824562376,2.99388402006058
