Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
13,8,0.776737974708726,0.806672855462197,0.89432494651756,1.02526494529934,1.18506354923207,1.35929145574027,1.53351936224847,1.6933179661812,1.82425796496298,1.91191005601834,1.94184493677182,1.90474175152689,1.81171343210293,1.67898135719829,1.52276690551129,1.35929145574027,1.20329500565059,1.06359202927569,0.947515619716011,0.862398870072018,0.815574873444162,0.811620805102192,0.844090168993027,0.903780551232881,0.981489537937967,1.0680147152245,1.15454160905904,1.23380750480956,1.29893762769439,1.34305720293186,1.35929145574027,1.34305720293186,1.29893762769439,1.23380750480956,1.15454160905904,1.0680147152245,0.981489537937967,0.903780551232881,0.844090168993027,0.811620805102192,0.815574873444162,0.862398870072018,0.947515619716011,1.06359202927569,1.20329500565059,1.35929145574027,1.52276690551129,1.67898135719829,1.81171343210293,1.90474175152689,1.94184493677182,1.91191005601834,1.82425796496298,1.6933179661812,1.53351936224847,1.35929145574027,1.18506354923207,1.02526494529934,0.894324946517559,0.806672855462197,0.776737974708726
4,9,0.701162397523356,0.72818465398835,0.80730831256235,0.925508022718105,1.06975843392836,1.22703419566587,1.38430995740338,1.52856036861364,1.6467600787694,1.7258837373434,1.75290599380839,1.7194128993941,1.63543611235812,1.51561869271504,1.37460370047944,1.22703419566587,1.08621599376062,0.960105932136672,0.855323603638718,0.77848860111144,0.736220517399524,0.732651174675336,0.761961312421973,0.815843899450212,0.885991904570833,0.964098296594615,1.04220623814856,1.11375966712454,1.17255271523069,1.2123795141751,1.22703419566587,1.2123795141751,1.17255271523069,1.11375966712454,1.04220623814856,0.964098296594615,0.885991904570833,0.815843899450212,0.761961312421973,0.732651174675336,0.736220517399524,0.77848860111144,0.855323603638718,0.960105932136672,1.08621599376062,1.22703419566587,1.37460370047944,1.51561869271504,1.63543611235812,1.7194128993941,1.75290599380839,1.7258837373434,1.6467600787694,1.52856036861364,1.38430995740338,1.22703419566587,1.06975843392836,0.925508022718105,0.80730831256235,0.72818465398835,0.701162397523356
8,9,0.42058317261353,0.436792122773104,0.484253423420982,0.555153986935087,0.641680725693345,0.736020552073678,0.830360378454011,0.916887117212268,0.987787680726373,1.03524898137425,1.05145793153383,1.03136753313373,0.980995146305468,0.909124220731233,0.824538206093235,0.736020552073678,0.651552579563684,0.575907094290038,0.513054773188442,0.466966293194598,0.441612331244207,0.439471307292571,0.457052613373391,0.489373384539969,0.531450755845606,0.578301862343604,0.625153898307176,0.66807429488919,0.703340542462425,0.727230131399661,0.736020552073678,0.727230131399661,0.703340542462425,0.66807429488919,0.625153898307176,0.578301862343604,0.531450755845606,0.489373384539969,0.457052613373391,0.439471307292571,0.441612331244207,0.466966293194598,0.513054773188442,0.575907094290038,0.651552579563684,0.736020552073678,0.824538206093235,0.909124220731233,0.980995146305468,1.03136753313373,1.05145793153383,1.03524898137425,0.987787680726373,0.916887117212268,0.830360378454011,0.736020552073678,0.641680725693345,0.555153986935087,0.484253423420982,0.436792122773104,0.42058317261353
14,9,0.697176689314253,0.714700860947978,0.767020697446836,0.845437282594545,0.941251700174821,1.04576503397138,1.15027836776794,1.24609278534821,1.32450937049592,1.37682920699478,1.39435337862851,1.37150447188258,1.31519108404958,1.23544331512382,1.14229126509964,1.04576503397138,0.954842408631044,0.874291923561346,0.807829800142674,0.759172259755418,0.732035523779966,0.728713727222703,0.745812659593995,0.778516024030203,0.82200752366769,0.871470861642817,0.92213750347287,0.969429964198839,1.00881852124264,1.03577345202618,1.04576503397138,1.03577345202618,1.00881852124264,0.969429964198839,0.92213750347287,0.871470861642817,0.82200752366769,0.778516024030203,0.745812659593995,0.728713727222703,0.732035523779966,0.759172259755418,0.807829800142674,0.874291923561346,0.954842408631044,1.04576503397138,1.14229126509964,1.23544331512382,1.31519108404958,1.37150447188258,1.39435337862851,1.37682920699478,1.32450937049592,1.24609278534821,1.15027836776794,1.04576503397138,0.941251700174821,0.845437282594545,0.767020697446836,0.714700860947978,0.697176689314253
5,10,0.438030825640175,0.444448824256737,0.464109390154532,0.49370188151325,0.529915656512585,0.569440073332228,0.60896449015187,0.645178265151205,0.674770756509924,0.694431322407718,0.70084932102428,0.691922204396537,0.670379799990357,0.640160029128843,0.605200813135099,0.569440073332228,0.536276057705665,0.506948320890179,0.482156744182869,0.462601208880836,0.448981596281179,0.441634294697513,0.439441720509502,0.440922797113324,0.444596447905157,0.448981596281179,0.452838687606623,0.45589425512294,0.458116354040635,0.459473039570214,0.459932366922184,0.459473039570214,0.458116354040635,0.45589425512294,0.452838687606623,0.448981596281179,0.444596447905157,0.440922797113324,0.439441720509502,0.441634294697513,0.448981596281179,0.462601208880836,0.482156744182869,0.506948320890179,0.536276057705665,0.569440073332228,0.605200813135099,0.640160029128843,0.670379799990357,0.691922204396537,0.70084932102428,0.694431322407718,0.674770756509924,0.645178265151205,0.60896449015187,0.569440073332228,0.529915656512585,0.49370188151325,0.464109390154532,0.444448824256737,0.438030825640175
11,10,0.672934989134489,0.689849823535407,0.740350434278013,0.816040377276883,0.908523208446597,1.00940248370173,1.11028175895687,1.20276459012658,1.27845453312545,1.32895514386806,1.34586997826898,1.32381555641513,1.26946025508283,1.19248541522073,1.10257237777748,1.00940248370173,0.921641351074565,0.843891706506741,0.77974055374145,0.732774896521878,0.706581738591213,0.703375445029724,0.719879826265999,0.751446054065709,0.793425300194523,0.841168736418111,0.890073636125708,0.935721679200809,0.973740647150473,0.999758321481761,1.00940248370173,0.999758321481761,0.973740647150473,0.935721679200809,0.890073636125708,0.841168736418111,0.793425300194523,0.751446054065709,0.719879826265999,0.703375445029724,0.706581738591213,0.732774896521878,0.77974055374145,0.843891706506741,0.921641351074565,1.00940248370173,1.10257237777748,1.19248541522073,1.26946025508283,1.32381555641513,1.34586997826898,1.32895514386806,1.27845453312545,1.20276459012658,1.11028175895687,1.00940248370173,0.908523208446597,0.816040377276883,0.740350434278013,0.689849823535407,0.672934989134489
15,10,0.479075646879536,0.491117649990271,0.527070027485819,0.580955185769975,0.646795531246538,0.718613470319303,0.790431409392069,0.856271754868631,0.910156913152788,0.946109290648336,0.958151293759071,0.942450317309958,0.903753709810628,0.848953808191877,0.784942949384503,0.718613470319303,0.656134594851233,0.600783094531876,0.555112627836975,0.521676853242273,0.503029429223512,0.500746805809872,0.512496599244279,0.534969217323097,0.564855067842689,0.598844558599419,0.633660918041704,0.666158657226162,0.693225107861466,0.711747601656289,0.718613470319303,0.711747601656289,0.693225107861466,0.666158657226162,0.633660918041704,0.598844558599419,0.564855067842689,0.534969217323097,0.512496599244279,0.500746805809872,0.503029429223512,0.521676853242273,0.555112627836975,0.600783094531876,0.656134594851233,0.718613470319303,0.784942949384503,0.848953808191877,0.903753709810628,0.942450317309958,0.958151293759071,0.946109290648336,0.910156913152788,0.856271754868631,0.790431409392069,0.718613470319303,0.646795531246538,0.580955185769975,0.527070027485819,0.491117649990271,0.479075646879536
6,11,0.528471563550573,0.548838448847277,0.608474566967902,0.697562609706468,0.806285268856995,0.924825236213503,1.04336520357001,1.15208786272054,1.2411759054591,1.30081202357973,1.32117890887643,1.29593490258661,1.23264094372114,1.1423336207343,1.03604952208033,0.924825236213503,0.818689459965218,0.723639323675434,0.644664066061253,0.586752925839776,0.554895141728102,0.552204900299066,0.574296179548438,0.614907905327722,0.66777900348842,0.726648399882038,0.785518964168614,0.83944934124233,0.883762119805905,0.913779888562056,0.924825236213503,0.913779888562056,0.883762119805905,0.83944934124233,0.785518964168614,0.726648399882038,0.66777900348842,0.614907905327722,0.574296179548438,0.552204900299066,0.554895141728102,0.586752925839776,0.644664066061254,0.723639323675434,0.818689459965218,0.924825236213503,1.03604952208033,1.1423336207343,1.23264094372114,1.29593490258661,1.32117890887643,1.30081202357973,1.2411759054591,1.15208786272054,1.04336520357001,0.924825236213503,0.806285268856995,0.697562609706468,0.608474566967902,0.548838448847277,0.528471563550573
10,11,0.655851484481101,0.665460976949851,0.694898200485346,0.739206222320898,0.793428109689821,0.852606929825431,0.91178574996104,0.966007637329964,1.01031565916552,1.03975288270101,1.04936237516976,1.03599604944626,1.0037412009697,0.958493970820461,0.906150500078913,0.852606929825431,0.802951363123596,0.759039750969824,0.72192000634374,0.692640042224966,0.672247771593128,0.661246859400395,0.657963978489125,0.660181553674222,0.665682009770588,0.672247771593128,0.678022888145426,0.68259790518579,0.685924992661208,0.687956320518667,0.688644058705156,0.687956320518667,0.685924992661208,0.68259790518579,0.678022888145426,0.672247771593128,0.665682009770588,0.660181553674222,0.657963978489125,0.661246859400395,0.672247771593128,0.692640042224966,0.72192000634374,0.759039750969824,0.802951363123596,0.852606929825431,0.906150500078913,0.958493970820461,1.0037412009697,1.03599604944626,1.04936237516976,1.03975288270101,1.01031565916552,0.966007637329964,0.91178574996104,0.852606929825431,0.793428109689821,0.739206222320897,0.694898200485346,0.665460976949851,0.655851484481101
12,11,0.679823471885522,0.70602334266168,0.782738980108951,0.897341442559558,1.03720178834572,1.18969107579966,1.3421803632536,1.48204070903977,1.59664317149037,1.67335880893765,1.6995586797138,1.66708490215622,1.58566383462288,1.46949289547692,1.33276950308147,1.18969107579966,1.05315848468803,0.930886411576707,0.829292990989209,0.754796357449065,0.713814645479798,0.710353930855514,0.738772054352643,0.791014797998192,0.859027943819172,0.934757273842592,1.01048810623833,1.0798639037477,1.13686766525492,1.17548238964418,1.18969107579966,1.17548238964418,1.13686766525492,1.0798639037477,1.01048810623833,0.934757273842592,0.859027943819172,0.791014797998192,0.738772054352643,0.710353930855514,0.713814645479798,0.754796357449065,0.829292990989209,0.930886411576707,1.05315848468803,1.18969107579966,1.33276950308147,1.46949289547692,1.58566383462288,1.66708490215622,1.6995586797138,1.67335880893765,1.59664317149037,1.48204070903977,1.3421803632536,1.18969107579966,1.03720178834572,0.897341442559558,0.782738980108951,0.70602334266168,0.679823471885522
16,11,0.486777604106936,0.493909837289763,0.515758352514982,0.548644079271997,0.588887947050208,0.632810885339017,0.676733823627826,0.716977691406037,0.749863418163051,0.771711933388271,0.778844166571098,0.768923585211818,0.744983808854258,0.71140099505313,0.672551301363146,0.632810885339017,0.595956173012162,0.563364664320835,0.535814127679993,0.514082331504598,0.498947044209609,0.490782089479948,0.488345512080385,0.489991412045653,0.494073889410484,0.498947044209609,0.503233376504779,0.506628986465803,0.50909837428951,0.510606040172728,0.511116484312283,0.510606040172728,0.50909837428951,0.506628986465803,0.503233376504779,0.498947044209609,0.494073889410484,0.489991412045653,0.488345512080385,0.490782089479948,0.498947044209609,0.514082331504598,0.535814127679993,0.563364664320835,0.595956173012162,0.632810885339017,0.672551301363146,0.71140099505313,0.744983808854258,0.768923585211818,0.778844166571098,0.771711933388271,0.749863418163051,0.716977691406037,0.676733823627826,0.632810885339017,0.588887947050208,0.548644079271997,0.515758352514982,0.493909837289763,0.486777604106936
7,12,0.779431089968913,0.809469761301439,0.897425760742505,1.02881975626498,1.18917241584172,1.3640044074456,1.53883639904948,1.69918905862622,1.83058305414869,1.91853905358976,1.94857772492228,1.91134589506664,1.81799502673324,1.68480274157999,1.5280466612648,1.3640044074456,1.2074670845855,1.06727972836846,0.950800857283647,0.865388989820225,0.818402644467359,0.814434866532014,0.847016808592361,0.90691415004437,0.984892570284011,1.07171774870726,1.15854464963015,1.23808537704902,1.30344131988028,1.34771386704034,1.3640044074456,1.34771386704034,1.30344131988028,1.23808537704902,1.15854464963015,1.07171774870726,0.984892570284011,0.90691415004437,0.847016808592361,0.814434866532014,0.818402644467359,0.865388989820225,0.950800857283647,1.06727972836846,1.2074670845855,1.3640044074456,1.5280466612648,1.68480274157999,1.81799502673324,1.91134589506664,1.94857772492228,1.91853905358976,1.83058305414869,1.69918905862622,1.53883639904948,1.3640044074456,1.18917241584172,1.02881975626498,0.897425760742505,0.809469761301439,0.779431089968913
11,12,0.67339588803734,0.690322307552338,0.740857506593161,0.816599290278351,0.909145463726453,1.01009383205601,1.11104220038557,1.20358837383367,1.27933015751886,1.32986535655968,1.34679177607468,1.32472224895956,1.27032971921864,1.19330215863342,1.10332753898538,1.01009383205601,0.922272591081983,0.844469695120701,0.780274604684752,0.733276780286725,0.707065682439207,0.703857192859962,0.72037287808745,0.751960725865308,0.793968723937171,0.841744860046675,0.890683255136417,0.936362562944828,0.974407570409302,1.00044306446723,1.01009383205601,1.00044306446723,0.974407570409302,0.936362562944828,0.890683255136417,0.841744860046675,0.793968723937171,0.751960725865308,0.72037287808745,0.703857192859962,0.707065682439207,0.733276780286725,0.780274604684752,0.844469695120701,0.922272591081983,1.01009383205601,1.10332753898538,1.19330215863342,1.27032971921864,1.32472224895956,1.34679177607468,1.32986535655968,1.27933015751886,1.20358837383367,1.11104220038557,1.01009383205601,0.909145463726453,0.816599290278351,0.740857506593161,0.690322307552338,0.67339588803734
13,12,0.709197006032737,0.719588113546543,0.751419696292455,0.799331635462445,0.857963812248489,0.921956107842559,0.985948403436629,1.04458058022267,1.09249251939266,1.12432410213857,1.13471520965238,1.12026169630512,1.08538330918412,1.03645576855577,0.979854794686451,0.921956107842559,0.868261666233324,0.820778379839356,0.780639396584104,0.74897786439102,0.726926931183556,0.71503122891662,0.711481325670953,0.713879273558755,0.719827124692223,0.726926931183556,0.733171783052147,0.738118921946163,0.741716627420966,0.743913179031916,0.744656856334374,0.743913179031916,0.741716627420966,0.738118921946163,0.733171783052147,0.726926931183556,0.719827124692223,0.713879273558755,0.711481325670953,0.71503122891662,0.726926931183556,0.74897786439102,0.780639396584104,0.820778379839356,0.868261666233324,0.921956107842559,0.979854794686451,1.03645576855577,1.08538330918412,1.12026169630512,1.13471520965238,1.12432410213857,1.09249251939266,1.04458058022267,0.985948403436629,0.921956107842559,0.857963812248489,0.799331635462445,0.751419696292454,0.719588113546543,0.709197006032737
17,12,0.462543802390556,0.480369882766002,0.532566289796872,0.610540441819312,0.705699757169465,0.809451654183474,0.913203551197483,1.00836286654764,1.08633701857008,1.13853342560095,1.15635950597639,1.13426473406772,1.07886680838694,0.999825483481191,0.90680051389765,0.809451654183474,0.716556503523476,0.633364039653072,0.564241084945328,0.51355446177331,0.485670992510084,0.483316363451948,0.502651716588122,0.538197057831057,0.584472393093204,0.635997728287015,0.687524085677075,0.7347265529365,0.773511234090541,0.799784233164449,0.809451654183474,0.799784233164449,0.773511234090541,0.7347265529365,0.687524085677075,0.635997728287015,0.584472393093204,0.538197057831057,0.502651716588122,0.483316363451948,0.485670992510084,0.51355446177331,0.564241084945328,0.633364039653072,0.716556503523476,0.809451654183474,0.90680051389765,0.999825483481191,1.07886680838694,1.13426473406772,1.15635950597639,1.13853342560095,1.08633701857008,1.00836286654764,0.913203551197483,0.809451654183474,0.705699757169465,0.610540441819312,0.532566289796872,0.480369882766002,0.462543802390556
