Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
12,17,1.21859197394626,1.20701388553995,1.19187668836359,1.17357583894717,1.15250679382071,1.12906500951421,1.10364594255767,1.07664504948111,1.04845778681453,1.01947961108794,0.990105978831334,0.960732346574733,0.931754170848138,0.903566908181557,0.876566015104995,0.85114694814846,0.827705163841958,0.806636118715495,0.788335269299079,0.773198072122715,0.761619983716411,0.753848530574874,0.749539519051617,0.748200825464854,0.749340326132798,0.752465897373665,0.757085415505668,0.762706756847021,0.768837797715939,0.774986414430634,0.780660483309321,0.785464547821994,0.789389820045763,0.792524179209519,0.794955504542152,0.796771675272553,0.798060570629611,0.798910069842218,0.799408052139263,0.799642396749638,0.799700982902231,0.799642396749638,0.799408052139263,0.798910069842218,0.798060570629611,0.796771675272553,0.794955504542152,0.792524179209519,0.789389820045763,0.785464547821994,0.780660483309321,0.774986414430634,0.768837797715939,0.762706756847021,0.757085415505668,0.752465897373665,0.749340326132798,0.748200825464854,0.749539519051617,0.753848530574874,0.761619983716411,0.773198072122715,0.788335269299079,0.806636118715495,0.827705163841958,0.85114694814846,0.876566015104995,0.903566908181557,0.931754170848138,0.960732346574733,0.990105978831334,1.01947961108794,1.04845778681453,1.07664504948111,1.10364594255767,1.12906500951421,1.15250679382071,1.17357583894717,1.19187668836359,1.20701388553995,1.21859197394626
16,17,1.34772099438697,1.33491602508333,1.31817480335618,1.29793469058591,1.27463304815291,1.24870723743757,1.22059461982028,1.19073255668143,1.15955840940141,1.12750953936061,1.09502330793941,1.06253707651822,1.03048820647742,0.999314059197403,0.969451996058552,0.941339378441261,0.91541356772592,0.89211192529292,0.871871812522649,0.855130590795498,0.842325621491858,0.833730660438712,0.828965041249425,0.827484491983957,0.828744740702266,0.832201515464311,0.837310544330052,0.843527555359448,0.850308276612457,0.85710843614904,0.863383762029154,0.86869689287241,0.873038109537022,0.876504603440854,0.87919356600177,0.881202188637636,0.882627662766314,0.883567179805671,0.884117931173569,0.884377108287874,0.88444190256645,0.884377108287874,0.884117931173569,0.883567179805671,0.882627662766314,0.881202188637636,0.87919356600177,0.876504603440854,0.873038109537022,0.86869689287241,0.863383762029154,0.85710843614904,0.850308276612457,0.843527555359448,0.837310544330052,0.832201515464311,0.828744740702266,0.827484491983957,0.828965041249425,0.833730660438712,0.842325621491858,0.855130590795498,0.871871812522649,0.89211192529292,0.91541356772592,0.941339378441261,0.969451996058552,0.999314059197403,1.03048820647742,1.06253707651822,1.09502330793941,1.12750953936061,1.15955840940141,1.19073255668143,1.22059461982028,1.24870723743757,1.27463304815291,1.29793469058591,1.31817480335618,1.33491602508333,1.34772099438697
18,17,1.4196533112554,1.40507456378981,1.3816502841541,1.35036330925605,1.31219647600345,1.2681326213041,1.21915458206579,1.16624519519631,1.11038729760345,1.05256372619501,0.993757317878779,0.934950909562546,0.877127338154105,0.821269440561248,0.768360053691768,0.719382014453457,0.675318159754107,0.637151326501509,0.605864351603458,0.582440071967744,0.567861324502159,0.56276695319677,0.566419830370731,0.577738835425471,0.595642847762419,0.619050746783003,0.646881411888652,0.678053722480795,0.711486557960859,0.746098797730275,0.780809321190469,0.814635291433651,0.846987006315144,0.877373047381053,0.905301996177481,0.930282434250533,0.951822943146312,0.969432104410922,0.982618499590467,0.990890710231052,0.993757317878779,0.990890710231052,0.982618499590467,0.969432104410922,0.951822943146312,0.930282434250533,0.905301996177481,0.877373047381053,0.846987006315144,0.814635291433651,0.780809321190469,0.746098797730275,0.711486557960859,0.678053722480795,0.646881411888652,0.619050746783003,0.595642847762419,0.577738835425471,0.566419830370731,0.56276695319677,0.567861324502159,0.582440071967744,0.605864351603458,0.637151326501509,0.675318159754106,0.719382014453457,0.768360053691768,0.821269440561248,0.877127338154105,0.934950909562546,0.993757317878779,1.05256372619501,1.11038729760345,1.16624519519631,1.21915458206579,1.2681326213041,1.31219647600345,1.35036330925605,1.3816502841541,1.40507456378981,1.4196533112554
22,17,1.21408227127003,1.20254703045946,1.18746585224603,1.16923272967449,1.14824165578961,1.12488662363615,1.09956162625888,1.07266065670256,1.04457770801194,1.0157067732318,0.986441845406896,0.957176917581991,0.92830598280185,0.900223034111235,0.87332206455491,0.847997067177636,0.824642035024179,0.8036509611393,0.785417838567762,0.77033666035433,0.758801419543766,0.751058726597421,0.746765661643002,0.745431922224804,0.746567205887122,0.749681210174249,0.754283632630482,0.759884170800115,0.765992522227442,0.772118384456759,0.77777145503236,0.782557740909482,0.786468486687131,0.789591246375253,0.792013573983797,0.793823023522709,0.795107149001937,0.795953504431428,0.79644964382113,0.796683121180989,0.796741490520954,0.796683121180989,0.79644964382113,0.795953504431428,0.795107149001937,0.793823023522709,0.792013573983797,0.789591246375253,0.786468486687131,0.782557740909482,0.77777145503236,0.772118384456759,0.765992522227442,0.759884170800115,0.754283632630482,0.749681210174249,0.746567205887122,0.745431922224804,0.746765661643002,0.751058726597421,0.758801419543766,0.77033666035433,0.785417838567762,0.8036509611393,0.824642035024179,0.847997067177636,0.87332206455491,0.900223034111235,0.92830598280185,0.957176917581991,0.986441845406896,1.0157067732318,1.04457770801194,1.07266065670256,1.09956162625888,1.12488662363615,1.14824165578961,1.16923272967449,1.18746585224603,1.20254703045946,1.21408227127003
13,18,2.64123156766744,2.61410815118409,2.57052783031757,2.51231914999937,2.44131065516092,2.3593308907337,2.26820840164918,2.1697717328388,2.06584942923404,1.95827003576636,1.84886209736721,1.73945415896806,1.63187476550038,1.52795246189562,1.42951579308524,1.33839330400071,1.2564135395735,1.18540504473505,1.12719636441684,1.08361604355033,1.05649262706698,1.04701466917223,1.0538107611675,1.07486950362817,1.10817949712964,1.15172934224729,1.20350763955653,1.26150298963273,1.3237039930513,1.38809925038762,1.45267736221709,1.51560978360825,1.57579938760221,1.63233190173324,1.68429305353562,1.73076857054362,1.77084418029149,1.80360561031352,1.82813858814397,1.84352884131711,1.84886209736721,1.84352884131711,1.82813858814397,1.80360561031352,1.77084418029149,1.73076857054362,1.68429305353562,1.63233190173324,1.57579938760221,1.51560978360825,1.45267736221709,1.38809925038762,1.3237039930513,1.26150298963273,1.20350763955653,1.15172934224729,1.10817949712964,1.07486950362817,1.0538107611675,1.04701466917223,1.05649262706698,1.08361604355033,1.12719636441684,1.18540504473505,1.2564135395735,1.33839330400071,1.42951579308524,1.52795246189562,1.63187476550038,1.73945415896806,1.84886209736721,1.95827003576636,2.06584942923404,2.1697717328388,2.26820840164918,2.35933089073371,2.44131065516092,2.51231914999937,2.57052783031757,2.61410815118409,2.64123156766744
17,18,1.51677333333605,1.50236216362449,1.48352099487446,1.46074204920134,1.43451754872052,1.40533971554739,1.37370077179734,1.34009293958574,1.30500844102798,1.26893949823946,1.23237833333554,1.19581716843163,1.15974822564311,1.12466372708535,1.09105589487375,1.0594169511237,1.03023911795057,1.00401461746975,0.981235671796632,0.962394503046599,0.947983333335034,0.938310257245273,0.932946859232443,0.93128059621962,0.932698925129878,0.936589302886296,0.942339186411947,0.949336032629908,0.956967298463255,0.964620440835064,0.97168291666841,0.977662503847908,0.982548264104327,0.986449580129975,0.98947583461716,0.99173641025819,0.993340689745372,0.994398055771015,0.995017891027426,0.995309578206914,0.995382500001786,0.995309578206914,0.995017891027426,0.994398055771015,0.993340689745372,0.99173641025819,0.98947583461716,0.986449580129975,0.982548264104327,0.977662503847908,0.97168291666841,0.964620440835064,0.956967298463255,0.949336032629908,0.942339186411947,0.936589302886296,0.932698925129878,0.93128059621962,0.932946859232443,0.938310257245273,0.947983333335034,0.962394503046599,0.981235671796632,1.00401461746975,1.03023911795057,1.0594169511237,1.09105589487375,1.12466372708535,1.15974822564311,1.19581716843163,1.23237833333554,1.26893949823946,1.30500844102798,1.34009293958574,1.37370077179734,1.40533971554739,1.43451754872052,1.46074204920134,1.48352099487446,1.50236216362449,1.51677333333605
19,18,1.30434857828486,1.29195569906449,1.27575324406861,1.25616449949449,1.23361275153941,1.20852128640065,1.18131339027549,1.15241234936121,1.12224144985509,1.09122397795441,1.05978321985645,1.02834246175849,0.997324989857805,0.967154090351685,0.938253049437404,0.911045153312244,0.885953688173483,0.863401940218401,0.84381319564428,0.827610740648398,0.815217861428035,0.806899503788156,0.802287251964461,0.800854349800335,0.802074041139164,0.805419569824332,0.810364179699225,0.816381114607226,0.822943618391722,0.829524934896097,0.835598307963736,0.840740451397359,0.844941958837026,0.848296893882134,0.850899320132077,0.852843301186252,0.854222900644053,0.855132182104877,0.855665209168118,0.855916045433173,0.855978754499437,0.855916045433173,0.855665209168118,0.855132182104877,0.854222900644053,0.852843301186252,0.850899320132077,0.848296893882134,0.844941958837026,0.840740451397359,0.835598307963736,0.829524934896097,0.822943618391722,0.816381114607226,0.810364179699225,0.805419569824332,0.802074041139164,0.800854349800335,0.802287251964461,0.806899503788156,0.815217861428035,0.827610740648398,0.84381319564428,0.863401940218401,0.885953688173483,0.911045153312244,0.938253049437404,0.967154090351685,0.997324989857805,1.02834246175849,1.05978321985645,1.09122397795441,1.12224144985509,1.15241234936121,1.18131339027549,1.20852128640065,1.23361275153941,1.25616449949449,1.27575324406861,1.29195569906449,1.30434857828486
23,18,2.30252500445942,2.2788798438367,2.24088818126312,2.19014407251099,2.12824157335264,2.05677473956038,1.97733762690653,1.89152429116341,1.80092878810333,1.70714517349862,1.61176750312159,1.51638983274456,1.42260621813985,1.33201071507977,1.24619737933665,1.1667602666828,1.09529343289054,1.03339093373219,0.982646824980065,0.944655162406485,0.921010001783767,0.912747479363918,0.9186720533177,0.937030262295563,0.966068644947957,1.00403373992533,1.04917208587814,1.09973022145683,1.15395468531185,1.21009201609365,1.26638875245268,1.32125083861663,1.3737218411221,1.42300473208293,1.46830248361297,1.50881806782605,1.54375445683602,1.57231462275672,1.59370153770199,1.60711817378566,1.61176750312159,1.60711817378566,1.59370153770199,1.57231462275672,1.54375445683602,1.50881806782605,1.46830248361297,1.42300473208293,1.3737218411221,1.32125083861663,1.26638875245268,1.21009201609365,1.15395468531185,1.09973022145683,1.04917208587814,1.00403373992533,0.966068644947957,0.937030262295563,0.9186720533177,0.912747479363918,0.921010001783767,0.944655162406485,0.982646824980065,1.03339093373219,1.09529343289054,1.1667602666828,1.24619737933665,1.33201071507977,1.42260621813985,1.51638983274456,1.61176750312159,1.70714517349862,1.80092878810333,1.89152429116341,1.97733762690653,2.05677473956038,2.12824157335264,2.19014407251099,2.24088818126312,2.2788798438367,2.30252500445942
14,19,1.38630494224411,1.37206865687568,1.34919462532866,1.31864259717843,1.2813723220004,1.23834354936998,1.19051602886256,1.13884951005354,1.08430374251832,1.0278384758323,0.970413459570879,0.912988443309459,0.85652317662344,0.801977409088219,0.750310890279198,0.702483369771777,0.659454597141353,0.622184321963329,0.591632293813103,0.568758262266075,0.554521976897645,0.549547274931823,0.553114344187059,0.564167460130413,0.581650898228945,0.604508933949717,0.631685842759787,0.662125900126216,0.694773381516065,0.728572562396393,0.762467718234262,0.795499099454271,0.82709085631118,0.85676311401729,0.8840359977849,0.90842963282631,0.929464144353822,0.946659657579735,0.959536297716348,0.967614189975963,0.970413459570879,0.967614189975963,0.959536297716348,0.946659657579735,0.929464144353822,0.90842963282631,0.8840359977849,0.856763114017289,0.82709085631118,0.795499099454271,0.762467718234262,0.728572562396393,0.694773381516065,0.662125900126216,0.631685842759787,0.604508933949717,0.581650898228945,0.564167460130413,0.553114344187059,0.549547274931823,0.554521976897645,0.568758262266075,0.591632293813103,0.622184321963329,0.659454597141353,0.702483369771776,0.750310890279198,0.801977409088219,0.85652317662344,0.912988443309459,0.970413459570879,1.0278384758323,1.08430374251832,1.13884951005354,1.19051602886256,1.23834354936998,1.2813723220004,1.31864259717843,1.34919462532866,1.37206865687568,1.38630494224411
18,19,2.5830027495046,2.55647729819238,2.51385775282555,2.45693234607686,2.38748931061902,2.30731687912478,2.21820328426687,2.12193675871803,2.02030553515098,1.91509784623847,1.80810192465322,1.70110600306797,1.59589831415546,1.49426709058841,1.39800056503957,1.30888697018166,1.22871453868742,1.15927150322958,1.10234609648089,1.05972655111406,1.03320109980184,1.0239320937815,1.0305783585485,1.05117283816282,1.08374847668445,1.1263382181734,1.17697500668965,1.23369178629319,1.29452150104403,1.35749709500214,1.42065151222753,1.48219652004746,1.54105917885828,1.59634537232364,1.64716098410716,1.69261189787248,1.73180399728324,1.76384316600305,1.78783528769557,1.80288624602441,1.80810192465322,1.80288624602441,1.78783528769557,1.76384316600305,1.73180399728324,1.69261189787248,1.64716098410716,1.59634537232364,1.54105917885828,1.48219652004746,1.42065151222753,1.35749709500214,1.29452150104403,1.23369178629319,1.17697500668965,1.1263382181734,1.08374847668445,1.05117283816282,1.0305783585485,1.0239320937815,1.03320109980184,1.05972655111406,1.10234609648089,1.15927150322958,1.22871453868742,1.30888697018166,1.39800056503957,1.49426709058841,1.59589831415546,1.70110600306797,1.80810192465322,1.91509784623847,2.02030553515098,2.12193675871803,2.21820328426687,2.30731687912478,2.38748931061902,2.45693234607686,2.51385775282555,2.55647729819238,2.5830027495046
24,19,1.06972309279712,1.05955943769068,1.04627147114734,1.03020633888232,1.01171118661082,0.991133160048055,0.96881940490924,0.945117066909583,0.920373291764294,0.894935225188583,0.869150012897662,0.843364800606741,0.817926734031031,0.793182958885742,0.769480620886084,0.747166865747269,0.726588839184507,0.708093686913009,0.692028554647985,0.678740588104646,0.668576932998202,0.661754876831878,0.657972274260953,0.656797121728722,0.657797415678477,0.660541152553512,0.66459632879712,0.669530940852595,0.674912985163231,0.68031045817232,0.685291356323157,0.68950853390053,0.692954276555213,0.695705727779475,0.697840031065585,0.699434329905811,0.700565767792423,0.701311488217691,0.701748634673882,0.701954350653266,0.702005779648112,0.701954350653266,0.701748634673882,0.701311488217691,0.700565767792423,0.699434329905811,0.697840031065585,0.695705727779475,0.692954276555213,0.68950853390053,0.685291356323157,0.68031045817232,0.674912985163231,0.669530940852595,0.66459632879712,0.660541152553512,0.657797415678477,0.656797121728722,0.657972274260953,0.661754876831878,0.668576932998202,0.678740588104646,0.692028554647985,0.708093686913009,0.726588839184507,0.747166865747269,0.769480620886084,0.793182958885742,0.817926734031031,0.843364800606741,0.869150012897662,0.894935225188583,0.920373291764294,0.945117066909583,0.96881940490924,0.991133160048055,1.01171118661082,1.03020633888232,1.04627147114734,1.05955943769068,1.06972309279712
