Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
18,17,1.06473998344155,1.03623771311558,0.984147357002589,0.914365936549343,0.83279047320259,0.745317988409084,0.657845503615579,0.576270040268826,0.50648861981558,0.454398263702593,0.42589599337662,0.424814872778048,0.446732135821814,0.485161058916489,0.533614918470645,0.585606990892852,0.635240254736358,0.678976497133111,0.713867207359734,0.736963874692851,0.745317988409084,0.736963874692851,0.713867207359734,0.678976497133111,0.635240254736358,0.585606990892852,0.533614918470645,0.485161058916489,0.446732135821814,0.424814872778048,0.42589599337662,0.454398263702593,0.50648861981558,0.576270040268826,0.657845503615578,0.745317988409084,0.83279047320259,0.914365936549343,0.984147357002589,1.03623771311558,1.06473998344155
21,17,0.767677149528679,0.750847304327474,0.726045427188855,0.695264526097176,0.660497609036791,0.623737683992052,0.586977758947313,0.552210841886928,0.521429940795249,0.49662806365663,0.479798218455425,0.472187880559616,0.472062394871712,0.476941573677851,0.484345229264171,0.49179317391681,0.497292399651415,0.500798617401666,0.502754717830753,0.503603591601867,0.503788129378196,0.503603591601867,0.502754717830753,0.500798617401666,0.497292399651415,0.49179317391681,0.484345229264171,0.476941573677851,0.472062394871712,0.472187880559616,0.479798218455425,0.49662806365663,0.521429940795249,0.552210841886928,0.586977758947313,0.623737683992052,0.660497609036791,0.695264526097176,0.726045427188855,0.750847304327474,0.767677149528679
24,17,1.03914906303853,1.01636771819499,0.982795210004517,0.941129329303837,0.894067866929688,0.844308613718805,0.794549360507922,0.747487898133773,0.705822017433093,0.672249509242618,0.649468164399081,0.63916660012992,0.638996739225385,0.645601330866428,0.655623124234001,0.665704868509058,0.673148772854863,0.677894886363933,0.680542718111098,0.681691777171189,0.681941572619035,0.681691777171189,0.680542718111098,0.677894886363933,0.673148772854863,0.665704868509058,0.655623124234001,0.645601330866428,0.638996739225385,0.63916660012992,0.649468164399081,0.672249509242618,0.705822017433093,0.747487898133773,0.794549360507922,0.844308613718805,0.894067866929688,0.941129329303837,0.982795210004517,1.01636771819499,1.03914906303853
25,17,0.838394051239094,0.819691414711453,0.785510734160936,0.739721520593262,0.686193285014151,0.62879553842932,0.57139779184449,0.517869556265379,0.472080342697705,0.437899662147188,0.419197025619547,0.418487615268499,0.432869297839754,0.458085611227022,0.489880093324012,0.523996282024434,0.556564666322568,0.585263539614983,0.60815814639882,0.623313731171219,0.62879553842932,0.623313731171219,0.60815814639882,0.585263539614983,0.556564666322568,0.523996282024434,0.489880093324012,0.458085611227022,0.432869297839754,0.418487615268499,0.419197025619547,0.437899662147188,0.472080342697705,0.517869556265379,0.57139779184449,0.62879553842932,0.686193285014151,0.739721520593262,0.785510734160936,0.819691414711453,0.838394051239094
11,18,1.18046850899512,1.14886827506202,1.09111612339118,1.01375003341704,0.923307984574026,0.826327956296581,0.729347928019136,0.638905879176126,0.561539789201984,0.503787637531146,0.472187403598046,0.470988774035067,0.495288264266381,0.537894096914113,0.591614494600383,0.649257679947314,0.704285673520471,0.752775687659193,0.791458732646264,0.817065818764465,0.826327956296581,0.817065818764465,0.791458732646264,0.752775687659193,0.704285673520471,0.649257679947314,0.591614494600383,0.537894096914113,0.495288264266382,0.470988774035067,0.472187403598046,0.503787637531146,0.561539789201984,0.638905879176126,0.729347928019136,0.826327956296581,0.923307984574026,1.01375003341704,1.09111612339118,1.14886827506202,1.18046850899512
15,18,1.45183624942087,1.41297170982099,1.34194341331086,1.24679229911805,1.13555930647011,1.01628537459461,0.89701144271911,0.785778450071173,0.690627335878359,0.61959903936823,0.580734499768348,0.579260327576629,0.6091458183724,0.661545939005344,0.727615656325143,0.798509937181479,0.86618784234679,0.92582480828454,0.973400365380947,1.00489404402223,1.01628537459461,1.00489404402223,0.973400365380947,0.92582480828454,0.86618784234679,0.798509937181479,0.727615656325143,0.661545939005344,0.6091458183724,0.579260327576629,0.580734499768348,0.61959903936823,0.690627335878359,0.785778450071173,0.89701144271911,1.01628537459461,1.13555930647011,1.24679229911805,1.34194341331086,1.41297170982099,1.45183624942087
17,18,1.13758000000204,1.11264074615584,1.07588816154039,1.030275578848,0.978756330770987,0.924283750001659,0.86981116923233,0.818291921155314,0.772679338462925,0.735926753847474,0.710987500001276,0.699710144424332,0.699524193847409,0.70675438980896,0.717725473847442,0.728762187501308,0.736911198078245,0.74210687596287,0.745005517309029,0.74626341827057,0.74653687500134,0.74626341827057,0.745005517309029,0.74210687596287,0.736911198078245,0.728762187501308,0.717725473847442,0.70675438980896,0.699524193847409,0.699710144424332,0.710987500001276,0.735926753847474,0.772679338462925,0.818291921155314,0.86981116923233,0.924283750001659,0.978756330770987,1.030275578848,1.07588816154039,1.11264074615584,1.13758000000204
19,18,0.978261433713642,0.956814933051458,0.925209563654556,0.885985042706615,0.841681087391314,0.794837414892334,0.747993742393354,0.703689787078053,0.664465266130112,0.63285989673321,0.611413396071026,0.601715438973346,0.601555530854373,0.607773134774419,0.617207713793791,0.626698730972802,0.63370646912777,0.638174490099058,0.64066717548304,0.641748906876089,0.641984065874577,0.641748906876089,0.64066717548304,0.638174490099058,0.63370646912777,0.626698730972802,0.617207713793791,0.607773134774419,0.601555530854373,0.601715438973346,0.611413396071026,0.63285989673321,0.664465266130112,0.703689787078053,0.747993742393354,0.794837414892334,0.841681087391314,0.885985042706615,0.925209563654556,0.956814933051458,0.978261433713642
21,18,1.09551994048953,1.07108141874014,1.02641791347403,0.966585670570373,0.89664093590835,0.821639955367144,0.746638974825938,0.676694240163914,0.616861997260256,0.572198491994144,0.547759970244763,0.546832991833579,0.565625372351207,0.598575241330546,0.640120728304495,0.684699962805953,0.727256698955739,0.764757189226342,0.794673310678171,0.814476940371635,0.821639955367144,0.814476940371635,0.794673310678171,0.764757189226342,0.727256698955739,0.684699962805953,0.640120728304495,0.598575241330546,0.565625372351207,0.546832991833579,0.547759970244763,0.572198491994144,0.616861997260256,0.676694240163914,0.746638974825938,0.821639955367144,0.89664093590835,0.966585670570373,1.02641791347403,1.07108141874014,1.09551994048953
22,18,0.913777002458229,0.893392746249546,0.85613876076471,0.806232478322761,0.747891331242735,0.685332751843672,0.622774172444609,0.564433025364583,0.514526742922634,0.477272757437798,0.456888501229115,0.456115305303958,0.471790095423049,0.499273696035446,0.533926931590208,0.571110626536393,0.606607348554963,0.637886638254495,0.662839779475469,0.679358056058368,0.685332751843672,0.679358056058368,0.662839779475469,0.637886638254495,0.606607348554963,0.571110626536393,0.533926931590208,0.499273696035446,0.471790095423049,0.456115305303958,0.456888501229115,0.477272757437798,0.514526742922634,0.564433025364583,0.622774172444609,0.685332751843672,0.747891331242735,0.806232478322761,0.85613876076471,0.893392746249546,0.913777002458229
26,18,1.50879837693228,1.47514056698533,1.41362801777194,1.33122441410871,1.23489344081227,1.13159878269921,1.02830412458615,0.931973151289709,0.849569547626484,0.788056998413092,0.754399188466141,0.753122512916429,0.779004208151498,0.824384220873076,0.881602497782893,0.942998985582676,1.00160999945581,1.05325732851234,1.09445913034395,1.12173356254235,1.13159878269921,1.12173356254235,1.09445913034395,1.05325732851234,1.00160999945581,0.942998985582676,0.881602497782893,0.824384220873076,0.779004208151498,0.753122512916429,0.754399188466141,0.788056998413092,0.849569547626484,0.931973151289709,1.02830412458615,1.13159878269921,1.23489344081227,1.33122441410871,1.41362801777194,1.47514056698533,1.50879837693228
11,19,1.17407136897154,1.14833211203639,1.11040057550039,1.06332482926374,1.01015294322667,0.953932987289375,0.897713031352085,0.844541145315008,0.797465399078361,0.759533862542357,0.733794605607212,0.722155494247504,0.721963578735268,0.729425705416904,0.740748720638812,0.752139470747392,0.760549885842429,0.765912231037251,0.768903855198572,0.770202107193108,0.770484335887572,0.770202107193108,0.768903855198572,0.765912231037251,0.760549885842429,0.752139470747392,0.740748720638812,0.729425705416904,0.721963578735268,0.722155494247504,0.733794605607212,0.759533862542357,0.797465399078361,0.844541145315008,0.897713031352085,0.953932987289375,1.01015294322667,1.06332482926374,1.11040057550039,1.14833211203639,1.17407136897154
13,19,1.53460687130565,1.50037333340729,1.43780859173098,1.35399544722121,1.25601670082247,1.15095515347923,1.045893606136,0.947914859737257,0.864101715227487,0.80153697355118,0.767303435652823,0.766004922146334,0.792329332323346,0.838485585144924,0.89668259957213,0.959129294566029,1.01874286918213,1.07127364285375,1.11318021510863,1.14092118547454,1.15095515347923,1.14092118547454,1.11318021510863,1.07127364285375,1.01874286918213,0.959129294566029,0.89668259957213,0.838485585144924,0.792329332323346,0.766004922146334,0.767303435652823,0.80153697355118,0.864101715227487,0.947914859737257,1.045893606136,1.15095515347923,1.25601670082247,1.35399544722121,1.43780859173098,1.50037333340729,1.53460687130565
18,19,1.93725206212845,1.88539331461916,1.79061698296427,1.66365246320015,1.51522915136324,1.35607644348991,1.19692373561659,1.04850042377967,0.921535904015564,0.826759572360664,0.77490082485138,0.772933768911372,0.812811357513339,0.882731255017237,0.970891125783021,1.06548863417065,1.15579438414371,1.23537073808037,1.29885299796243,1.34087646577168,1.35607644348991,1.34087646577168,1.29885299796243,1.23537073808037,1.15579438414371,1.06548863417065,0.970891125783021,0.882731255017237,0.81281135751334,0.772933768911372,0.77490082485138,0.826759572360664,0.921535904015564,1.04850042377967,1.19692373561659,1.35607644348991,1.51522915136324,1.66365246320015,1.79061698296427,1.88539331461916,1.93725206212845
20,19,1.53964911009335,1.49843388776162,1.42310951591398,1.3222032819294,1.20424247318686,1.07775437706535,0.95126628094383,0.833305472201293,0.732399238216714,0.65707486636907,0.61585964403734,0.614296308017861,0.645989392776398,0.701558882196075,0.771624760160015,0.846807010551343,0.918578345991079,0.981822394051837,1.03227551104413,1.06567405327846,1.07775437706535,1.06567405327846,1.03227551104413,0.981822394051837,0.918578345991079,0.846807010551343,0.771624760160015,0.701558882196075,0.645989392776398,0.614296308017861,0.61585964403734,0.65707486636907,0.732399238216714,0.833305472201293,0.95126628094383,1.07775437706535,1.20424247318686,1.3222032819294,1.42310951591398,1.49843388776162,1.53964911009335
24,19,0.802292319597842,0.784703603360505,0.758783389958113,0.72661455368193,0.69027996882322,0.651862509673247,0.613445050523273,0.577110465664563,0.54494162938838,0.519021415985989,0.501432699748651,0.493479205695715,0.493348061758858,0.49844724659784,0.506184738872423,0.513968517242368,0.51971570741641,0.523380023299188,0.525424325844318,0.526311476005411,0.526504334736084,0.526311476005411,0.525424325844318,0.523380023299188,0.51971570741641,0.513968517242368,0.506184738872423,0.49844724659784,0.493348061758858,0.493479205695715,0.501432699748651,0.519021415985989,0.54494162938838,0.577110465664563,0.613445050523273,0.651862509673247,0.69027996882322,0.72661455368193,0.758783389958113,0.784703603360505,0.802292319597842
27,19,1.23805141638476,1.21043334632695,1.15995894242819,1.09234228814871,1.01329746694876,0.928538562288572,0.843779657628385,0.764734836428434,0.697118182148959,0.646643778250195,0.619025708192381,0.617978126224671,0.639215469751887,0.676452246967767,0.723402966066051,0.773782135240477,0.821875671030808,0.864255123360902,0.89806345050064,0.920443610719903,0.928538562288572,0.920443610719903,0.89806345050064,0.864255123360902,0.821875671030808,0.773782135240477,0.723402966066051,0.676452246967767,0.639215469751887,0.617978126224671,0.619025708192381,0.646643778250195,0.697118182148959,0.764734836428434,0.843779657628385,0.928538562288572,1.01329746694876,1.09234228814871,1.15995894242819,1.21043334632695,1.23805141638476
12,20,1.13138494570123,1.10658150650701,1.07002906979974,1.02466488495768,0.973426201359097,0.91925026838225,0.865074335405403,0.813835651806818,0.768471466964759,0.731919030257489,0.707115591063269,0.695899649918866,0.695714711995049,0.702905533621093,0.713816871126269,0.724793480839851,0.732898113383576,0.738065496549039,0.740948352420296,0.742199403081408,0.742471370616433,0.742199403081408,0.740948352420296,0.738065496549039,0.732898113383576,0.724793480839851,0.713816871126269,0.702905533621093,0.695714711995049,0.695899649918866,0.707115591063269,0.731919030257489,0.768471466964759,0.813835651806818,0.865074335405403,0.91925026838225,0.973426201359097,1.02466488495768,1.07002906979974,1.10658150650701,1.13138494570123
16,20,1.19341639901492,1.1614695600259,1.10308395773564,1.02486928296943,0.933435226552592,0.835391479310443,0.737347732068294,0.645913675651459,0.56769900088525,0.509313398594982,0.477366559605967,0.47615478295466,0.500720800522075,0.543793952400367,0.598103578681692,0.656379019458205,0.712010583904593,0.761032457525667,0.800139794908772,0.826027750641249,0.835391479310443,0.826027750641249,0.800139794908772,0.761032457525667,0.712010583904593,0.656379019458205,0.598103578681692,0.543793952400367,0.500720800522075,0.47615478295466,0.477366559605967,0.509313398594982,0.56769900088525,0.645913675651459,0.737347732068294,0.835391479310443,0.933435226552592,1.02486928296943,1.10308395773564,1.1614695600259,1.19341639901492
19,20,1.60511678050037,1.56214903899159,1.48362178726865,1.37842490288508,1.25544826339444,1.12358174635026,0.991715229306073,0.868738589815429,0.763541705431867,0.685014453708926,0.642046712200147,0.640416901315331,0.673457612889323,0.731389981613228,0.804435142178153,0.882814229275201,0.957637365350834,1.02357062387293,1.07616906606471,1.11098775314941,1.12358174635026,1.11098775314941,1.07616906606471,1.02357062387293,0.957637365350834,0.882814229275201,0.804435142178153,0.731389981613228,0.673457612889323,0.640416901315331,0.642046712200147,0.685014453708926,0.763541705431867,0.868738589815429,0.991715229306072,1.12358174635026,1.25544826339444,1.37842490288508,1.48362178726865,1.56214903899159,1.60511678050037
21,20,1.03517504769098,1.0124808254916,0.9790367085662,0.937530170596283,0.890648685263355,0.841079726248921,0.791510767234488,0.74462928190156,0.703122743931643,0.669678627006242,0.646984404806862,0.636722236786003,0.63655302548013,0.643132359196705,0.653115826243186,0.663159014927034,0.670574451566743,0.675302414524947,0.677940120175314,0.679084784891511,0.679333625047206,0.679084784891511,0.677940120175314,0.675302414524947,0.670574451566743,0.663159014927034,0.653115826243186,0.643132359196705,0.63655302548013,0.636722236786003,0.646984404806862,0.669678627006242,0.703122743931643,0.74462928190156,0.791510767234488,0.841079726248921,0.890648685263355,0.937530170596283,0.9790367085662,1.0124808254916,1.03517504769098
