Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
17,27,0.558042823219266,0.56068798319864,0.570013970195404,0.585109762343551,0.605064337777073,0.628966674629962,0.655905751036211,0.684970545129811,0.715250035044755,0.745833198915035,0.775809014874643,0.804266461057571,0.830294515597812,0.852982156629358,0.8714183622862,0.884692110702331,0.891892380011744,0.892120461054611,0.885216407041982,0.872165352859764,0.854050935043313,0.831956790127985,0.806966554649138,0.780163865142128,0.752632358142312,0.725455670185046,0.699568930586301,0.675313239784506,0.652881190998701,0.63246537744793,0.614258392351234,0.598452828927655,0.585241280396235,0.574816339976016,0.567340963570841,0.562633573295363,0.560290311400241,0.559903615471736,0.561065923096106,0.563369671859613,0.566407299348514,0.56977124314907,0.573056402402182,0.576005369527223,0.578589661525198,0.580800487834242,0.582629057892491,0.584066581138079,0.585104267009141,0.585733324943813,0.585944964380229,0.585733324943813,0.585104267009141,0.584066581138079,0.582629057892491,0.580800487834242,0.578589661525198,0.576005369527223,0.573056402402182,0.56977124314907,0.566407299348514,0.563369671859613,0.561065923096106,0.559903615471736,0.560290311400241,0.562633573295363,0.567340963570841,0.574816339976016,0.585241280396235,0.598452828927655,0.614258392351234,0.63246537744793,0.652881190998701,0.675313239784506,0.699568930586301,0.725455670185046,0.752632358142312,0.780163865142128,0.806966554649138,0.831956790127985,0.854050935043313,0.872165352859764,0.885216407041982,0.892120461054611,0.891892380011744,0.884692110702331,0.8714183622862,0.852982156629358,0.830294515597812,0.804266461057571,0.775809014874643,0.745833198915035,0.715250035044755,0.684970545129811,0.655905751036211,0.628966674629962,0.605064337777073,0.585109762343551,0.570013970195404,0.56068798319864,0.558042823219266
26,27,0.742285070361955,0.752058272827461,0.783673691667589,0.834152842831255,0.900517242267374,0.979788405924861,1.06898784975263,1.1651370896996,1.26525764171468,1.36637102174679,1.46549874574484,1.55966232965775,1.64588328943444,1.72118314102381,1.78258340037479,1.82710558343629,1.85177120615722,1.85364083934385,1.83211834524405,1.79023968784007,1.73135326997309,1.65880749448424,1.5759507642147,1.48613148200561,1.39269805069813,1.29899887313342,1.20807656679264,1.12175060771698,1.04153468658767,0.968942494085893,0.905487720892873,0.852684057689815,0.812045195157925,0.785084823978413,0.773148079527402,0.775620641759437,0.790624025840937,0.816258677525192,0.850625042565489,0.891823566715115,0.937954695727357,0.987118875355502,1.0374195172123,1.08713798447832,1.1348314652642,1.17908087455633,1.21846712734106,1.25157113860477,1.27697382333382,1.29325609651458,1.29899887313342,1.29325609651458,1.27697382333382,1.25157113860477,1.21846712734106,1.17908087455633,1.1348314652642,1.08713798447832,1.0374195172123,0.987118875355502,0.937954695727357,0.891823566715115,0.850625042565489,0.816258677525193,0.790624025840937,0.775620641759437,0.773148079527403,0.785084823978413,0.812045195157925,0.852684057689815,0.905487720892873,0.968942494085893,1.04153468658767,1.12175060771698,1.20807656679264,1.29899887313342,1.39269805069813,1.48613148200561,1.5759507642147,1.65880749448424,1.73135326997309,1.79023968784007,1.83211834524405,1.85364083934385,1.85177120615722,1.82710558343629,1.78258340037479,1.72118314102381,1.64588328943444,1.55966232965775,1.46549874574484,1.36637102174679,1.26525764171468,1.1651370896996,1.06898784975263,0.979788405924861,0.900517242267375,0.834152842831255,0.783673691667589,0.752058272827461,0.742285070361955
28,27,0.519312823171937,0.523671773190619,0.538294483819714,0.56178135133962,0.592732772030736,0.62974914217346,0.67143085804819,0.716378315935323,0.76319191211526,0.810472042868397,0.856819104475132,0.900833493215865,0.941115605370993,0.976265837220914,1.00488458504603,1.02557224512673,1.03692921374342,1.03757448833062,1.02724313556985,1.00740012947556,0.979659253295091,0.945634290275819,0.906939023665102,0.865187236710303,0.821992712658783,0.778969234757905,0.737561275355194,0.698536063198818,0.66249151613711,0.6300255520184,0.601736088691021,0.578221044003303,0.560078335803579,0.547905881940179,0.54223380612422,0.542804125221675,0.548850400069396,0.559597717237083,0.574271163294437,0.592095824811155,0.612296788356939,0.634099140501488,0.656728252432359,0.679426572408508,0.701463018149564,0.722108784318008,0.740635065576322,0.756313056586987,0.768413952012485,0.776208946515297,0.778969234757905,0.776208946515297,0.768413952012485,0.756313056586987,0.740635065576322,0.722108784318008,0.701463018149564,0.679426572408508,0.656728252432359,0.634099140501488,0.612296788356939,0.592095824811155,0.574271163294437,0.559597717237083,0.548850400069396,0.542804125221675,0.54223380612422,0.54790588194018,0.560078335803579,0.578221044003303,0.601736088691021,0.6300255520184,0.66249151613711,0.698536063198818,0.737561275355194,0.778969234757905,0.821992712658783,0.865187236710303,0.906939023665102,0.945634290275819,0.979659253295091,1.00740012947556,1.02724313556985,1.03757448833062,1.03692921374342,1.02557224512673,1.00488458504603,0.976265837220914,0.941115605370993,0.900833493215865,0.856819104475133,0.810472042868397,0.76319191211526,0.716378315935324,0.67143085804819,0.62974914217346,0.592732772030736,0.56178135133962,0.538294483819714,0.523671773190619,0.519312823171937
37,27,0.500717514513042,0.50492038130518,0.519019488808288,0.541665349652689,0.571508476468705,0.607199381886657,0.647388578536868,0.690726579049661,0.735863896055358,0.78145104218428,0.826138530066751,0.868576872333092,0.907416581613625,0.941308170538674,0.96890215173856,0.988849037843605,0.999799341484132,1.00042151038323,0.990460097829748,0.971327620739513,0.944580076770437,0.911773463580438,0.874463778827433,0.834207020169341,0.792559185264078,0.751076271769562,0.711151029048725,0.673523213284555,0.638769332365055,0.607465894178227,0.580189406612074,0.557516377554598,0.540023314893803,0.52828672651769,0.522817753717539,0.523367651097721,0.52919742378718,0.539559906090272,0.553707932311351,0.570894336754772,0.590371953724889,0.611393617526059,0.63321243688903,0.655097986128233,0.676345361212807,0.696251853523046,0.714114754439246,0.729231355341702,0.74089894761071,0.748414822626565,0.751076271769562,0.748414822626565,0.74089894761071,0.729231355341702,0.714114754439246,0.696251853523046,0.676345361212807,0.655097986128233,0.63321243688903,0.611393617526059,0.590371953724889,0.570894336754772,0.553707932311351,0.539559906090272,0.52919742378718,0.523367651097721,0.522817753717539,0.52828672651769,0.540023314893803,0.557516377554598,0.580189406612074,0.607465894178227,0.638769332365055,0.673523213284555,0.711151029048725,0.751076271769562,0.792559185264078,0.834207020169341,0.874463778827433,0.911773463580438,0.944580076770437,0.971327620739513,0.990460097829748,1.00042151038323,0.999799341484132,0.988849037843605,0.96890215173856,0.941308170538674,0.907416581613625,0.868576872333092,0.826138530066751,0.78145104218428,0.735863896055358,0.690726579049661,0.647388578536869,0.607199381886657,0.571508476468705,0.54166534965269,0.519019488808289,0.50492038130518,0.500717514513042
18,28,0.874736299552342,0.88207856348102,0.906709220022471,0.946270761093135,0.998405678609452,1.06075646448786,1.1309656106448,1.20667560899672,1.28552895146005,1.36516812995123,1.44323563638671,1.51737396268292,1.5852256007563,1.6444330425233,1.69263877990035,1.72748530480389,1.74661510915037,1.74770201684726,1.7302997712641,1.69687599093667,1.650148950329,1.59283692390513,1.5276581861291,1.45733101146497,1.38457367437676,1.31210444932851,1.24235642162008,1.1766219198945,1.11590808363061,1.06122205230725,1.01357096540328,0.97396196239753,0.943402182768845,0.922898765996068,0.913344658358734,0.914305310194413,0.924489722845862,0.942592623505924,0.967308739367443,0.997332797623261,1.03135952546622,1.06808365008917,1.10620037809843,1.14443368090947,1.18155211539195,1.21632807372338,1.24753394808131,1.27394213064326,1.29432501358675,1.30745498908933,1.31210444932851,1.30745498908933,1.29432501358675,1.27394213064326,1.24753394808131,1.21632807372338,1.18155211539195,1.14443368090947,1.10620037809843,1.06808365008917,1.03135952546622,0.997332797623261,0.967308739367443,0.942592623505924,0.924489722845862,0.914305310194413,0.913344658358734,0.922898765996068,0.943402182768845,0.97396196239753,1.01357096540328,1.06122205230725,1.11590808363061,1.1766219198945,1.24235642162008,1.31210444932851,1.38457367437676,1.45733101146497,1.5276581861291,1.59283692390513,1.65014895032899,1.69687599093667,1.7302997712641,1.74770201684726,1.74661510915037,1.72748530480389,1.69263877990035,1.6444330425233,1.5852256007563,1.51737396268292,1.44323563638671,1.36516812995123,1.28552895146005,1.20667560899672,1.13096561064481,1.06075646448786,0.998405678609453,0.946270761093136,0.906709220022472,0.88207856348102,0.874736299552342
27,28,0.801303868887697,0.811854134896972,0.845983283447335,0.900476012374092,0.972117019512549,1.05769100269801,1.15398265976579,1.25777668855118,1.3658577868895,1.47501065261605,1.58201998356614,1.68367047757507,1.77674683247815,1.85803374611069,1.92431591630799,1.97237804090536,1.9990048177381,2.00102310473547,1.97778936546347,1.93258095222506,1.86901249807476,1.79069863606711,1.70125399925663,1.60429322069784,1.50343093344528,1.40228177055347,1.30413026684138,1.21094056418572,1.12434670622766,1.04598273660835,0.977482698968952,0.92048063695062,0.876610594194514,0.847506614341791,0.834620783961484,0.837289938659191,0.853486235999582,0.881159088913309,0.918257910331027,0.96273211318339,1.01253111040105,1.06560431491467,1.11990434132869,1.17357590467563,1.22506147565151,1.27282913834272,1.3153469768357,1.35108307521684,1.37850551757258,1.39608238798932,1.40228177055347,1.39608238798932,1.37850551757258,1.35108307521684,1.3153469768357,1.27282913834272,1.22506147565151,1.17357590467563,1.11990434132869,1.06560431491467,1.01253111040105,0.96273211318339,0.918257910331027,0.881159088913309,0.853486235999582,0.837289938659191,0.834620783961484,0.847506614341791,0.876610594194514,0.920480636950621,0.977482698968952,1.04598273660835,1.12434670622766,1.21094056418572,1.30413026684138,1.40228177055347,1.50343093344528,1.60429322069784,1.70125399925663,1.79069863606711,1.86901249807476,1.93258095222506,1.97778936546347,2.00102310473547,1.9990048177381,1.97237804090536,1.92431591630799,1.85803374611069,1.77674683247815,1.68367047757507,1.58201998356614,1.47501065261605,1.3658577868895,1.25777668855118,1.15398265976579,1.05769100269801,0.972117019512549,0.900476012374092,0.845983283447336,0.811854134896973,0.801303868887697
29,28,0.793937927994506,0.797701246409968,0.810969501971433,0.832446566886264,0.860836313361824,0.894842613605476,0.933169339824584,0.97452036422651,1.01759955901862,1.06111079640827,1.10375794860284,1.14424488780967,1.18127548623614,1.21355361608961,1.23978314957745,1.258667958907,1.26891191628565,1.26923641143737,1.2594138850837,1.24084590699234,1.21507418706402,1.18364043519943,1.14808636129931,1.10995367526436,1.07078408699531,1.03211930639286,0.995289759368139,0.960780735873922,0.928866241873386,0.899820283329713,0.87391686620608,0.851429996465671,0.832633680071663,0.817801922987238,0.807166565614724,0.800469273711543,0.797135471328728,0.796585311822205,0.798238948547898,0.801516534861734,0.805838224119639,0.810624169677538,0.815298026991034,0.81949357749641,0.823170297899996,0.826315681705548,0.828917222416821,0.830962413537571,0.832438748571552,0.833333721022521,0.833634824394231,0.833333721022521,0.832438748571552,0.830962413537571,0.828917222416821,0.826315681705548,0.823170297899996,0.81949357749641,0.815298026991034,0.810624169677538,0.805838224119639,0.801516534861734,0.798238948547898,0.796585311822205,0.797135471328728,0.800469273711543,0.807166565614724,0.817801922987239,0.832633680071663,0.851429996465671,0.873916866206081,0.899820283329713,0.928866241873386,0.960780735873922,0.995289759368139,1.03211930639286,1.07078408699531,1.10995367526436,1.14808636129931,1.18364043519943,1.21507418706402,1.24084590699234,1.2594138850837,1.26923641143737,1.26891191628565,1.258667958907,1.23978314957745,1.21355361608961,1.18127548623614,1.14424488780967,1.10375794860284,1.06111079640827,1.01759955901862,0.974520364226511,0.933169339824584,0.894842613605476,0.860836313361824,0.832446566886264,0.810969501971434,0.797701246409968,0.793937927994506
38,28,0.764787954363092,0.771207346142399,0.792742098319251,0.827331025384892,0.872912941830565,0.927426662147515,0.988811000826986,1.05500477236022,1.12394679123846,1.19357587195296,1.26183082899495,1.32665047685568,1.38597363002639,1.43773910299834,1.47988571026275,1.51035226631088,1.52707758563397,1.52802787649821,1.51281297366672,1.48359033297285,1.44273656044955,1.39262826212977,1.33564204404644,1.27415451223251,1.21054227272093,1.14718193154464,1.08620075189165,1.02872862557025,0.975646101543797,0.927833728775654,0.886172056229176,0.851541632867722,0.824823007654649,0.806896729553316,0.79854350762865,0.799383412126314,0.808287714053738,0.824115204431047,0.845724674278366,0.871974914615822,0.901724716463538,0.933832870841642,0.967158587924762,1.00058622715771,1.03303912935412,1.0634439885636,1.09072749883581,1.11381635422038,1.13163724876695,1.14311687652516,1.14718193154464,1.14311687652516,1.13163724876695,1.11381635422038,1.09072749883581,1.0634439885636,1.03303912935412,1.00058622715771,0.967158587924762,0.933832870841642,0.901724716463538,0.871974914615822,0.845724674278366,0.824115204431047,0.808287714053738,0.799383412126314,0.79854350762865,0.806896729553317,0.824823007654649,0.851541632867722,0.886172056229176,0.927833728775654,0.975646101543797,1.02872862557025,1.08620075189165,1.14718193154464,1.21054227272093,1.27415451223251,1.33564204404644,1.39262826212977,1.44273656044955,1.48359033297285,1.51281297366672,1.52802787649821,1.52707758563397,1.51035226631088,1.47988571026275,1.43773910299834,1.38597363002639,1.32665047685568,1.26183082899495,1.19357587195296,1.12394679123846,1.05500477236022,0.988811000826986,0.927426662147516,0.872912941830566,0.827331025384892,0.792742098319251,0.771207346142399,0.764787954363092
19,29,0.907777020308085,0.912079943568457,0.927250673009104,0.95180723505999,0.984267656151075,1.02314996271232,1.0669721811737,1.11425233796516,1.16350845951667,1.21325857225819,1.26202070261969,1.30831287703113,1.35065312192246,1.38755946372366,1.41754992886468,1.43914254377549,1.45085533488605,1.45122635789875,1.43999542486125,1.41876507015645,1.3892980623466,1.35335716999395,1.31270516166076,1.26910480590929,1.22431887130179,1.18011012640051,1.13799976074277,1.09854264776613,1.06205208188319,1.02884135750657,0.999223769048888,0.97351261092275,0.952021177540771,0.935062763315565,0.922902451173884,0.915244865519348,0.91143304461162,0.91080400027463,0.91269474433231,0.916442288608589,0.921383644927399,0.926855825112669,0.932199845237905,0.936996976351092,0.941200884710659,0.944797270571632,0.947771834189036,0.950110275817898,0.951798295713244,0.952821594130099,0.953165871323489,0.952821594130098,0.951798295713244,0.950110275817898,0.947771834189036,0.944797270571632,0.941200884710659,0.936996976351092,0.932199845237905,0.926855825112669,0.921383644927399,0.916442288608589,0.91269474433231,0.910804000274631,0.91143304461162,0.915244865519348,0.922902451173884,0.935062763315565,0.952021177540771,0.97351261092275,0.999223769048888,1.02884135750657,1.06205208188319,1.09854264776613,1.13799976074277,1.18011012640051,1.22431887130179,1.26910480590929,1.31270516166076,1.35335716999395,1.3892980623466,1.41876507015645,1.43999542486125,1.45122635789875,1.45085533488605,1.43914254377549,1.41754992886468,1.38755946372366,1.35065312192246,1.30831287703113,1.26202070261969,1.21325857225819,1.16350845951667,1.11425233796516,1.0669721811737,1.02314996271232,0.984267656151075,0.95180723505999,0.927250673009104,0.912079943568457,0.907777020308085
28,29,0.734502688800142,0.740667875497269,0.761349860989202,0.794569081803922,0.838345974469409,0.890700975513645,0.949654521464611,1.01322704885029,1.07943899419866,1.1463107940377,1.21186288489539,1.27411570329972,1.33108968577867,1.38080526886021,1.42128288907234,1.45054298294302,1.46660598700024,1.46751864676553,1.45290624737325,1.42484081035762,1.38560482920128,1.33748079738682,1.28275120839687,1.22369855571404,1.16260533282095,1.10175403320021,1.04318768135615,0.987991425879976,0.93701094638459,0.891091922482909,0.851080033787849,0.817820959912322,0.792160380469242,0.774943975071522,0.766921537049572,0.7677281816997,0.776279877199439,0.791480605941006,0.812234350316622,0.837445092718505,0.866016815538874,0.896853501169949,0.928859534560117,0.960963454027956,0.992131235615827,1.02133207581546,1.04753517111856,1.06970971801687,1.0868249130021,1.09784995256597,1.10175403320021,1.09784995256597,1.0868249130021,1.06970971801687,1.04753517111856,1.02133207581546,0.992131235615827,0.960963454027956,0.928859534560117,0.896853501169949,0.866016815538874,0.837445092718505,0.812234350316622,0.791480605941006,0.776279877199439,0.7677281816997,0.766921537049572,0.774943975071522,0.792160380469242,0.817820959912322,0.851080033787849,0.891091922482909,0.93701094638459,0.987991425879976,1.04318768135615,1.10175403320021,1.16260533282095,1.22369855571404,1.28275120839687,1.33748079738682,1.38560482920128,1.42484081035762,1.45290624737325,1.46751864676553,1.46660598700024,1.45054298294302,1.42128288907234,1.38080526886021,1.33108968577867,1.27411570329972,1.21186288489539,1.1463107940377,1.07943899419866,1.01322704885029,0.949654521464611,0.890700975513645,0.83834597446941,0.794569081803922,0.761349860989203,0.74066787549727,0.734502688800142
