Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,27,1.42815136833688,1.43492090050686,1.45878810305179,1.497421475466,1.54848951724381,1.60966072787954,1.67860360686751,1.75298665370207,1.83047836787752,1.9087472488882,1.98546179622842,2.05829050939253,2.12490188787483,2.18296443116966,2.23014663877134,2.2641170101742,2.28254404487256,2.28312775321878,2.26545879704741,2.23205834799039,2.18569966454393,2.12915600520426,2.0652006284676,1.99660679283018,1.92614775678822,1.85659677883794,1.79034705562413,1.72827153638584,1.67086310851065,1.61861465938619,1.57201907640004,1.53156924693982,1.49775805839313,1.47107839814756,1.4519473053395,1.43990008318469,1.43390317301463,1.43291353512943,1.43588812982916,1.44178391741393,1.44955785818383,1.45816691243894,1.46657434012607,1.47412137999393,1.48073513793422,1.48639311701224,1.4910728202933,1.49475175084268,1.49740741172568,1.49901730600759,1.49955893675372,1.49901730600759,1.49740741172568,1.49475175084268,1.4910728202933,1.48639311701224,1.48073513793422,1.47412137999393,1.46657434012607,1.45816691243894,1.44955785818383,1.44178391741393,1.43588812982916,1.43291353512943,1.43390317301463,1.43990008318469,1.4519473053395,1.47107839814756,1.49775805839313,1.53156924693982,1.57201907640005,1.61861465938619,1.67086310851065,1.72827153638584,1.79034705562413,1.85659677883794,1.92614775678822,1.99660679283018,2.0652006284676,2.12915600520426,2.18569966454393,2.23205834799039,2.26545879704741,2.28312775321878,2.28254404487256,2.2641170101742,2.23014663877134,2.18296443116966,2.12490188787483,2.05829050939253,1.98546179622842,1.9087472488882,1.83047836787752,1.75298665370207,1.67860360686751,1.60966072787954,1.54848951724381,1.497421475466,1.45878810305179,1.43492090050686,1.42815136833688
29,27,1.42284452885145,1.43478744246513,1.47485162514505,1.53920235838218,1.62400492366749,1.72542460249194,1.83962667634649,1.96277642672213,2.0910391351098,2.22058008300049,2.34756455188516,2.46815782325477,2.57852517860029,2.6748318994127,2.75324326718295,2.80992456340201,2.84104106956085,2.84280903171205,2.8145025696041,2.76013550721426,2.68412938501255,2.59090574346901,2.48488612305367,2.37049206423656,2.25214510748772,2.13426679327718,2.02081477388126,1.91389114880147,1.81513412934558,1.7261819268214,1.64867275253672,1.58424481779932,1.534536333917,1.50118551219754,1.48564481749127,1.48720741208032,1.50377335981576,1.53321950624148,1.57342269690136,1.62225977733928,1.67760759309913,1.73734298972479,1.79934359257327,1.86153381578963,1.92191059614041,1.97847710889719,2.02923652933158,2.07219203271518,2.10534679431958,2.12670398941638,2.13426679327718,2.12670398941638,2.10534679431958,2.07219203271518,2.02923652933158,1.97847710889719,1.92191059614041,1.86153381578963,1.79934359257327,1.73734298972479,1.67760759309913,1.62225977733928,1.57342269690136,1.53321950624148,1.50377335981576,1.48720741208032,1.48564481749127,1.50118551219754,1.534536333917,1.58424481779932,1.64867275253672,1.7261819268214,1.81513412934558,1.91389114880147,2.02081477388126,2.13426679327718,2.25214510748772,2.37049206423656,2.48488612305367,2.59090574346901,2.68412938501255,2.76013550721426,2.8145025696041,2.84280903171204,2.84104106956085,2.80992456340201,2.75324326718295,2.6748318994127,2.57852517860029,2.46815782325477,2.34756455188516,2.22058008300049,2.0910391351098,1.96277642672213,1.83962667634649,1.72542460249194,1.62400492366749,1.53920235838218,1.47485162514505,1.43478744246513,1.42284452885145
34,27,1.0534488059831,1.06229112700355,1.09195393594088,1.13959807535189,1.20238438779336,1.27747371582209,1.36202690199485,1.45320478886845,1.54816821899965,1.64407803494527,1.73809507926207,1.82738019450686,1.90909422323641,1.98039800800752,2.03845239137697,2.08041821590156,2.10345632413806,2.10476529189907,2.08380769034489,2.04355528342477,1.98728170113435,1.91826057346926,1.83976553042511,1.75507020199755,1.66744821818218,1.58017320897465,1.496175349795,1.41701099776097,1.34389305541471,1.27803442529838,1.22064800995415,1.17294671192417,1.1361434337506,1.1114510779756,1.09994502376482,1.10110194103209,1.11336707436747,1.13516847793896,1.16493420591456,1.20109231246227,1.24207085175008,1.28629787794599,1.33220202257779,1.37824655876052,1.42294845406947,1.46482929495823,1.50241066788037,1.5342141592895,1.5587613556392,1.57457384338305,1.58017320897465,1.57457384338305,1.5587613556392,1.5342141592895,1.50241066788037,1.46482929495823,1.42294845406947,1.37824655876052,1.33220202257779,1.28629787794599,1.24207085175008,1.20109231246227,1.16493420591456,1.13516847793897,1.11336707436747,1.10110194103209,1.09994502376482,1.1114510779756,1.1361434337506,1.17294671192417,1.22064800995415,1.27803442529838,1.34389305541471,1.41701099776097,1.496175349795,1.58017320897465,1.66744821818218,1.75507020199755,1.83976553042511,1.91826057346926,1.98728170113435,2.04355528342477,2.08380769034489,2.10476529189907,2.10345632413806,2.08041821590156,2.03845239137697,1.98039800800752,1.90909422323641,1.82738019450686,1.73809507926207,1.64407803494527,1.54816821899966,1.45320478886845,1.36202690199485,1.27747371582209,1.20238438779336,1.13959807535189,1.09195393594088,1.06229112700355,1.0534488059831
35,27,1.16758243265466,1.17311685079422,1.19262943680289,1.22421407688034,1.26596465722622,1.31597506404022,1.372339183522,1.43315090187122,1.49650410528754,1.56049267997065,1.6232105121202,1.68275148793586,1.7372094936173,1.78467841536419,1.82325213937619,1.85102455185297,1.8660895389942,1.86656674864155,1.85212152715704,1.82481505360923,1.78691460020272,1.74068743914214,1.68840084263207,1.63232208287713,1.57471843208192,1.51785716245105,1.46369482734595,1.4129451047553,1.36601095382462,1.32329533369941,1.28520120352518,1.25213152244745,1.22448924961171,1.20267734416349,1.18703675565486,1.17718757211445,1.17228480962022,1.17147573305098,1.17390760728551,1.17872769720263,1.18508326768113,1.19212158359981,1.19899506010163,1.20516512817957,1.21057219339417,1.21519786341928,1.21902374592875,1.22203144859644,1.2242025790962,1.2255187451019,1.22596155428739,1.2255187451019,1.2242025790962,1.22203144859644,1.21902374592875,1.21519786341928,1.21057219339417,1.20516512817957,1.19899506010163,1.19212158359981,1.18508326768113,1.17872769720263,1.17390760728551,1.17147573305098,1.17228480962022,1.17718757211445,1.18703675565486,1.20267734416349,1.22448924961171,1.25213152244745,1.28520120352518,1.32329533369941,1.36601095382462,1.4129451047553,1.46369482734595,1.51785716245105,1.57471843208192,1.63232208287713,1.68840084263207,1.74068743914214,1.78691460020272,1.82481505360923,1.85212152715704,1.86656674864155,1.8660895389942,1.85102455185297,1.82325213937619,1.78467841536419,1.7372094936173,1.68275148793586,1.6232105121202,1.56049267997065,1.49650410528754,1.43315090187122,1.372339183522,1.31597506404022,1.26596465722623,1.22421407688034,1.19262943680289,1.17311685079422,1.16758243265466
23,28,1.66263090035405,1.68452171974861,1.75533652445106,1.86840386191944,2.01705227961175,2.19461032498601,2.39440654550022,2.60976948861241,2.83402770178058,3.06050973246274,3.28254412811691,3.4934594362011,3.68658420417333,3.8552469794916,3.99277630961393,4.09250074199834,4.14774882410283,4.15193658165387,4.10372873648519,4.0099254893968,3.87802686733631,3.71553289725137,3.52994360608959,3.32875902079862,3.11947916832607,2.90960407561959,2.70594884653095,2.51258889252851,2.3329147019848,2.17031676327233,2.02818556476361,1.90991159483116,1.8188853418475,1.75849729418515,1.73176039623811,1.73729864365028,1.77090445222679,1.82832304477544,1.90529964410402,1.99757947302036,2.10090775433224,2.21102971084749,2.32369720854884,2.43506070391647,2.54188846870149,2.64100192005466,2.72922247512674,2.80337155106852,2.86027056503074,2.89674093416417,2.90960407561959,2.89674093416417,2.86027056503074,2.80337155106851,2.72922247512674,2.64100192005466,2.54188846870149,2.43506070391647,2.32369720854884,2.21102971084749,2.10090775433224,1.99757947302036,1.90529964410402,1.82832304477544,1.77090445222679,1.73729864365028,1.73176039623811,1.75849729418515,1.81888534184751,1.90991159483116,2.02818556476361,2.17031676327233,2.3329147019848,2.51258889252851,2.70594884653095,2.90960407561959,3.11947916832607,3.32875902079862,3.52994360608959,3.71553289725137,3.87802686733631,4.0099254893968,4.10372873648519,4.15193658165387,4.14774882410283,4.09250074199834,3.99277630961393,3.8552469794916,3.68658420417333,3.4934594362011,3.28254412811691,3.06050973246274,2.83402770178058,2.60976948861241,2.39440654550023,2.19461032498601,2.01705227961176,1.86840386191944,1.75533652445107,1.68452171974861,1.66263090035405
24,28,1.28087770195721,1.29162899026311,1.32769569832662,1.38562572345352,1.46196696294959,1.55326731412061,1.65607467427235,1.76693694071061,1.88240201074116,1.99901778166978,2.11333215080225,2.22189301544436,2.32124827290189,2.40794582048061,2.47853355548631,2.52955937522478,2.55757117700178,2.55916273760552,2.53368060276916,2.48473811009058,2.41631563302699,2.33239354503557,2.23695221957355,2.13397203009811,2.02743335006646,1.92131655293581,1.81918440923382,1.72292927777002,1.63402591442441,1.55394907507698,1.48417351560774,1.42617399189666,1.38142525982376,1.35140207526903,1.33741198083597,1.33881866478895,1.35373171581867,1.38023982095628,1.41643166723294,1.46039594167979,1.51022133132798,1.56399652320867,1.6198109063589,1.67579599016976,1.73014857058113,1.78107105958008,1.82676586915366,1.86543541128896,1.89528209797303,1.91450834119296,1.92131655293581,1.91450834119296,1.89528209797303,1.86543541128896,1.82676586915366,1.78107105958008,1.73014857058113,1.67579599016976,1.6198109063589,1.56399652320867,1.51022133132798,1.46039594167979,1.41643166723294,1.38023982095628,1.35373171581867,1.33881866478895,1.33741198083597,1.35140207526903,1.38142525982376,1.42617399189666,1.48417351560774,1.55394907507698,1.63402591442441,1.72292927777002,1.81918440923382,1.92131655293581,2.02743335006646,2.13397203009811,2.23695221957355,2.33239354503557,2.41631563302699,2.48473811009058,2.53368060276916,2.55916273760552,2.55757117700178,2.52955937522478,2.47853355548631,2.40794582048061,2.32124827290189,2.22189301544436,2.11333215080225,1.99901778166978,1.88240201074116,1.76693694071061,1.65607467427235,1.55326731412061,1.46196696294959,1.38562572345352,1.32769569832663,1.29162899026311,1.28087770195721
27,28,1.79981042370823,1.80834164444106,1.83841999669244,1.8871072352553,1.95146511492256,2.02855539048715,2.11543981674199,2.20918014848001,2.30683814049413,2.40547554757728,2.50215412452238,2.59393562612234,2.67788180717011,2.7510544224586,2.81051522678074,2.85332597492945,2.87654842169765,2.87728403305456,2.85501694554667,2.81292443511525,2.75450146711187,2.6832430068881,2.60264401979553,2.51619947118572,2.42740432641026,2.3397535508207,2.25626314143444,2.17803322193208,2.10568494766002,2.03983947396467,1.98111795619244,1.93014154968974,1.88753140980298,1.85390869187856,1.8297989644251,1.81461659896183,1.80705906572453,1.80581188659423,1.80956058345199,1.81699067817885,1.82678769265586,1.83763714876405,1.84823250743775,1.85774357280761,1.86607848095862,1.87320888040193,1.87910641964871,1.88374274721011,1.88708951159729,1.88911836132142,1.88980094489364,1.88911836132141,1.88708951159729,1.88374274721011,1.87910641964871,1.87320888040193,1.86607848095862,1.85774357280761,1.84823250743775,1.83763714876405,1.82678769265586,1.81699067817885,1.809560583452,1.80581188659423,1.80705906572453,1.81461659896183,1.8297989644251,1.85390869187856,1.88753140980298,1.93014154968974,1.98111795619244,2.03983947396467,2.10568494766002,2.17803322193208,2.25626314143444,2.3397535508207,2.42740432641026,2.51619947118572,2.60264401979553,2.6832430068881,2.75450146711187,2.81292443511525,2.85501694554667,2.87728403305456,2.87654842169765,2.85332597492945,2.81051522678074,2.7510544224586,2.67788180717011,2.59393562612234,2.50215412452238,2.40547554757728,2.30683814049413,2.20918014848001,2.11543981674199,2.02855539048715,1.95146511492256,1.8871072352553,1.83841999669244,1.80834164444106,1.79981042370823
29,28,1.47074499170975,1.48308996688277,1.52450292158627,1.59102004042971,1.67867750802259,1.78351150897438,1.90155822789457,2.02885384939264,2.16143455807807,2.29533653856033,2.42659597544891,2.5512490533533,2.66533195688297,2.76488087064741,2.84593197925609,2.9045214673185,2.93668551944411,2.93851300054037,2.90925359339215,2.85305624849434,2.77449135872548,2.67812931696412,2.56854051608881,2.45029534897809,2.32796420851051,2.20611748756463,2.08884607389824,1.97832283478616,1.87624113238247,1.78429432884127,1.70417578631661,1.63757886696259,1.58619693293328,1.55172334638276,1.53565946980068,1.53727466957783,1.55439831462182,1.58483577388221,1.62639241630856,1.67687361085044,1.73408472645741,1.79583113207904,1.85991900273065,1.92420287737338,1.98661225908436,2.04508309946682,2.09755135012399,2.14195296265913,2.17622388867545,2.19830007977621,2.20611748756463,2.19830007977621,2.17622388867545,2.14195296265913,2.09755135012399,2.04508309946682,1.98661225908436,1.92420287737338,1.85991900273065,1.79583113207904,1.73408472645741,1.67687361085044,1.62639241630856,1.58483577388221,1.55439831462182,1.53727466957783,1.53565946980068,1.55172334638276,1.58619693293328,1.63757886696259,1.70417578631661,1.78429432884127,1.87624113238247,1.97832283478616,2.08884607389824,2.20611748756463,2.32796420851051,2.45029534897809,2.56854051608881,2.67812931696412,2.77449135872548,2.85305624849434,2.90925359339215,2.93851300054037,2.93668551944411,2.9045214673185,2.84593197925609,2.76488087064741,2.66533195688297,2.5512490533533,2.42659597544892,2.29533653856033,2.16143455807807,2.02885384939264,1.90155822789457,1.78351150897439,1.67867750802259,1.59102004042971,1.52450292158627,1.48308996688278,1.47074499170975
30,28,1.92149262214939,1.93060062457016,1.96271252434367,2.01469142637637,2.0834004355747,2.16570265684511,2.25846119509404,2.35853915522794,2.46279964215324,2.5681057607764,2.67132061600385,2.76930731274204,2.85892895589741,2.93704865037642,3.00052950108549,3.04623461293107,3.07102709081962,3.07181243564064,3.04803990726789,3.00310159200073,2.94072874400307,2.86465261743881,2.77860446647189,2.6863155452662,2.59151710798567,2.49794040879421,2.40880535126666,2.32528643662151,2.2480468154882,2.17774963849615,2.1150580562748,2.06063521945357,2.01514427866189,1.97924838452917,1.95350863837946,1.93729981836144,1.92923133283328,1.92789983398996,1.93190197402648,1.93983440513781,1.95029377951896,1.9618767493649,1.97318844267013,1.98334253539914,1.99224095286994,1.99985342679654,2.00614968889295,2.01109947087318,2.01467250445123,2.01683852134112,2.01756725325686,2.01683852134112,2.01467250445123,2.01109947087318,2.00614968889295,1.99985342679654,1.99224095286994,1.98334253539914,1.97318844267013,1.9618767493649,1.95029377951896,1.93983440513781,1.93190197402648,1.92789983398996,1.92923133283328,1.93729981836144,1.95350863837946,1.97924838452918,2.01514427866189,2.06063521945357,2.1150580562748,2.17774963849615,2.2480468154882,2.32528643662151,2.40880535126666,2.49794040879421,2.59151710798567,2.6863155452662,2.77860446647189,2.86465261743881,2.94072874400307,3.00310159200073,3.04803990726789,3.07181243564064,3.07102709081962,3.04623461293107,3.00052950108549,2.93704865037642,2.85892895589741,2.76930731274204,2.67132061600385,2.5681057607764,2.46279964215324,2.35853915522794,2.25846119509404,2.16570265684511,2.0834004355747,2.01469142637637,1.96271252434367,1.93060062457016,1.92149262214939
33,28,1.14961182269092,1.15926130610901,1.191631854782,1.24362514162968,1.31214283957185,1.39408662152828,1.48635816041875,1.58585912916307,1.689491200681,1.79415604789234,1.89675534371686,1.99419076107437,2.08336397288463,2.16117665206744,2.22453047154258,2.27032710422983,2.29546822304899,2.296896678618,2.27402598344506,2.23009917596822,2.16868871621089,2.09336706419648,2.00770667994841,1.91528002349009,1.81965955484495,1.72441773403639,1.6327522146061,1.54636142416891,1.46656898385792,1.39469851480622,1.33207363814692,1.28001797501311,1.2398551465379,1.21290877385437,1.20035240103578,1.20161492633437,1.21499967005343,1.23879119286375,1.27127405543609,1.31073281844125,1.35545204255002,1.40371628843317,1.45381074682499,1.50405841226953,1.55284087521599,1.59854476662153,1.63955671744333,1.67426335863854,1.70105132116434,1.7183072359779,1.72441773403639,1.7183072359779,1.70105132116434,1.67426335863854,1.63955671744333,1.59854476662153,1.55284087521599,1.50405841226953,1.45381074682499,1.40371628843317,1.35545204255002,1.31073281844125,1.27127405543609,1.23879119286375,1.21499967005343,1.20161492633437,1.20035240103578,1.21290877385438,1.2398551465379,1.28001797501311,1.33207363814692,1.39469851480622,1.46656898385792,1.54636142416891,1.6327522146061,1.72441773403639,1.81965955484495,1.91528002349009,2.00770667994841,2.09336706419648,2.16868871621089,2.23009917596822,2.27402598344506,2.296896678618,2.29546822304899,2.27032710422983,2.22453047154258,2.16117665206744,2.08336397288463,1.99419076107437,1.89675534371686,1.79415604789234,1.689491200681,1.58585912916307,1.48635816041876,1.39408662152828,1.31214283957185,1.24362514162968,1.191631854782,1.15926130610901,1.14961182269092
