Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
28,40,0.815601301027185,0.764155680500855,0.667538295609942,0.555863655930835,0.459246271039923,0.407800650513593,0.421101225576497,0.476562114046346,0.541433786758816,0.591624636052797,0.611700975770389,0.591624636052797,0.541433786758816,0.476562114046346,0.421101225576497,0.407800650513593,0.459246271039923,0.555863655930835,0.667538295609942,0.764155680500855,0.815601301027185
38,40,0.205501267844125,0.192538880180111,0.1681948838355,0.140057017930689,0.115713021586077,0.102750633922063,0.106101885366905,0.120075971580306,0.136421226268831,0.149067458136162,0.154125950883094,0.149067458136162,0.136421226268831,0.120075971580306,0.106101885366905,0.102750633922063,0.115713021586077,0.140057017930689,0.1681948838355,0.192538880180111,0.205501267844125
43,40,0.369478967508803,0.34944183888621,0.317894019352766,0.282509302849039,0.250961483315595,0.230924354693002,0.227201143558875,0.233112807039015,0.239344211933347,0.241973196894467,0.242470572427652,0.241973196894467,0.239344211933347,0.233112807039015,0.227201143558875,0.230924354693002,0.250961483315595,0.282509302849039,0.317894019352766,0.34944183888621,0.369478967508803
45,40,0.797888825190733,0.737494778730142,0.624071813426105,0.49297254184092,0.379549576536884,0.319155530076293,0.334769600624641,0.399877328760205,0.476032748321486,0.534953769258648,0.558522177633513,0.534953769258648,0.476032748321486,0.399877328760205,0.334769600624641,0.319155530076293,0.379549576536884,0.49297254184092,0.624071813426105,0.737494778730142,0.797888825190733
48,40,0.259402034694882,0.243039752506436,0.212310588396427,0.176792463645897,0.146063299535887,0.129701017347441,0.133931265913235,0.151570604272487,0.172203043032064,0.188166245167134,0.194551526021162,0.188166245167134,0.172203043032064,0.151570604272487,0.133931265913235,0.129701017347441,0.146063299535887,0.176792463645897,0.212310588396427,0.243039752506436,0.259402034694882
68,40,1.02931649913516,0.951405157969849,0.805083858708175,0.635959240081045,0.48963794081937,0.411726599654063,0.431869531760215,0.515861758089644,0.614106059022483,0.690117123574002,0.72052154939461,0.690117123574002,0.614106059022483,0.515861758089644,0.431869531760215,0.411726599654063,0.48963794081937,0.635959240081044,0.805083858708175,0.951405157969849,1.02931649913516
33,41,0.605412058477371,0.559587022666468,0.473525370045993,0.374051511822326,0.287989859201851,0.242164823390948,0.254012271673767,0.303413895645521,0.361198148119268,0.405905500129905,0.42378844093416,0.405905500129905,0.361198148119268,0.303413895645521,0.254012271673767,0.242164823390948,0.287989859201851,0.374051511822326,0.473525370045993,0.559587022666468,0.605412058477371
37,41,0.512149353269835,0.484375099880971,0.440645424332546,0.391597274730935,0.347867599182511,0.320093345793647,0.314932456156851,0.323126845809168,0.331764441632584,0.33540858126162,0.336098013083329,0.33540858126162,0.331764441632584,0.323126845809168,0.314932456156851,0.320093345793647,0.347867599182511,0.391597274730935,0.440645424332546,0.484375099880971,0.512149353269835
39,41,0.105222390043012,0.0972578645197562,0.0823000970736419,0.0650112489865747,0.0500534815404604,0.0420889560172047,0.0441480772500465,0.0527342242775562,0.0627772967056615,0.0705475655088378,0.0736556730301083,0.0705475655088378,0.0627772967056615,0.0527342242775562,0.0441480772500465,0.0420889560172047,0.0500534815404604,0.0650112489865747,0.0823000970736419,0.0972578645197562,0.105222390043012
49,41,0.470601828482235,0.440917713147202,0.385169496542383,0.32073324618097,0.264985029576151,0.235300914241118,0.242975344059443,0.274976268396235,0.312407213830899,0.341367326352883,0.352951371361676,0.341367326352883,0.312407213830899,0.274976268396235,0.242975344059443,0.235300914241118,0.264985029576151,0.32073324618097,0.385169496542383,0.440917713147202,0.470601828482235
52,41,0.745324645090741,0.688909302723872,0.582958537790973,0.460495965336064,0.354545200403165,0.298129858036296,0.312715288014072,0.373533779053476,0.444672149794137,0.499711508200838,0.521727251563519,0.499711508200838,0.444672149794137,0.373533779053476,0.312715288014072,0.298129858036296,0.354545200403165,0.460495965336064,0.582958537790973,0.688909302723872,0.745324645090741
55,41,0.759293757799231,0.701821061055043,0.593884533023275,0.469126727895648,0.36119019986388,0.303717503119692,0.318576297887702,0.380534668524119,0.453006337345449,0.509077260998315,0.531505630459461,0.509077260998315,0.453006337345449,0.380534668524119,0.318576297887702,0.303717503119692,0.36119019986388,0.469126727895648,0.593884533023275,0.701821061055043,0.759293757799231
30,42,0.744956757489987,0.704557179487645,0.640949333271192,0.569605397650036,0.505997551433583,0.465597973431242,0.458091101490381,0.470010409610221,0.482574391847119,0.48787504569849,0.488877872102804,0.48787504569849,0.482574391847119,0.470010409610221,0.458091101490381,0.465597973431242,0.505997551433583,0.569605397650036,0.640949333271192,0.704557179487645,0.744956757489987
44,42,0.828010297906709,0.765336287665155,0.647631439162724,0.511582977906668,0.393878129404238,0.331204119162684,0.347407643761719,0.414973284070907,0.49400368235111,0.555149058196529,0.579607208534696,0.555149058196529,0.49400368235111,0.414973284070907,0.34740764376172,0.331204119162684,0.393878129404237,0.511582977906668,0.647631439162724,0.765336287665155,0.828010297906709
47,42,0.863467302190113,0.798109469470492,0.675364271436082,0.533489951630076,0.410744753595666,0.345386920876045,0.362284311774289,0.432743243633002,0.515157876598963,0.578921615837617,0.604427111533079,0.578921615837617,0.515157876598963,0.432743243633002,0.362284311774289,0.345386920876045,0.410744753595666,0.533489951630076,0.675364271436082,0.798109469470492,0.863467302190113
51,42,0.427234234658192,0.40406499347096,0.367585762665529,0.326669868654033,0.290190637848603,0.26702139666137,0.262716190142891,0.269551937897423,0.276757407585792,0.279797343486245,0.280372466494439,0.279797343486245,0.276757407585792,0.269551937897423,0.262716190142891,0.26702139666137,0.290190637848603,0.326669868654033,0.367585762665529,0.40406499347096,0.427234234658192
54,42,0.502795156545694,0.464737430850235,0.393263165519739,0.310650053644232,0.239175788313736,0.201118062618277,0.210957377066372,0.2519854618405,0.299975325705261,0.337104814188636,0.351956609581985,0.337104814188636,0.299975325705261,0.2519854618405,0.210957377066372,0.201118062618277,0.239175788313736,0.310650053644232,0.393263165519739,0.464737430850235,0.502795156545694
37,43,0.278093439420036,0.257043905236242,0.217511853232533,0.171818961955517,0.132286909951808,0.111237375768014,0.116679450459434,0.139371875116109,0.1659148243186,0.186450955229618,0.194665407594025,0.186450955229618,0.1659148243186,0.139371875116109,0.116679450459434,0.111237375768014,0.132286909951808,0.171818961955517,0.217511853232533,0.257043905236242,0.278093439420036
38,43,0.402024216039397,0.37666576548922,0.329041358358399,0.273994965700697,0.226370558569876,0.201012108019698,0.20756819523511,0.234905841925789,0.266882229570769,0.291622181327039,0.301518162029548,0.291622181327039,0.266882229570769,0.234905841925789,0.20756819523511,0.201012108019698,0.226370558569876,0.273994965700697,0.329041358358399,0.37666576548922,0.402024216039397
40,43,0.867893670511237,0.813149608217451,0.710337588787658,0.591502916979197,0.488690897549404,0.433946835255618,0.448100178190109,0.507116947784873,0.576147875116306,0.629556716378535,0.650920252883427,0.629556716378535,0.576147875116306,0.507116947784873,0.448100178190109,0.433946835255618,0.488690897549404,0.591502916979197,0.710337588787658,0.813149608217451,0.867893670511237
49,43,0.371547968515417,0.351398636376697,0.319674155988073,0.284091292849481,0.252366812460857,0.232217480322136,0.228473420024019,0.234418187520266,0.240684486912343,0.243328193611395,0.243828354338243,0.243328193611395,0.240684486912343,0.234418187520266,0.228473420024019,0.232217480322136,0.252366812460857,0.284091292849481,0.319674155988073,0.351398636376697,0.371547968515417
68,43,0.818185537956117,0.756255186467747,0.639946965379831,0.505512787758733,0.389204566670818,0.327274215182447,0.343285476786757,0.410049416683977,0.488142079414434,0.54856193452504,0.572729876569282,0.54856193452504,0.488142079414434,0.410049416683977,0.343285476786757,0.327274215182447,0.389204566670818,0.505512787758733,0.639946965379831,0.756255186467747,0.818185537956117
0,44,2.88280310818476,2.72646647808705,2.48031944346512,2.20423560733512,1.95808857271319,1.80175194261548,1.77270215744838,1.81882700717934,1.8674465903693,1.88795884325446,1.89183953974625,1.88795884325446,1.8674465903693,1.81882700717934,1.77270215744838,1.80175194261548,1.95808857271319,2.20423560733512,2.48031944346512,2.72646647808705,2.88280310818476
7,44,4.22177222754405,3.95547582549897,3.4553581923899,2.87730014892618,2.37718251581711,2.11088611377203,2.17973347625198,2.46681398772497,2.80260725566963,3.0624086235185,3.16632917065804,3.0624086235185,2.80260725566963,2.46681398772497,2.17973347625198,2.11088611377203,2.37718251581711,2.87730014892618,3.4553581923899,3.95547582549897,4.22177222754405
11,44,3.60357616943229,3.33081317322296,2.81855096082981,2.2264556763754,1.71419346398225,1.44143046777292,1.51194968142704,1.80600149685271,2.14994898231668,2.41605922252091,2.52250331860261,2.41605922252091,2.14994898231668,1.80600149685271,1.51194968142704,1.44143046777292,1.71419346398225,2.2264556763754,2.81855096082981,3.33081317322296,3.60357616943229
16,44,1.86390177992462,1.72281875289033,1.45785794602104,1.15160454587343,0.886643739004143,0.745560711969848,0.782035836032373,0.934130221274222,1.11203247731503,1.24967445490946,1.30473124594723,1.24967445490946,1.11203247731503,0.934130221274222,0.782035836032373,0.745560711969848,0.886643739004142,1.15160454587343,1.45785794602104,1.72281875289033,1.86390177992462
30,44,1.3625561547688,1.28866368637557,1.17232235316069,1.0418313983386,0.92549006512373,0.851597596730499,0.837867223170905,0.859668121647206,0.882648155257442,0.892343266358681,0.894177476567024,0.892343266358681,0.882648155257442,0.859668121647206,0.837867223170905,0.851597596730499,0.92549006512373,1.0418313983386,1.17232235316069,1.28866368637557,1.3625561547688
42,44,0.819338738085588,0.76765737152942,0.670597244094666,0.558410863033716,0.461350735598962,0.409669369042794,0.423030893079267,0.478745927269087,0.543914869975279,0.59433571539593,0.614504053564191,0.59433571539593,0.543914869975279,0.478745927269087,0.423030893079267,0.409669369042794,0.461350735598962,0.558410863033716,0.670597244094666,0.76765737152942,0.819338738085588
51,44,0.484919945766386,0.454332687648814,0.396888324842642,0.330491593806937,0.273047231000765,0.242459972883193,0.250367898152614,0.283342454464728,0.321912240920301,0.351753468352078,0.363689959324789,0.351753468352078,0.321912240920301,0.283342454464728,0.250367898152614,0.242459972883193,0.273047231000765,0.330491593806937,0.396888324842642,0.454332687648814,0.484919945766386
59,44,0.779968159750572,0.720930569812529,0.610055096026447,0.481900327624353,0.371024853838272,0.311987263900229,0.32725064081104,0.390896042646687,0.465341003617341,0.522938652337383,0.5459777118254,0.522938652337383,0.465341003617341,0.390896042646687,0.32725064081104,0.311987263900229,0.371024853838272,0.481900327624353,0.610055096026447,0.720930569812529,0.779968159750572
28,45,0.734377366479643,0.688055101824773,0.601059629180262,0.500506420539203,0.413510947894691,0.367188683239822,0.379164683370105,0.429102344290721,0.487513590209179,0.532706043531003,0.550783024859732,0.532706043531003,0.487513590209179,0.429102344290721,0.379164683370105,0.367188683239822,0.413510947894691,0.500506420539203,0.601059629180262,0.688055101824773,0.734377366479643
36,45,0.676493939231145,0.62528855183088,0.529122336469407,0.417969178454197,0.321802963092723,0.270597575692458,0.283836041703258,0.33903794714452,0.403606691744366,0.45356316725682,0.473545757461802,0.45356316725682,0.403606691744366,0.33903794714452,0.283836041703258,0.270597575692458,0.321802963092723,0.417969178454197,0.529122336469407,0.62528855183088,0.676493939231145
40,45,0.394675232944839,0.373271691465907,0.339572498499079,0.301774755036285,0.268075562069456,0.246672020590524,0.242694908627773,0.24900971235489,0.255666061956671,0.25847432803724,0.259005621620051,0.25847432803724,0.255666061956671,0.24900971235489,0.242694908627773,0.246672020590524,0.268075562069456,0.301774755036285,0.339572498499079,0.373271691465907,0.394675232944839
48,45,0.367282281952316,0.347364281277209,0.316004024895127,0.280829683277386,0.249469426895304,0.229551426220197,0.225850350917447,0.231726867428684,0.237921224376226,0.240534579074733,0.241028997531207,0.240534579074733,0.237921224376226,0.231726867428684,0.225850350917447,0.229551426220197,0.249469426895304,0.280829683277386,0.316004024895127,0.347364281277209,0.367282281952316
50,45,0.267786699563814,0.250895538514404,0.219173114104537,0.182506935241184,0.150784510831317,0.133893349781907,0.138260332882486,0.156469828452826,0.177769170556594,0.194248352068213,0.200840024672861,0.194248352068213,0.177769170556594,0.156469828452826,0.138260332882486,0.133893349781907,0.150784510831317,0.182506935241184,0.219173114104537,0.250895538514404,0.267786699563814
56,45,0.877325198343852,0.810918429484594,0.68620327821233,0.542051999469063,0.417336848196799,0.350930079337541,0.368098658603593,0.439688394788451,0.523425710642686,0.588212802212693,0.614127638840696,0.588212802212693,0.523425710642686,0.439688394788451,0.368098658603593,0.350930079337541,0.417336848196799,0.542051999469063,0.68620327821233,0.810918429484594,0.877325198343852
31,46,0.82636267246578,0.763813374796063,0.646342742587081,0.510564998865011,0.39309436665603,0.330545068986312,0.346716350822873,0.414147544896081,0.493020683664968,0.554044388708595,0.578453870726046,0.554044388708595,0.493020683664968,0.414147544896081,0.346716350822873,0.330545068986312,0.393094366656029,0.510564998865011,0.646342742587081,0.763813374796063,0.82636267246578
32,46,0.743603471182425,0.696699252230918,0.608610841029308,0.50679436574433,0.418705954542719,0.371801735591212,0.383928192198187,0.434493228238592,0.493638304331102,0.539398517942328,0.557702603386819,0.539398517942328,0.493638304331102,0.434493228238592,0.383928192198187,0.371801735591212,0.418705954542719,0.50679436574433,0.608610841029308,0.696699252230918,0.743603471182425
