Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
31,18,1.10895257076838,1.12520087031356,1.17497507299269,1.24989370302228,1.34157528461884,1.44163834199889,1.54170139937894,1.6333829809755,1.70830161100509,1.75807581368422,1.7743241132294,1.75172353730095,1.69718512733436,1.62067842820895,1.53217298480403,1.44163834199889,1.35767776609118,1.28342940905188,1.2206651442703,1.17115684513576,1.13667638503759,1.11807539053564,1.11252450087201,1.11627410845936,1.12557460571034,1.13667638503759,1.14644129447013,1.15417700450246,1.15980264124544,1.16323733080993,1.1644001993068,1.16323733080993,1.15980264124544,1.15417700450246,1.14644129447013,1.13667638503759,1.12557460571034,1.11627410845936,1.11252450087201,1.11807539053564,1.13667638503759,1.17115684513576,1.2206651442703,1.28342940905188,1.35767776609118,1.44163834199889,1.53217298480403,1.62067842820895,1.69718512733436,1.75172353730095,1.7743241132294,1.75807581368422,1.70830161100509,1.6333829809755,1.54170139937894,1.44163834199889,1.34157528461884,1.24989370302228,1.17497507299269,1.12520087031356,1.10895257076838
6,19,1.0148879998485,1.04039813489884,1.11656071323885,1.23071262404612,1.37019075649822,1.52233199977275,1.67447324304728,1.81395137549938,1.92810328630665,2.00426586464667,2.029775999697,1.99651458745887,1.91453855122802,1.7984488211238,1.66284632726559,1.52233199977275,1.38997490466765,1.2727166515846,1.17596698606092,1.10513565363392,1.06563239984093,1.06079682298419,1.08568793242578,1.1332945902927,1.19660565871198,1.26860999981063,1.34236600395431,1.41121017446337,1.4685485428968,1.5077871408136,1.52233199977275,1.5077871408136,1.4685485428968,1.41121017446337,1.34236600395431,1.26860999981063,1.19660565871198,1.1332945902927,1.08568793242578,1.06079682298419,1.06563239984093,1.10513565363392,1.17596698606092,1.2727166515846,1.38997490466765,1.52233199977275,1.66284632726559,1.7984488211238,1.91453855122802,1.99651458745887,2.029775999697,2.00426586464667,1.92810328630665,1.81395137549938,1.67447324304728,1.52233199977275,1.37019075649822,1.23071262404612,1.11656071323885,1.04039813489884,1.0148879998485
7,19,0.941596308691949,0.955392515380629,0.9976551032912,1.06126747711819,1.13911304155613,1.22407520129953,1.30903736104294,1.38688292548088,1.45049529930787,1.49275788721844,1.50655409390712,1.48736425709219,1.44105644658692,1.37609566522837,1.30094691585356,1.22407520129953,1.1527854361335,1.08974218184336,1.03644991164722,0.994413098763151,0.965136216409247,0.949342368933067,0.944629185200056,0.947812925205136,0.955709848943226,0.965136216409247,0.973427466115287,0.979995750642108,0.984772401087638,0.987688748549807,0.988676124126546,0.987688748549807,0.984772401087638,0.979995750642108,0.973427466115287,0.965136216409247,0.955709848943226,0.947812925205136,0.944629185200056,0.949342368933067,0.965136216409247,0.994413098763151,1.03644991164722,1.08974218184336,1.1527854361335,1.22407520129953,1.30094691585356,1.37609566522837,1.44105644658692,1.48736425709219,1.50655409390712,1.49275788721844,1.45049529930787,1.38688292548088,1.30903736104294,1.22407520129953,1.13911304155613,1.06126747711819,0.9976551032912,0.955392515380629,0.941596308691949
14,19,0.441368611429196,0.447835515061849,0.467645894063235,0.49746387959117,0.53395360280347,0.573779194857955,0.613604786912439,0.65009451012474,0.679912495652675,0.69972287465406,0.706189778286713,0.697194637215774,0.675488080135674,0.645038035248168,0.60981243075501,0.573779194857955,0.540362470121472,0.510811256560887,0.485830768554241,0.466126220479573,0.452402826714926,0.44499953884587,0.442790257288109,0.444282619664875,0.447984263599403,0.452402826714926,0.456289308996118,0.459368159873414,0.461607191138686,0.462974214583809,0.463437042000656,0.462974214583809,0.461607191138686,0.459368159873414,0.456289308996118,0.452402826714926,0.447984263599403,0.444282619664875,0.442790257288109,0.44499953884587,0.452402826714926,0.466126220479573,0.485830768554241,0.510811256560887,0.540362470121472,0.573779194857955,0.60981243075501,0.645038035248168,0.675488080135674,0.697194637215774,0.706189778286713,0.69972287465406,0.679912495652675,0.65009451012474,0.613604786912439,0.573779194857955,0.53395360280347,0.497463879591169,0.467645894063235,0.447835515061849,0.441368611429196
16,19,0.16584038799718,0.170008937329953,0.18245447964069,0.201107766684899,0.223899550218089,0.24876058199577,0.273621613773451,0.296413397306642,0.315066684350851,0.327512226661587,0.33168077599436,0.326245609245193,0.312850103872161,0.293880162473854,0.27172168764886,0.24876058199577,0.227132429914273,0.207971543008459,0.192161914683522,0.180587538344651,0.174132407397039,0.173342237504173,0.17740963336272,0.185188921927645,0.195534430153908,0.207300484996475,0.219352774851254,0.230602433877935,0.239971957677157,0.246383841849557,0.24876058199577,0.246383841849557,0.239971957677157,0.230602433877935,0.219352774851254,0.207300484996475,0.195534430153908,0.185188921927645,0.17740963336272,0.173342237504173,0.174132407397039,0.180587538344651,0.192161914683522,0.207971543008459,0.227132429914273,0.24876058199577,0.27172168764886,0.293880162473854,0.312850103872161,0.326245609245193,0.33168077599436,0.327512226661587,0.315066684350851,0.296413397306642,0.273621613773451,0.24876058199577,0.223899550218089,0.201107766684899,0.18245447964069,0.170008937329953,0.16584038799718
17,19,1.10252028815168,1.11867434231841,1.16815983856672,1.24264391637621,1.3337937152265,1.43327637459718,1.53275903396786,1.62390883281815,1.69839291062764,1.74787840687595,1.76403246104268,1.74156297574471,1.68734090614796,1.61127797055565,1.52328588727099,1.43327637459718,1.34980279711225,1.27598510449349,1.21358489269303,1.16436375766298,1.13008329535547,1.11159019262161,1.10607149990854,1.1097993585624,1.11904590992933,1.13008329535547,1.13979156516351,1.14748240558241,1.15307541181766,1.15649017907478,1.15764630255926,1.15649017907478,1.15307541181766,1.14748240558241,1.13979156516351,1.13008329535547,1.11904590992933,1.1097993585624,1.10607149990854,1.11159019262161,1.13008329535547,1.16436375766298,1.21358489269303,1.27598510449349,1.34980279711225,1.43327637459718,1.52328588727099,1.61127797055565,1.68734090614796,1.74156297574471,1.76403246104268,1.74787840687595,1.69839291062764,1.62390883281815,1.53275903396786,1.43327637459718,1.3337937152265,1.24264391637621,1.16815983856672,1.11867434231841,1.10252028815168
23,19,0.74515954224828,0.773877414640031,0.857965992995443,0.9835826008236,1.13688456163359,1.30402919893449,1.47117383623539,1.62447579704538,1.75009240487354,1.83418098322895,1.8628988556207,1.82730410754181,1.73805787242105,1.61072204567111,1.46085852270469,1.30402919893449,1.15437481466833,1.02035148979447,0.908994189096322,0.827337877357265,0.782417519360693,0.778624204431259,0.809773520058657,0.86703717827384,0.941586891107765,1.02459437059138,1.10760349683642,1.18364682227768,1.24612906743073,1.28845495281115,1.30402919893449,1.28845495281115,1.24612906743073,1.18364682227768,1.10760349683642,1.02459437059138,0.941586891107765,0.86703717827384,0.809773520058657,0.778624204431259,0.782417519360693,0.827337877357265,0.908994189096322,1.02035148979447,1.15437481466833,1.30402919893449,1.46085852270469,1.61072204567111,1.73805787242105,1.82730410754181,1.8628988556207,1.83418098322895,1.75009240487354,1.62447579704538,1.47117383623539,1.30402919893449,1.13688456163359,0.9835826008236,0.857965992995443,0.773877414640031,0.74515954224828
29,19,0.662902853668442,0.688450616906285,0.76325682335241,0.875006862204747,1.01138612266122,1.16007999391977,1.30877386517832,1.4451531256348,1.55690316448714,1.63170937093326,1.6572571341711,1.62559161995664,1.54619710027806,1.43291762368156,1.2995972387134,1.16007999391977,1.02694566124424,0.907716906219573,0.808652117775888,0.736009684843284,0.696047996351864,0.692673417957554,0.720384222219577,0.771326658422979,0.837646975852807,0.911491423794107,0.98533733671409,1.05298638980862,1.10857134345572,1.14622495803343,1.16007999391977,1.14622495803343,1.10857134345572,1.05298638980862,0.98533733671409,0.911491423794107,0.837646975852807,0.771326658422979,0.720384222219577,0.692673417957554,0.696047996351864,0.736009684843284,0.808652117775888,0.907716906219573,1.02694566124424,1.16007999391977,1.2995972387134,1.43291762368156,1.54619710027806,1.62559161995664,1.6572571341711,1.63170937093326,1.55690316448714,1.4451531256348,1.30877386517832,1.16007999391977,1.01138612266122,0.875006862204747,0.76325682335241,0.688450616906285,0.662902853668442
34,19,1.43278738089726,1.48800589832371,1.64969080888891,1.89122551430819,2.18599341629685,2.5073779165702,2.82876241684355,3.12353031883221,3.36506502425149,3.5267499348167,3.58196845224315,3.51352712796007,3.34192511225238,3.09708470511894,2.8089282065586,2.5073779165702,2.2196235483908,1.96192446821024,1.74780745545657,1.59079928955785,1.50442674994212,1.49713299141859,1.55702667032105,1.66713281836443,1.81047646726368,1.97008264873373,2.12969199658473,2.27590755300768,2.39604796228877,2.47743186871421,2.5073779165702,2.47743186871421,2.39604796228877,2.27590755300768,2.12969199658473,1.97008264873373,1.81047646726368,1.66713281836443,1.55702667032105,1.49713299141859,1.50442674994212,1.59079928955785,1.74780745545657,1.96192446821024,2.2196235483908,2.5073779165702,2.8089282065586,3.09708470511894,3.34192511225238,3.51352712796007,3.58196845224315,3.5267499348167,3.36506502425149,3.12353031883221,2.82876241684355,2.5073779165702,2.18599341629685,1.89122551430819,1.64969080888891,1.48800589832371,1.43278738089726
5,20,1.78420960776974,1.81035172865264,1.89043415325774,2.01097180565447,2.15847960991229,2.31947249010067,2.48046537028904,2.62797317454686,2.74851082694359,2.82859325154869,2.85473537243159,2.81837298347501,2.73062535781466,2.60753263839951,2.46513496817852,2.31947249010067,2.18438712201804,2.06492788139529,1.96394556060018,1.88429095200049,1.82881484796399,1.79888744260935,1.78995653705886,1.79598933418568,1.810953036863,1.82881484796399,1.844525750024,1.85697184422715,1.86602301141972,1.87154913244798,1.87342008815823,1.87154913244798,1.86602301141972,1.85697184422715,1.844525750024,1.82881484796399,1.810953036863,1.79598933418568,1.78995653705886,1.79888744260935,1.82881484796399,1.88429095200049,1.96394556060018,2.06492788139529,2.18438712201804,2.31947249010067,2.46513496817852,2.60753263839951,2.73062535781466,2.81837298347501,2.85473537243159,2.82859325154869,2.74851082694359,2.62797317454686,2.48046537028904,2.31947249010067,2.15847960991229,2.01097180565447,1.89043415325774,1.81035172865264,1.78420960776974
12,20,1.16049376025274,1.18966382882537,1.27675343569976,1.40728269630047,1.56677172605207,1.74074064037911,1.91470955470614,2.07419858445774,2.20472784505846,2.29181745193285,2.32098752050548,2.28295410069432,2.18921698039103,2.05647188198069,1.90141452784835,1.74074064037911,1.58939430165249,1.45531303252592,1.34468271355128,1.26368922528047,1.21851844826538,1.21298911224967,1.24145134374423,1.29588811845168,1.3682824120747,1.45061720031592,1.53495496231794,1.61367619098304,1.67924088265345,1.7241090336714,1.74074064037911,1.7241090336714,1.67924088265345,1.61367619098304,1.53495496231794,1.45061720031592,1.3682824120747,1.29588811845168,1.24145134374423,1.21298911224967,1.21851844826538,1.26368922528047,1.34468271355128,1.45531303252592,1.58939430165249,1.74074064037911,1.90141452784835,2.05647188198069,2.18921698039103,2.28295410069432,2.32098752050548,2.29181745193285,2.20472784505846,2.07419858445774,1.91470955470614,1.74074064037911,1.56677172605207,1.40728269630047,1.27675343569976,1.18966382882537,1.16049376025274
13,20,0.934744714067827,0.958240374571269,1.02838857567694,1.13352618223428,1.26199005909273,1.40211707110174,1.54224408311075,1.6707079599692,1.77584556652654,1.84599376763221,1.86948942813565,1.83885459032433,1.76335200623774,1.65642960535343,1.53153531714892,1.40211707110174,1.28021190024807,1.17221325185872,1.08310367676316,1.01786572579084,0.981481949771219,0.977028226890489,0.999953744761704,1.04380101835464,1.10211256263907,1.16843089258478,1.23636256092096,1.29977027141447,1.35258076559158,1.38872078497858,1.40211707110174,1.38872078497858,1.35258076559158,1.29977027141447,1.23636256092096,1.16843089258478,1.10211256263907,1.04380101835464,0.999953744761704,0.977028226890489,0.981481949771219,1.01786572579084,1.08310367676316,1.17221325185872,1.28021190024807,1.40211707110174,1.53153531714892,1.65642960535343,1.76335200623774,1.83885459032433,1.86948942813565,1.84599376763221,1.77584556652654,1.6707079599692,1.54224408311075,1.40211707110174,1.26199005909273,1.13352618223428,1.02838857567694,0.958240374571269,0.934744714067827
18,20,0.862520474263095,0.884200712659268,0.948928823742199,1.0459428393402,1.16448079128158,1.29378071139464,1.42308063150771,1.54161858344909,1.63863259904708,1.70336071013002,1.72504094852619,1.6967731504415,1.62710436959218,1.52844346407206,1.41319929197494,1.29378071139464,1.18129469869257,1.08164070330042,0.999416292917462,0.939219035242981,0.905646497976249,0.901536897661307,0.922691046221245,0.963150404423916,1.01695643303717,1.07815059282887,1.1408334343673,1.19934186742256,1.24807189156519,1.2814195063657,1.29378071139464,1.2814195063657,1.24807189156519,1.19934186742256,1.1408334343673,1.07815059282887,1.01695643303717,0.963150404423916,0.922691046221245,0.901536897661307,0.905646497976249,0.939219035242981,0.999416292917462,1.08164070330042,1.18129469869257,1.29378071139464,1.41319929197494,1.52844346407206,1.62710436959218,1.6967731504415,1.72504094852619,1.70336071013002,1.63863259904708,1.54161858344909,1.42308063150771,1.29378071139464,1.16448079128158,1.0459428393402,0.948928823742199,0.884200712659268,0.862520474263095
25,20,1.06766792564379,1.10881502167761,1.22929751291993,1.40928155056862,1.62893328582157,1.86841886987664,2.10790445393171,2.32755618918466,2.50754022683335,2.62802271807567,2.66916981410949,2.61816949982708,2.49029709489831,2.30784975268747,2.09312462655882,1.86841886987664,1.65399339861331,1.46196417917365,1.30241094057059,1.18541341181706,1.12105132192598,1.1156162433255,1.16024712210454,1.24229474776724,1.34910990981776,1.46804339776022,1.58697924518981,1.69593446206587,1.78545930243877,1.8461040203589,1.86841886987664,1.8461040203589,1.78545930243877,1.69593446206587,1.58697924518981,1.46804339776022,1.34910990981776,1.24229474776724,1.16024712210454,1.1156162433255,1.12105132192598,1.18541341181706,1.30241094057059,1.46196417917365,1.65399339861331,1.86841886987664,2.09312462655882,2.30784975268747,2.49029709489831,2.61816949982708,2.66916981410949,2.62802271807567,2.50754022683335,2.32755618918466,2.10790445393171,1.86841886987664,1.62893328582157,1.40928155056862,1.22929751291993,1.10881502167761,1.06766792564379
31,20,1.13380721161813,1.17750326457594,1.30544933672369,1.49658292326389,1.72984151939906,1.98416262033172,2.23848372126438,2.47174231739956,2.66287590393976,2.79082197608751,2.83451802904532,2.78035837627377,2.64456460426572,2.45081511777208,2.22278832154377,1.98416262033172,1.75645404181806,1.55252910540977,1.38309195344504,1.25884672826206,1.19049757219903,1.18472580443779,1.23212145153473,1.31925171688987,1.43268380390326,1.55898491597493,1.68528853369789,1.80099324643711,1.89606392075052,1.96046542319608,1.98416262033172,1.96046542319608,1.89606392075052,1.80099324643711,1.68528853369789,1.55898491597493,1.43268380390326,1.31925171688987,1.23212145153473,1.18472580443779,1.19049757219903,1.25884672826206,1.38309195344504,1.55252910540977,1.75645404181806,1.98416262033172,2.22278832154377,2.45081511777208,2.64456460426572,2.78035837627377,2.83451802904532,2.79082197608751,2.66287590393976,2.47174231739956,2.23848372126438,1.98416262033172,1.72984151939906,1.49658292326389,1.30544933672369,1.17750326457594,1.13380721161813
