Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
180,205,0.110185049924416,0.103234916006107,0.0901822254765991,0.0750953494100252,0.0620426588805174,0.0550925249622081,0.0568893888532832,0.0643819722481435,0.0731459216036701,0.0799265400605573,0.0826387874433121,0.0799265400605573,0.0731459216036701,0.0643819722481435,0.0568893888532832,0.0550925249622081,0.0620426588805174,0.0750953494100252,0.0901822254765991,0.103234916006107,0.110185049924416
204,205,0.116379086397268,0.109038251716825,0.0952518060974565,0.0793168234984459,0.0655303778790772,0.0581895431986341,0.0600874175306511,0.0680011954056654,0.0772578088929558,0.0844195988250954,0.0872843147979512,0.0844195988250954,0.0772578088929558,0.0680011954056654,0.0600874175306511,0.0581895431986341,0.0655303778790772,0.0793168234984459,0.0952518060974565,0.109038251716825,0.116379086397268
206,205,0.0668819661293492,0.0632549056584883,0.057544214704367,0.0511389802558254,0.0454282893017041,0.0418012288308432,0.0411272644029244,0.042197375860994,0.0433253659435986,0.043801256856442,0.0438912902723854,0.043801256856442,0.0433253659435986,0.042197375860994,0.0411272644029244,0.0418012288308432,0.0454282893017041,0.0511389802558254,0.057544214704367,0.0632549056584883,0.0668819661293492
230,205,0.0860855301966311,0.0795695177571322,0.067332128541488,0.0531876137337954,0.0409502245181513,0.0344342120786524,0.0361188396849619,0.043143418949007,0.0513599517080823,0.0577170370149105,0.0602598711376417,0.0577170370149105,0.0513599517080823,0.043143418949007,0.0361188396849619,0.0344342120786524,0.0409502245181513,0.0531876137337954,0.067332128541488,0.0795695177571322,0.0860855301966311
181,206,0.088036916597563,0.082483818781409,0.0720548301998516,0.0600005446964929,0.0495715561149355,0.0440184582987815,0.0454541372463725,0.0514406475750068,0.0584429684797668,0.0638606248857707,0.0660276874481723,0.0638606248857707,0.0584429684797668,0.0514406475750068,0.0454541372463725,0.0440184582987815,0.0495715561149355,0.0600005446964929,0.0720548301998516,0.082483818781409,0.088036916597563
205,206,0.0949529468118506,0.0877657391454767,0.0742678125525305,0.0586663129840603,0.0451683863911142,0.0379811787247402,0.0398393348531198,0.0475874953129668,0.0566503888825164,0.06366229880093,0.0664670627682954,0.06366229880093,0.0566503888825164,0.0475874953129669,0.0398393348531198,0.0379811787247402,0.0451683863911142,0.0586663129840603,0.0742678125525305,0.0877657391454767,0.0949529468118506
207,206,0.0970502181176194,0.091787110135087,0.083500514588121,0.0742060898530105,0.0659194943060445,0.0606563863235121,0.0596784187409423,0.0612312222308242,0.0628680114863848,0.0635585611152986,0.0636892056396877,0.0635585611152986,0.0628680114863848,0.0612312222308242,0.0596784187409423,0.0606563863235121,0.0659194943060445,0.0742060898530105,0.083500514588121,0.091787110135087,0.0970502181176194
231,206,0.0638094422330432,0.0597845389537282,0.0522255742584292,0.0434885890911356,0.0359296243958366,0.0319047211165216,0.0329453058667835,0.0372843479386305,0.0423596528054741,0.0462863877121229,0.0478570816747824,0.0462863877121229,0.0423596528054741,0.0372843479386305,0.0329453058667835,0.0319047211165216,0.0359296243958366,0.0434885890911356,0.0522255742584292,0.0597845389537282,0.0638094422330432
182,207,0.0678041740992899,0.0641271015808284,0.058337668253889,0.051844114657457,0.0460546813305177,0.0423776088120562,0.0416943513653633,0.042779218150952,0.043922761625665,0.0444052144029099,0.044496489252659,0.0444052144029099,0.043922761625665,0.042779218150952,0.0416943513653633,0.0423776088120562,0.0460546813305177,0.051844114657457,0.058337668253889,0.0641271015808284,0.0678041740992899
206,207,0.125729954332589,0.116213163943107,0.0983401673579819,0.0776817687076426,0.0598087721225177,0.0502919817330356,0.0527524202239748,0.0630119844975141,0.0750124250618123,0.0842970986125265,0.0880109680328122,0.0842970986125265,0.0750124250618123,0.0630119844975141,0.0527524202239749,0.0502919817330356,0.0598087721225177,0.0776817687076426,0.0983401673579819,0.116213163943107,0.125729954332589
208,207,0.10604962764988,0.0980224866031503,0.0829471241495366,0.0655223545602949,0.0504469921066812,0.0424198510599519,0.0444951606964234,0.0531488103126535,0.0632708393886513,0.0711021965074116,0.0742347393549158,0.0711021965074116,0.0632708393886513,0.0531488103126535,0.0444951606964234,0.0424198510599519,0.0504469921066812,0.0655223545602949,0.0829471241495366,0.0980224866031503,0.10604962764988
232,207,0.0869347941706694,0.081451214846058,0.0711527853827633,0.0592494058732409,0.0489509764099462,0.0434673970853347,0.0448851029595025,0.0507966689631081,0.0577113287456059,0.0630611622330317,0.0652010956280021,0.0630611622330317,0.0577113287456059,0.0507966689631081,0.0448851029595025,0.0434673970853347,0.0489509764099462,0.0592494058732409,0.0711527853827633,0.081451214846058,0.0869347941706694
183,208,0.138896591085446,0.128383187575594,0.10863850293514,0.0858167245844851,0.0660720399440308,0.0555586364341786,0.0582767358781891,0.0696106977107616,0.0828678431122094,0.0931248221462116,0.0972276137598125,0.0931248221462116,0.0828678431122094,0.0696106977107616,0.0582767358781892,0.0555586364341786,0.0660720399440308,0.085816724584485,0.10863850293514,0.128383187575594,0.138896591085446
207,208,0.11725920803419,0.109862857988956,0.0959721518064444,0.07991666024484,0.0660259540623283,0.0586296040170948,0.06054183110196,0.0685154572482849,0.0778420742565428,0.0850580255201852,0.0879444060256422,0.0850580255201852,0.0778420742565428,0.0685154572482849,0.06054183110196,0.0586296040170948,0.0660259540623283,0.07991666024484,0.0959721518064444,0.109862857988956,0.11725920803419
209,208,0.0864228342384313,0.0798812904776147,0.0675959521951053,0.0533960157386985,0.0411106774561892,0.0345691336953725,0.0362603620823154,0.0433124653561714,0.0515611924887133,0.0579431864017052,0.0604959839669019,0.0579431864017052,0.0515611924887133,0.0433124653561714,0.0362603620823154,0.0345691336953725,0.0411106774561892,0.0533960157386985,0.0675959521951053,0.0798812904776147,0.0864228342384313
233,208,0.12377925984915,0.114410122026722,0.0968144241650891,0.0764765396237211,0.058880841762088,0.04951170393966,0.0519339688400926,0.0620343564437833,0.0738486107223083,0.0829892329880917,0.0866454818944051,0.0829892329880917,0.0738486107223083,0.0620343564437833,0.0519339688400926,0.04951170393966,0.058880841762088,0.076476539623721,0.0968144241650891,0.114410122026722,0.12377925984915
184,209,0.0653587304546778,0.0618142762261742,0.0562336461642747,0.0499742908245768,0.0443936607626773,0.0408492065341736,0.0401905916349765,0.0412363313222514,0.0423386314493427,0.042803683954501,0.0428916668608823,0.042803683954501,0.0423386314493427,0.0412363313222514,0.0401905916349765,0.0408492065341736,0.0443936607626773,0.0499742908245768,0.0562336461642747,0.0618142762261742,0.0653587304546778
208,209,0.0906684952284483,0.0849494055294231,0.0742086760946685,0.061794066748004,0.0510533373132493,0.0453342476142242,0.0468128415364112,0.0529782992119456,0.0601899318324238,0.0657695315387898,0.0680013714213362,0.0657695315387898,0.0601899318324238,0.0529782992119456,0.0468128415364112,0.0453342476142242,0.0510533373132493,0.061794066748004,0.0742086760946685,0.0849494055294231,0.0906684952284483
210,209,0.0648893196595768,0.0607963010348958,0.0531094123982998,0.0442245670910654,0.0365376784544694,0.0324446598297884,0.0335028548888523,0.0379153286257035,0.0430765252817037,0.0470697141838315,0.0486669897446826,0.0470697141838315,0.0430765252817037,0.0379153286257035,0.0335028548888523,0.0324446598297884,0.0365376784544694,0.0442245670910654,0.0531094123982998,0.0607963010348958,0.0648893196595768
234,209,0.12337870538143,0.11403988645102,0.0965011289475679,0.0762290585864344,0.0586903010829819,0.0493514821525721,0.0517659085101902,0.0618336108693149,0.0736096337644902,0.0827206766234266,0.0863650937670012,0.0827206766234266,0.0736096337644902,0.061833610869315,0.0517659085101902,0.0493514821525721,0.0586903010829819,0.0762290585864344,0.0965011289475679,0.11403988645102,0.12337870538143
185,210,0.131491594729887,0.12153869248264,0.102846656554884,0.0812415760669576,0.0625495401392014,0.0525966378919546,0.0551698272534379,0.0658995413833967,0.0784499083634615,0.0881600568973609,0.0920441163109206,0.0881600568973609,0.0784499083634615,0.0658995413833967,0.0551698272534379,0.0525966378919546,0.0625495401392014,0.0812415760669576,0.102846656554884,0.12153869248264,0.131491594729887
209,210,0.0681328135956716,0.0644379187045217,0.0586204246205836,0.0520953974723827,0.0462779033884446,0.0425830084972947,0.0418964393756768,0.0429865643932075,0.0441356504994269,0.0446204416730884,0.0447121589221595,0.0446204416730884,0.0441356504994269,0.0429865643932075,0.0418964393756768,0.0425830084972947,0.0462779033884446,0.0520953974723827,0.0586204246205836,0.0644379187045217,0.0681328135956716
211,210,0.111240197457963,0.104223508079845,0.0910458231502094,0.0758144730367345,0.0626367881070989,0.0556200987289813,0.0574341696413727,0.0649985030685141,0.0738463772355551,0.0806919278483529,0.0834301480934719,0.0806919278483529,0.0738463772355551,0.0649985030685141,0.0574341696413727,0.0556200987289813,0.0626367881070989,0.0758144730367345,0.0910458231502094,0.104223508079845,0.111240197457963
235,210,0.084608096909786,0.0800197347312168,0.0727955049181505,0.0646926525602518,0.0574684227471854,0.0528800605686162,0.0520274712843715,0.053381200834928,0.0548081489308873,0.0554101680819762,0.0555240635970471,0.0554101680819762,0.0548081489308873,0.053381200834928,0.0520274712843715,0.0528800605686162,0.0574684227471854,0.0646926525602518,0.0727955049181505,0.0800197347312168,0.084608096909786
186,211,0.103770171217519,0.0959155674884394,0.0811642385338258,0.0641140011707011,0.0493626722160876,0.0415080684870077,0.0435387709145259,0.0520064168858755,0.0619108806125446,0.0695739086409152,0.0726391198522635,0.0695739086409152,0.0619108806125446,0.0520064168858755,0.0435387709145259,0.0415080684870077,0.0493626722160876,0.0641140011707011,0.0811642385338258,0.0959155674884394,0.103770171217519
210,211,0.12181710617753,0.112596488294554,0.0952797181240865,0.0752642305244554,0.0579474603539881,0.048726842471012,0.0511107095334399,0.0610509853975264,0.0726779596548402,0.0816736844187193,0.085271974324271,0.0816736844187193,0.0726779596548402,0.0610509853975264,0.05111070953344,0.048726842471012,0.0579474603539881,0.0752642305244554,0.0952797181240865,0.112596488294554,0.12181710617753
212,211,0.0703198122226128,0.0665063147136172,0.0605020845930711,0.0537676102686747,0.0477633801481285,0.043949882639133,0.043241275300582,0.0443663922961438,0.0455523629753598,0.0460527154854053,0.0461473767710896,0.0460527154854053,0.0455523629753598,0.0443663922961438,0.043241275300582,0.043949882639133,0.0477633801481285,0.0537676102686747,0.0605020845930711,0.0665063147136172,0.0703198122226128
236,211,0.0929047327325537,0.0878664376112883,0.0799338027395087,0.071036387950891,0.0631037530791115,0.058065457957846,0.057129264112618,0.0586157398363389,0.0601826138864629,0.0608436667924445,0.0609687308557383,0.0608436667924445,0.0601826138864629,0.0586157398363389,0.057129264112618,0.058065457957846,0.0631037530791115,0.071036387950891,0.0799338027395087,0.0878664376112883,0.0929047327325537
187,212,0.0860850288623131,0.0814165715278569,0.0740662344480748,0.065821937453184,0.0584716003734019,0.0538031430389457,0.0529356708250255,0.0543130312868225,0.0557648884082119,0.0563774164981937,0.056493300190893,0.0563774164981937,0.0557648884082119,0.0543130312868225,0.0529356708250255,0.0538031430389457,0.0584716003734019,0.065821937453184,0.0740662344480748,0.0814165715278569,0.0860850288623131
211,212,0.0974073353698241,0.0921248606439991,0.0838077727778064,0.0744791471981578,0.0661620593319651,0.0608795846061401,0.0598980183804903,0.0614565357464075,0.0630993479217793,0.0637924385772954,0.0639235638364471,0.0637924385772954,0.0630993479217793,0.0614565357464075,0.0598980183804903,0.0608795846061401,0.0661620593319651,0.0744791471981578,0.0838077727778064,0.0921248606439991,0.0974073353698241
213,212,0.107707916274447,0.100914032324828,0.0881547868584709,0.0734070875532004,0.0606478420868427,0.0538539581372237,0.0556104256949301,0.0629345640015925,0.0715014859575755,0.0781296654206185,0.0807809372058356,0.0781296654206185,0.0715014859575755,0.0629345640015925,0.0556104256949301,0.0538539581372237,0.0606478420868427,0.0734070875532004,0.0881547868584709,0.100914032324828,0.107707916274447
237,212,0.0846332439318942,0.0800435180109723,0.0728171410290951,0.064711880360233,0.0574855033783558,0.0528957774574339,0.0520429347685817,0.053397066671492,0.0548244388816511,0.0554266369634742,0.0555405663303056,0.0554266369634742,0.0548244388816511,0.053397066671492,0.0520429347685817,0.0528957774574339,0.0574855033783558,0.064711880360233,0.0728171410290951,0.0800435180109723,0.0846332439318942
188,213,0.110286100041637,0.103329592192857,0.0902649311110012,0.075164218951454,0.0620995578695986,0.0551430500208184,0.0569415618061128,0.0644410166089441,0.0732130033353327,0.0799998402609719,0.0827145750312276,0.0799998402609719,0.0732130033353327,0.0644410166089441,0.0569415618061128,0.0551430500208184,0.0620995578695986,0.075164218951454,0.0902649311110012,0.103329592192857,0.110286100041637
212,213,0.0788328718926688,0.073860336896362,0.0645216736106151,0.0537276342283881,0.0443889709426412,0.0394164359463344,0.0407020181648918,0.0460626534535932,0.0523328988025947,0.0571841524575282,0.0591246539195016,0.0571841524575282,0.0523328988025947,0.0460626534535932,0.0407020181648918,0.0394164359463344,0.0443889709426412,0.0537276342283881,0.0645216736106151,0.073860336896362,0.0788328718926688
214,213,0.0836897023713526,0.0784108134525442,0.0684968025562455,0.0570377510007834,0.0471237401044847,0.0418448511856763,0.0432096371012707,0.0489005368625226,0.0555570870357517,0.0607072225662965,0.0627672767785144,0.0607072225662965,0.0555570870357517,0.0489005368625226,0.0432096371012707,0.0418448511856763,0.0471237401044847,0.0570377510007834,0.0684968025562455,0.0784108134525442,0.0836897023713526
238,213,0.112977931954205,0.10585163163094,0.092468091999442,0.0769988059318662,0.063615266300368,0.0564889659771027,0.0583313753289713,0.0660138747018573,0.0749999655972917,0.0819524537175505,0.0847334489656541,0.0819524537175505,0.0749999655972917,0.0660138747018573,0.0583313753289713,0.0564889659771027,0.063615266300368,0.0769988059318662,0.092468091999442,0.10585163163094,0.112977931954205
189,214,0.100599758338381,0.0929851304764602,0.0786844879065119,0.062155173767221,0.0478545311972728,0.0402399033353523,0.0422085632216049,0.0504175035020167,0.0600193635132677,0.0674482687444097,0.0704198308368665,0.0674482687444097,0.0600193635132677,0.0504175035020168,0.0422085632216049,0.0402399033353523,0.0478545311972728,0.062155173767221,0.0786844879065119,0.0929851304764602,0.100599758338381
213,214,0.112705179866403,0.104174264713438,0.0881527899139681,0.0696344618989961,0.0536129870995259,0.0450820719465612,0.0472876256202545,0.056484368297353,0.0672416442341401,0.075564488285813,0.0788936259064821,0.075564488285813,0.0672416442341401,0.056484368297353,0.0472876256202545,0.0450820719465612,0.0536129870995258,0.0696344618989961,0.0881527899139681,0.104174264713438,0.112705179866403
215,214,0.118570340995607,0.109595478261785,0.0927402482494867,0.0732582291443624,0.0564029991320639,0.0474281363982426,0.049748466763572,0.0594238065888135,0.0707408895970711,0.0794968532398236,0.0829992386969246,0.0794968532398236,0.0707408895970711,0.0594238065888135,0.049748466763572,0.0474281363982426,0.0564029991320639,0.0732582291443624,0.0927402482494867,0.109595478261785,0.118570340995607
