Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
133,119,0.0319726374200553,0.0360361653272981,0.0444493850789136,0.0506877589083427,0.0489321961473732,0.0415644286460719,0.0351934655257726,0.0322356609400468,0.0324518736925449,0.0332765204358144,0.0335712692910581,0.0332765204358144,0.0324518736925449,0.0322356609400468,0.0351934655257726,0.0415644286460719,0.0489321961473732,0.0506877589083427,0.0444493850789136,0.0360361653272981,0.0319726374200553
141,119,0.0806478036760252,0.106452070990116,0.159223538035945,0.198511405215906,0.188108105882484,0.141133656433044,0.0983794486261337,0.0842696475266381,0.101906921179406,0.128104803243593,0.141133656433044,0.128104803243593,0.101906921179406,0.0842696475266381,0.0983794486261337,0.141133656433044,0.188108105882484,0.198511405215906,0.159223538035945,0.106452070990116,0.0806478036760252
112,120,0.0370546064490533,0.0489106884059888,0.0731571756504233,0.0912084602511084,0.08642853885213,0.0648455612858433,0.0452016246612298,0.0387187063053062,0.0468223644862899,0.0588592974892866,0.0648455612858433,0.0588592974892866,0.0468223644862899,0.0387187063053062,0.0452016246612298,0.0648455612858433,0.08642853885213,0.0912084602511084,0.0731571756504233,0.0489106884059887,0.0370546064490533
115,120,0.050004657331199,0.0660042690491724,0.0987245541184587,0.123084502512089,0.116634067477659,0.0875081503295982,0.060998940984732,0.0522503361023724,0.0631861060187631,0.0794297736167718,0.0875081503295982,0.0794297736167718,0.0631861060187631,0.0522503361023724,0.060998940984732,0.0875081503295982,0.116634067477659,0.123084502512089,0.0987245541184587,0.0660042690491724,0.050004657331199
118,120,0.0519047006121682,0.0585014726170429,0.0721595780355862,0.0822870167472953,0.0794370185342346,0.0674761107958187,0.0571334252980351,0.0523316956354363,0.0526826975887473,0.0540214373917188,0.0544999356427766,0.0540214373917188,0.0526826975887473,0.0523316956354363,0.0571334252980351,0.0674761107958187,0.0794370185342346,0.0822870167472953,0.0721595780355862,0.0585014726170429,0.0519047006121682
129,120,0.0155214146168654,0.0204876841692933,0.0306440403578508,0.0382053532283435,0.036203142194971,0.0271624755795144,0.018934033442981,0.0162184719144049,0.0196129281128086,0.0246549524590074,0.0271624755795144,0.0246549524590074,0.0196129281128086,0.0162184719144049,0.018934033442981,0.0271624755795144,0.036203142194971,0.0382053532283435,0.0306440403578508,0.0204876841692933,0.0155214146168654
145,120,0.0679009412726082,0.0765307382507025,0.0943980643884472,0.107646625946367,0.103918301555518,0.0882712236543906,0.0747410795190169,0.0684595296789889,0.0689187051050534,0.070670024189236,0.0712959883362386,0.070670024189236,0.0689187051050534,0.0684595296789889,0.0747410795190169,0.0882712236543906,0.103918301555518,0.107646625946367,0.0943980643884472,0.0765307382507025,0.0679009412726082
109,121,0.0620592346444866,0.0752566623381211,0.102392114116728,0.122558553852849,0.117071831772876,0.0930888519667298,0.0719090295017957,0.0648665064100954,0.0731710606116268,0.0862938800762081,0.0930888519667298,0.0862938800762081,0.0731710606116268,0.0648665064100954,0.0719090295017957,0.0930888519667298,0.117071831772876,0.122558553852848,0.102392114116728,0.0752566623381211,0.0620592346444866
116,121,0.14787544086713,0.179322419704174,0.243981078772034,0.292033897724487,0.27896007476906,0.221813161300695,0.171345642607763,0.154564639539195,0.174352824501375,0.205622026012824,0.221813161300695,0.205622026012824,0.174352824501375,0.154564639539195,0.171345642607763,0.221813161300695,0.27896007476906,0.292033897724487,0.243981078772034,0.179322419704174,0.14787544086713
118,121,0.0582918595807631,0.0657004006735579,0.0810392111051192,0.0924128868672972,0.0892121806946041,0.075779417454992,0.0641640076055138,0.0587713986907949,0.0591655933655288,0.0606690724664506,0.0612064525598012,0.0606690724664506,0.0591655933655288,0.0587713986907949,0.0641640076055138,0.075779417454992,0.0892121806946041,0.0924128868672972,0.0810392111051191,0.0657004006735579,0.0582918595807631
145,121,0.0705346849389357,0.0855344897175079,0.116375839161216,0.139296416272357,0.133060370734971,0.105802027408404,0.0817296695524814,0.073725346742284,0.0831640566702893,0.098079063949178,0.105802027408404,0.098079063949178,0.0831640566702893,0.073725346742284,0.0817296695524814,0.105802027408404,0.133060370734971,0.139296416272357,0.116375839161216,0.0855344897175079,0.0705346849389357
154,121,0.0990008666900783,0.130677424661326,0.19545812216217,0.243686749898216,0.230915966274864,0.173251516707637,0.120767711388706,0.103446935446857,0.125097932722474,0.157257680559103,0.173251516707637,0.157257680559103,0.125097932722474,0.103446935446857,0.120767711388706,0.173251516707637,0.230915966274864,0.243686749898216,0.19545812216217,0.130677424661326,0.0990008666900783
168,121,0.12743797299963,0.168213336634559,0.251601705393527,0.313683571590476,0.297244495519843,0.223016452749352,0.155457147575895,0.133161134918551,0.161031185944091,0.202428531376522,0.223016452749352,0.202428531376522,0.161031185944091,0.133161134918551,0.155457147575895,0.223016452749352,0.297244495519843,0.313683571590476,0.251601705393527,0.168213336634559,0.12743797299963
108,122,0.088940219936352,0.100243981369589,0.123647543773614,0.141001205692245,0.136117650544093,0.115622285917258,0.0978997923462276,0.0896718883754969,0.0902733404705361,0.0925673102094912,0.0933872309331696,0.0925673102094912,0.0902733404705361,0.0896718883754969,0.0978997923462276,0.115622285917258,0.136117650544093,0.141001205692245,0.123647543773614,0.100243981369589,0.088940219936352
119,122,0.10211611625097,0.115094454031287,0.141965097041238,0.161889587436372,0.156282566388037,0.132750951126261,0.112402989146276,0.10295617645593,0.103646729639859,0.106280535590721,0.107221922063519,0.106280535590721,0.103646729639859,0.10295617645593,0.112402989146276,0.132750951126261,0.156282566388037,0.161889587436372,0.141965097041238,0.115094454031287,0.10211611625097
125,122,0.0494308262728094,0.0599427147823782,0.0815563845349373,0.0976191636660013,0.0932489324265095,0.0741462394092141,0.0572762903879186,0.0516668474506616,0.0582815113014266,0.068733973580073,0.0741462394092141,0.068733973580073,0.0582815113014266,0.0516668474506616,0.0572762903879186,0.0741462394092141,0.0932489324265095,0.0976191636660013,0.0815563845349373,0.0599427147823782,0.0494308262728094
141,122,0.0573256450770626,0.0756676978310789,0.113178432806797,0.141104826671665,0.133710008486486,0.10031987888486,0.0699295591170005,0.0599001049586837,0.0724369384923933,0.0910587784003381,0.10031987888486,0.0910587784003381,0.0724369384923933,0.0599001049586837,0.0699295591170005,0.10031987888486,0.133710008486486,0.141104826671665,0.113178432806797,0.0756676978310789,0.0573256450770626
150,122,0.0506240590382564,0.0570580692819915,0.0703791890824007,0.0802567541044729,0.0774770737268718,0.0658112767497333,0.055723775712666,0.0510405188388529,0.0513828605419624,0.052688569697842,0.0531552619901692,0.052688569697842,0.0513828605419624,0.0510405188388529,0.055723775712666,0.0658112767497333,0.0774770737268718,0.0802567541044729,0.0703791890824007,0.0570580692819915,0.0506240590382564
103,123,0.0984146467849561,0.110922550291261,0.136819195578962,0.156021469975965,0.150617690276475,0.127939040820443,0.108328644689314,0.0992242567797782,0.0998897790320698,0.102428115700859,0.103335379124204,0.102428115700859,0.0998897790320698,0.0992242567797782,0.108328644689314,0.127939040820443,0.150617690276475,0.156021469975965,0.136819195578962,0.110922550291261,0.0984146467849561
110,123,0.0435130716121082,0.0490433185699255,0.0604932664966741,0.068983363938957,0.0665941357018864,0.0565669930957406,0.0478964486283082,0.0438710327371382,0.0441652868788687,0.0452875875612663,0.0456887251927136,0.0452875875612663,0.0441652868788687,0.0438710327371382,0.0478964486283083,0.0565669930957406,0.0665941357018864,0.068983363938957,0.0604932664966741,0.0490433185699255,0.0435130716121082
119,123,0.061349940906461,0.0809796171368701,0.121123628966561,0.15101047299661,0.143096533989647,0.107362396586307,0.0748386575271083,0.0641051294680757,0.0775220564893639,0.0974511611053905,0.107362396586307,0.0974511611053905,0.0775220564893639,0.0641051294680757,0.0748386575271083,0.107362396586307,0.143096533989647,0.15101047299661,0.121123628966561,0.08097961713687,0.061349940906461
124,123,0.0680717717130715,0.089852181268726,0.134394587806395,0.167555995853056,0.158774962954352,0.119125600497875,0.0830383849638158,0.0711288336111206,0.0860157916063464,0.108128436538417,0.119125600497875,0.108128436538417,0.0860157916063464,0.0711288336111206,0.0830383849638158,0.119125600497875,0.158774962954352,0.167555995853056,0.134394587806395,0.0898521812687259,0.0680717717130715
133,123,0.120330918547594,0.158832291763232,0.23757019674373,0.296189835841799,0.280667546236182,0.210579107458289,0.14678749922247,0.125734906970279,0.152050680526103,0.191139348401658,0.210579107458289,0.191139348401658,0.152050680526103,0.125734906970279,0.14678749922247,0.210579107458289,0.280667546236182,0.296189835841799,0.23757019674373,0.158832291763232,0.120330918547594
136,123,0.0238984025707453,0.0315449935528453,0.0471827878414078,0.058824980476739,0.0557421657663369,0.0418222044988043,0.0291528294732003,0.0249716653063064,0.0301981271166924,0.0379613581475824,0.0418222044988043,0.0379613581475824,0.0301981271166924,0.0249716653063064,0.0291528294732003,0.0418222044988043,0.0557421657663369,0.058824980476739,0.0471827878414078,0.0315449935528452,0.0238984025707453
110,124,0.0752471556882616,0.0848106118730836,0.104611007072644,0.119292932764836,0.115161240322337,0.0978213023947401,0.0828273296580205,0.0758661778695866,0.0763750315633017,0.0783158261578602,0.0790095134726747,0.0783158261578602,0.0763750315633017,0.0758661778695866,0.0828273296580205,0.0978213023947401,0.115161240322337,0.119292932764836,0.104611007072644,0.0848106118730836,0.0752471556882616
113,124,0.0640143598935671,0.0844965501001314,0.126384010509515,0.157568835817489,0.149311195593517,0.112025129813742,0.0780888895100336,0.0668892058926326,0.0808888280979087,0.101683450821213,0.112025129813742,0.101683450821213,0.0808888280979087,0.0668892058926326,0.0780888895100336,0.112025129813742,0.149311195593517,0.157568835817489,0.126384010509515,0.0844965501001313,0.0640143598935671
123,124,0.0672790079962001,0.0888057629458439,0.132829428706292,0.165604639061338,0.156925870054164,0.11773826399335,0.0820713200990375,0.0703004673575145,0.0850140518697796,0.106869172983312,0.11773826399335,0.106869172983312,0.0850140518697796,0.0703004673575145,0.0820713200990375,0.11773826399335,0.156925870054164,0.165604639061338,0.132829428706292,0.0888057629458438,0.0672790079962001
136,124,0.0409284766761272,0.0496322677337854,0.0675282780790491,0.0808281787805101,0.0772096491939794,0.0613927150141908,0.0474244816847521,0.0427798910166435,0.0482567995684509,0.0569113860044256,0.0613927150141908,0.0569113860044256,0.0482567995684509,0.0427798910166435,0.0474244816847521,0.0613927150141908,0.0772096491939794,0.0808281787805101,0.0675282780790491,0.0496322677337854,0.0409284766761272
139,124,0.091828847390279,0.111357038167454,0.151509277790108,0.181349492990023,0.173230808197326,0.137743271085419,0.106403556762041,0.0959827582791887,0.108270980085103,0.12768877330873,0.137743271085419,0.12768877330873,0.108270980085103,0.0959827582791887,0.106403556762041,0.137743271085419,0.173230808197326,0.181349492990023,0.151509277790108,0.111357038167454,0.091828847390279
147,124,0.052438729900163,0.0591033737820599,0.0729020026642973,0.0831336390463644,0.0802543181997358,0.0681703488702118,0.0577212511032659,0.0528701181256952,0.0532247314151858,0.0545772450431743,0.0550606663951711,0.0545772450431743,0.0532247314151858,0.0528701181256952,0.0577212511032659,0.0681703488702118,0.0802543181997358,0.0831336390463644,0.0729020026642972,0.0591033737820599,0.052438729900163
106,125,0.0506278459027339,0.05706233743393,0.0703844537027445,0.0802627576027497,0.0774828692949059,0.0658161996735541,0.0557279440545732,0.0510443368560443,0.0513867041675633,0.0526925109952557,0.0531592381978706,0.0526925109952557,0.0513867041675633,0.0510443368560443,0.0557279440545732,0.0658161996735541,0.0774828692949059,0.0802627576027497,0.0703844537027444,0.05706233743393,0.0506278459027339
108,125,0.0594516830148911,0.0720945925246302,0.0980898901922419,0.117408993780917,0.112152808077727,0.0891775245223367,0.0688876176501319,0.0621410012461216,0.0700966218205253,0.0826680579257117,0.0891775245223367,0.0826680579257117,0.0700966218205253,0.0621410012461216,0.0688876176501319,0.0891775245223367,0.112152808077727,0.117408993780917,0.0980898901922419,0.0720945925246302,0.0594516830148911
122,125,0.0296907424786211,0.0334642554066775,0.0412770216098364,0.0470701611754441,0.0454398933574909,0.0385979652222075,0.0326816992958017,0.0299349939457519,0.0301357755412979,0.0309015670450946,0.0311752796025522,0.0309015670450946,0.0301357755412979,0.0299349939457519,0.0326816992958017,0.0385979652222075,0.0454398933574909,0.0470701611754441,0.0412770216098364,0.0334642554066775,0.0296907424786211
128,125,0.113216190264255,0.149441117722884,0.223523537593676,0.278677211258387,0.264072698016586,0.198128332962446,0.138108489829339,0.118300660563603,0.143060478420964,0.17983797594854,0.198128332962446,0.17983797594854,0.143060478420964,0.118300660563603,0.138108489829339,0.198128332962446,0.264072698016586,0.278677211258387,0.223523537593676,0.149441117722884,0.113216190264255
148,125,0.0670149278419517,0.081266226132284,0.11056855886841,0.13234537438164,0.126420514263971,0.100522391762928,0.0776512706103079,0.0700463721690167,0.0790140802589302,0.0931848125365641,0.100522391762928,0.0931848125365641,0.0790140802589302,0.0700463721690167,0.0776512706103079,0.100522391762928,0.126420514263971,0.13234537438164,0.11056855886841,0.0812662261322839,0.0670149278419517
150,125,0.0641756187616497,0.0723319498886828,0.0892190016587373,0.101740693107281,0.0982169197951221,0.0834283043901447,0.0706404791325263,0.0647035607303575,0.0651375439202152,0.0667927784982643,0.0673843996997322,0.0667927784982643,0.0651375439202152,0.0647035607303575,0.0706404791325264,0.0834283043901447,0.0982169197951221,0.101740693107281,0.0892190016587373,0.0723319498886828,0.0641756187616497
99,126,0.0778206803255661,0.0877112158515845,0.108188803489961,0.123372865072158,0.119099864799519,0.101166884423236,0.0856601034893682,0.0784608736570842,0.0789871306334294,0.0809943022579149,0.0817117143418444,0.0809943022579149,0.0789871306334294,0.0784608736570842,0.0856601034893682,0.101166884423236,0.119099864799519,0.123372865072158,0.10818880348996,0.0877112158515844,0.0778206803255661
111,126,0.0828676556124267,0.109382192148413,0.163606207657671,0.203975483680293,0.193285830805701,0.145018397321747,0.101087368737785,0.0865891916644221,0.104711935897744,0.131630921533001,0.145018397321747,0.131630921533001,0.104711935897744,0.0865891916644222,0.101087368737785,0.145018397321747,0.193285830805701,0.203975483680293,0.163606207657671,0.109382192148413,0.0828676556124267
